Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:28:47,0.45833,41.49609,41.49609,0.00000
2024-12-01 18:28:47,0.45833,41.54297,41.54297,0.00000
2024-12-01 18:28:47,0.45833,41.54297,41.54297,0.00000
2024-12-01 18:28:47,0.45833,41.51172,41.51172,0.00000
2024-12-01 18:28:47,0.45833,41.54297,41.54297,0.00000
2024-12-01 18:28:47,0.45833,41.70703,41.70703,0.00000
2024-12-01 18:28:47,0.45833,41.73828,41.73828,0.00000
2024-12-01 18:28:47,0.45833,41.73828,41.73828,0.00000
2024-12-01 18:28:47,0.45833,41.81641,41.81641,0.00000
2024-12-01 18:28:47,0.47917,41.96484,41.96484,0.00000
2024-12-01 18:28:47,0.47917,41.90625,41.90625,0.00000
2024-12-01 18:28:47,0.47917,41.90625,41.90625,0.00000
2024-12-01 18:28:47,0.47917,42.03125,42.03125,0.00000
2024-12-01 18:28:47,0.47917,42.03125,42.03125,0.00000
2024-12-01 18:28:47,0.47917,42.07813,42.07813,0.00000
2024-12-01 18:28:47,0.47917,42.07813,42.07813,0.00000
2024-12-01 18:28:47,0.47917,42.03125,42.03125,0.00000
2024-12-01 18:28:47,0.47917,42.03125,42.03125,0.00000
2024-12-01 18:28:47,0.47917,42.03125,42.03125,0.00000
2024-12-01 18:28:47,0.47917,42.03125,42.03125,0.00000
2024-12-01 18:28:47,0.47917,42.03125,42.03125,0.00000
2024-12-01 18:28:47,0.47917,42.02734,42.02734,0.00000
2024-12-01 18:28:47,0.47917,42.08203,42.08203,0.00000
2024-12-01 18:28:47,0.47917,42.08203,42.08203,0.00000
2024-12-01 18:28:47,0.47917,42.02734,42.02734,0.00000
2024-12-01 18:28:47,0.47917,42.07813,42.07813,0.00000
2024-12-01 18:28:47,0.47917,42.07813,42.07813,0.00000
2024-12-01 18:28:47,0.45833,42.03125,42.03125,0.00000
2024-12-01 18:28:47,0.45833,42.03516,42.03516,0.00000
2024-12-01 18:28:47,0.45833,42.03516,42.03516,0.00000
2024-12-01 18:28:47,0.45833,42.05859,42.05859,0.00000
2024-12-01 18:28:47,0.45833,42.05859,42.05859,0.00000
2024-12-01 18:28:47,0.45833,42.05859,42.05859,0.00000
2024-12-01 18:28:47,0.45833,42.05859,42.05859,0.00000
2024-12-01 18:28:47,0.45833,42.10547,42.10547,0.00000
2024-12-01 18:28:47,0.45833,42.10547,42.10547,0.00000
2024-12-01 18:28:47,0.45833,42.10547,42.10547,0.00000
2024-12-01 18:28:47,0.45833,42.16016,42.16016,0.00000
2024-12-01 18:28:47,0.45833,42.11328,42.11328,0.00000
2024-12-01 18:28:47,0.45833,42.11328,42.11328,0.00000
2024-12-01 18:28:47,0.45833,42.11328,42.11328,0.00000
2024-12-01 18:28:47,0.45833,42.11328,42.11328,0.00000
2024-12-01 18:28:47,0.45833,42.17188,42.17188,0.00000
2024-12-01 18:28:47,0.45833,42.39063,42.39063,0.00000
2024-12-01 18:28:47,0.45833,42.17188,42.17188,0.00000
2024-12-01 18:28:47,0.45833,42.18750,42.18750,0.00000
2024-12-01 18:28:47,0.45833,42.24219,42.24219,0.00000
2024-12-01 18:28:47,0.47917,42.28906,42.28906,0.00000
2024-12-01 18:28:47,0.71875,42.32031,42.32031,0.00000
2024-12-01 18:28:47,0.71875,42.32031,42.32031,0.00000
2024-12-01 18:28:47,0.71875,42.37109,42.37109,0.00000
2024-12-01 18:28:47,0.71875,42.31250,42.31250,0.00000
2024-12-01 18:28:47,0.71875,42.31250,42.31250,0.00000
2024-12-01 18:28:47,0.71875,42.31250,42.31250,0.00000
2024-12-01 18:28:47,0.71875,42.54297,42.54297,0.00000
2024-12-01 18:28:47,0.71875,42.37109,42.37109,0.00000
2024-12-01 18:28:47,0.71875,42.31641,42.31641,0.00000
2024-12-01 18:28:47,0.71875,42.31641,42.31641,0.00000
2024-12-01 18:28:47,0.71875,42.37109,42.37109,0.00000
2024-12-01 18:28:47,0.71875,42.31641,42.31641,0.00000
2024-12-01 18:28:47,0.71875,42.31641,42.31641,0.00000
2024-12-01 18:28:47,0.71875,42.37500,42.37500,0.00000
2024-12-01 18:28:47,0.71875,42.31641,42.31641,0.00000
2024-12-01 18:28:47,0.45833,42.14063,42.14063,0.00000
2024-12-01 18:28:47,0.45833,42.02344,42.02344,0.00000
2024-12-01 18:28:47,0.45833,41.99219,41.99219,0.00000
2024-12-01 18:28:47,0.45833,41.99219,41.99219,0.00000
2024-12-01 18:28:47,0.45833,41.91016,41.91016,0.00000
2024-12-01 18:28:47,0.45833,41.91016,41.91016,0.00000
2024-12-01 18:28:47,0.45833,41.79297,41.79297,0.00000
2024-12-01 18:28:47,0.45833,41.75781,41.75781,0.00000
2024-12-01 18:28:47,0.45833,41.75781,41.75781,0.00000
2024-12-01 18:28:47,0.45833,41.75781,41.75781,0.00000
2024-12-01 18:28:47,0.45833,41.75781,41.75781,0.00000
2024-12-01 18:28:47,0.45833,41.73438,41.73438,0.00000
2024-12-01 18:28:47,0.45833,41.73438,41.73438,0.00000
2024-12-01 18:28:47,0.45833,41.73438,41.73438,0.00000
2024-12-01 18:28:47,0.45833,41.73438,41.73438,0.00000
2024-12-01 18:28:47,0.45833,41.25000,41.25000,0.00000
2024-12-01 18:28:47,0.45833,41.25000,41.25000,0.00000
2024-12-01 18:28:47,0.45833,41.46484,41.46484,0.00000
2024-12-01 18:28:47,0.45833,41.56641,41.56641,0.00000
2024-12-01 18:28:47,0.45833,41.56641,41.56641,0.00000
2024-12-01 18:28:47,0.45833,41.56641,41.56641,0.00000
2024-12-01 18:28:47,0.45833,41.60547,41.60547,0.00000
2024-12-01 18:28:47,0.47917,41.61719,41.61719,0.00000
2024-12-01 18:28:47,0.45833,42.00391,42.00391,0.00000
2024-12-01 18:28:47,0.45833,42.00000,42.00000,0.00000
2024-12-01 18:28:47,0.45833,42.01953,42.01953,0.00000
2024-12-01 18:28:47,0.47917,42.28125,42.28125,0.00000
2024-12-01 18:28:47,0.50000,43.21484,43.21484,0.00000
2024-12-01 18:28:47,0.50000,43.32813,43.32813,0.00000
2024-12-01 18:28:47,0.50000,43.32813,43.32813,0.00000
2024-12-01 18:28:47,0.50000,43.86719,43.86719,0.00000
2024-12-01 18:28:47,0.50000,44.00781,44.00781,0.00000
2024-12-01 18:28:47,0.50000,44.00781,44.00781,0.00000
2024-12-01 18:28:47,0.50000,44.16016,44.16016,0.00000
2024-12-01 18:28:47,0.50000,44.25000,44.25000,0.00000
2024-12-01 18:28:47,0.50000,44.31250,44.31250,0.00000
2024-12-01 18:28:47,0.50000,44.33594,44.33594,0.00000
2024-12-01 18:28:47,0.50000,44.18359,44.18359,0.00000
2024-12-01 18:28:47,0.52083,44.50781,44.50781,0.00000
2024-12-01 18:28:47,0.52083,44.48828,44.48828,0.00000
2024-12-01 18:28:47,0.52083,44.48828,44.48828,0.00000
2024-12-01 18:28:47,0.52083,44.53906,44.53906,0.00000
2024-12-01 18:28:47,0.52083,44.50781,44.50781,0.00000
2024-12-01 18:28:47,0.52083,44.50781,44.50781,0.00000
2024-12-01 18:28:47,0.52083,44.50781,44.50781,0.00000
2024-12-01 18:28:47,0.52083,44.52344,44.52344,0.00000
2024-12-01 18:28:47,0.52083,44.58203,44.58203,0.00000
2024-12-01 18:28:47,0.52083,44.70313,44.70313,0.00000
2024-12-01 18:28:47,0.52083,44.70313,44.70313,0.00000
2024-12-01 18:28:47,0.52083,44.66406,44.66406,0.00000
2024-12-01 18:28:47,0.52083,44.67578,44.67578,0.00000
2024-12-01 18:28:47,0.52083,44.68750,44.68750,0.00000
2024-12-01 18:28:47,0.52083,44.68750,44.68750,0.00000
2024-12-01 18:28:47,0.52083,44.74609,44.74609,0.00000
2024-12-01 18:28:47,0.50000,44.72656,44.72656,0.00000
2024-12-01 18:28:47,0.50000,44.73047,44.73047,0.00000
2024-12-01 18:28:47,0.50000,44.73047,44.73047,0.00000
2024-12-01 18:28:47,0.50000,44.74609,44.74609,0.00000
2024-12-01 18:28:47,0.50000,44.78516,44.78516,0.00000
2024-12-01 18:28:47,0.50000,44.74609,44.74609,0.00000
2024-12-01 18:28:47,0.50000,44.74609,44.74609,0.00000
2024-12-01 18:28:47,0.50000,44.74609,44.74609,0.00000
2024-12-01 18:28:47,0.50000,44.74609,44.74609,0.00000
2024-12-01 18:28:47,0.50000,44.79688,44.79688,0.00000
2024-12-01 18:28:47,0.50000,44.75000,44.75000,0.00000
2024-12-01 18:28:47,0.50000,44.75000,44.75000,0.00000
2024-12-01 18:28:47,0.50000,44.80859,44.80859,0.00000
2024-12-01 18:28:47,0.50000,44.76563,44.76563,0.00000
2024-12-01 18:28:47,0.50000,44.80859,44.80859,0.00000
2024-12-01 18:28:47,0.50000,44.76563,44.76563,0.00000
2024-12-01 18:28:47,0.50000,44.76563,44.76563,0.00000
2024-12-01 18:28:47,0.50000,44.81641,44.81641,0.00000
2024-12-01 18:28:47,0.50000,44.81641,44.81641,0.00000
2024-12-01 18:28:47,0.50000,44.78125,44.78125,0.00000
2024-12-01 18:28:47,0.50000,44.79297,44.79297,0.00000
2024-12-01 18:28:47,0.50000,44.83594,44.83594,0.00000
2024-12-01 18:28:47,0.50000,44.78516,44.78516,0.00000
2024-12-01 18:28:47,0.50000,44.78906,44.78906,0.00000
2024-12-01 18:28:47,0.50000,44.78906,44.78906,0.00000
2024-12-01 18:28:47,0.52083,44.86328,44.86328,0.00000
2024-12-01 18:28:47,0.52083,44.81641,44.81641,0.00000
2024-12-01 18:28:47,0.52083,44.81641,44.81641,0.00000
2024-12-01 18:28:47,0.52083,44.81641,44.81641,0.00000
2024-12-01 18:28:47,0.52083,44.87891,44.87891,0.00000
2024-12-01 18:28:47,0.52083,44.87891,44.87891,0.00000
2024-12-01 18:28:47,0.52083,44.89844,44.89844,0.00000
2024-12-01 18:28:47,0.52083,44.89844,44.89844,0.00000
2024-12-01 18:28:47,0.50000,44.94531,44.94531,0.00000
2024-12-01 18:28:47,0.50000,44.96094,44.96094,0.00000
2024-12-01 18:28:47,0.50000,44.96094,44.96094,0.00000
2024-12-01 18:28:47,0.50000,44.96094,44.96094,0.00000
2024-12-01 18:28:47,0.50000,44.97266,44.97266,0.00000
2024-12-01 18:28:47,0.50000,45.00000,45.00000,0.00000
2024-12-01 18:28:47,0.50000,45.00000,45.00000,0.00000
2024-12-01 18:28:47,0.50000,45.08594,45.08594,0.00000
2024-12-01 18:28:47,0.50000,45.07813,45.07813,0.00000
2024-12-01 18:28:47,0.52083,45.15625,45.15625,0.00000
2024-12-01 18:28:47,0.52083,45.23828,45.23828,0.00000
2024-12-01 18:28:47,0.52083,45.27734,45.27734,0.00000
2024-12-01 18:28:47,0.52083,45.22656,45.22656,0.00000
2024-12-01 18:28:47,0.52083,45.22656,45.22656,0.00000
2024-12-01 18:28:47,0.52083,45.22656,45.22656,0.00000
2024-12-01 18:28:47,0.52083,45.22656,45.22656,0.00000
2024-12-01 18:28:47,0.52083,45.28906,45.28906,0.00000
2024-12-01 18:28:47,0.52083,45.22656,45.22656,0.00000
2024-12-01 18:28:47,0.52083,45.28906,45.28906,0.00000
2024-12-01 18:28:47,0.52083,45.24219,45.24219,0.00000
2024-12-01 18:28:47,0.52083,45.24219,45.24219,0.00000
2024-12-01 18:28:47,0.52083,45.24219,45.24219,0.00000
2024-12-01 18:28:47,0.52083,45.24219,45.24219,0.00000
2024-12-01 18:28:47,0.52083,45.24219,45.24219,0.00000
2024-12-01 18:28:47,0.50000,45.27344,45.27344,0.00000
2024-12-01 18:28:47,0.50000,45.27344,45.27344,0.00000
2024-12-01 18:28:47,0.50000,45.28906,45.28906,0.00000
2024-12-01 18:28:47,0.50000,45.28906,45.28906,0.00000
2024-12-01 18:28:47,0.50000,45.31250,45.31250,0.00000
2024-12-01 18:28:47,0.50000,45.37109,45.37109,0.00000
2024-12-01 18:28:47,0.50000,45.34375,45.34375,0.00000
2024-12-01 18:28:47,0.50000,45.43750,45.43750,0.00000
2024-12-01 18:28:47,0.50000,45.38281,45.38281,0.00000
2024-12-01 18:28:47,0.50000,45.38281,45.38281,0.00000
2024-12-01 18:28:47,0.50000,45.44141,45.44141,0.00000
2024-12-01 18:28:47,0.50000,45.39063,45.39063,0.00000
2024-12-01 18:28:47,0.52083,45.42578,45.42578,0.00000
2024-12-01 18:28:47,0.52083,45.48438,45.48438,0.00000
2024-12-01 18:28:47,0.52083,45.50781,45.50781,0.00000
2024-12-01 18:28:47,0.52083,45.50781,45.50781,0.00000
2024-12-01 18:28:47,0.52083,45.50781,45.50781,0.00000
2024-12-01 18:28:47,0.52083,45.50781,45.50781,0.00000
2024-12-01 18:28:47,0.52083,45.50781,45.50781,0.00000
2024-12-01 18:28:47,0.52083,45.56250,45.56250,0.00000
2024-12-01 18:28:47,0.52083,45.51563,45.51563,0.00000
2024-12-01 18:28:47,0.50000,45.50781,45.50781,0.00000
2024-12-01 18:28:47,0.50000,45.50781,45.50781,0.00000
2024-12-01 18:28:47,0.50000,45.49609,45.49609,0.00000
2024-12-01 18:28:47,0.50000,45.55078,45.55078,0.00000
2024-12-01 18:28:47,0.50000,45.49219,45.49219,0.00000
2024-12-01 18:28:47,0.50000,45.55078,45.55078,0.00000
2024-12-01 18:28:47,0.50000,45.50000,45.50000,0.00000
2024-12-01 18:28:47,0.50000,45.50000,45.50000,0.00000
2024-12-01 18:28:47,0.50000,45.55469,45.55469,0.00000
2024-12-01 18:28:47,0.50000,45.55469,45.55469,0.00000
2024-12-01 18:28:47,0.50000,45.49609,45.49609,0.00000
2024-12-01 18:28:47,0.50000,45.49609,45.49609,0.00000
2024-12-01 18:28:47,0.50000,45.50391,45.50391,0.00000
2024-12-01 18:28:47,0.50000,45.56250,45.56250,0.00000
2024-12-01 18:28:47,0.52083,45.58203,45.58203,0.00000
2024-12-01 18:28:47,0.52083,45.52344,45.52344,0.00000
2024-12-01 18:28:47,0.52083,45.50781,45.50781,0.00000
2024-12-01 18:28:47,0.52083,45.50781,45.50781,0.00000
2024-12-01 18:28:47,0.47917,44.65234,44.65234,0.00000
2024-12-01 18:28:47,0.47917,44.65234,44.65234,0.00000
2024-12-01 18:28:47,0.47917,44.62109,44.62109,0.00000
2024-12-01 18:28:47,0.47917,44.62109,44.62109,0.00000
2024-12-01 18:28:47,0.47917,44.62109,44.62109,0.00000
2024-12-01 18:28:47,0.47917,44.62109,44.62109,0.00000
2024-12-01 18:28:47,0.47917,44.41406,44.41406,0.00000
2024-12-01 18:28:47,0.47917,44.27734,44.27734,0.00000
2024-12-01 18:28:47,0.47917,44.27344,44.27344,0.00000
2024-12-01 18:28:47,0.47917,44.21094,44.21094,0.00000
2024-12-01 18:28:47,0.45833,44.06250,44.06250,0.00000
2024-12-01 18:28:47,0.45833,44.06250,44.06250,0.00000
2024-12-01 18:28:47,0.45833,43.96484,43.96484,0.00000
2024-12-01 18:28:47,0.45833,43.87500,43.87500,0.00000
2024-12-01 18:28:47,0.45833,43.90625,43.90625,0.00000
2024-12-01 18:28:47,0.45833,43.82422,43.82422,0.00000
2024-12-01 18:28:47,0.45833,43.82422,43.82422,0.00000
2024-12-01 18:28:47,0.45833,43.71875,43.71875,0.00000
2024-12-01 18:28:47,0.45833,43.71875,43.71875,0.00000
2024-12-01 18:28:47,0.45833,43.71484,43.71484,0.00000
2024-12-01 18:28:47,0.47917,43.73047,43.73047,0.00000
2024-12-01 18:28:47,0.47917,43.69922,43.69922,0.00000
2024-12-01 18:28:47,0.47917,43.69922,43.69922,0.00000
2024-12-01 18:28:47,0.47917,43.69922,43.69922,0.00000
2024-12-01 18:28:47,0.47917,43.70703,43.70703,0.00000
2024-12-01 18:28:47,0.47917,43.70703,43.70703,0.00000
2024-12-01 18:28:47,0.47917,43.70703,43.70703,0.00000
2024-12-01 18:28:47,0.47917,43.72266,43.72266,0.00000
2024-12-01 18:28:47,0.47917,43.72266,43.72266,0.00000
2024-12-01 18:28:47,0.47917,43.72266,43.72266,0.00000
2024-12-01 18:28:47,0.47917,43.72266,43.72266,0.00000
2024-12-01 18:28:47,0.47917,43.77344,43.77344,0.00000
2024-12-01 18:28:47,0.47917,43.72266,43.72266,0.00000
2024-12-01 18:28:47,0.47917,43.77344,43.77344,0.00000
2024-12-01 18:28:47,0.47917,43.72266,43.72266,0.00000
2024-12-01 18:28:47,0.47917,43.82422,43.82422,0.00000
2024-12-01 18:28:47,0.47917,43.82422,43.82422,0.00000
2024-12-01 18:28:47,0.47917,43.74609,43.74609,0.00000
2024-12-01 18:28:47,0.47917,43.74609,43.74609,0.00000
2024-12-01 18:28:47,0.47917,43.74609,43.74609,0.00000
2024-12-01 18:28:47,0.47917,43.74609,43.74609,0.00000
2024-12-01 18:28:47,0.47917,43.79688,43.79688,0.00000
2024-12-01 18:28:47,0.47917,43.82422,43.82422,0.00000
2024-12-01 18:28:47,0.47917,43.84766,43.84766,0.00000
2024-12-01 18:28:47,0.47917,43.82813,43.82813,0.00000
2024-12-01 18:28:47,0.47917,43.84766,43.84766,0.00000
2024-12-01 18:28:47,0.47917,43.90234,43.90234,0.00000
2024-12-01 18:28:47,0.47917,43.86719,43.86719,0.00000
2024-12-01 18:28:47,0.47917,43.86719,43.86719,0.00000
2024-12-01 18:28:47,0.47917,43.90234,43.90234,0.00000
2024-12-01 18:28:47,0.47917,43.92188,43.92188,0.00000
2024-12-01 18:28:47,0.47917,43.86719,43.86719,0.00000
2024-12-01 18:28:47,0.47917,43.90234,43.90234,0.00000
2024-12-01 18:28:47,0.50000,44.09375,44.09375,0.00000
2024-12-01 18:28:47,0.50000,44.09375,44.09375,0.00000
2024-12-01 18:28:47,0.50000,44.19141,44.19141,0.00000
2024-12-01 18:28:47,0.50000,44.19141,44.19141,0.00000
2024-12-01 18:28:47,0.75000,44.23828,44.23828,0.00000
2024-12-01 18:28:47,0.50000,44.33984,44.33984,0.00000
2024-12-01 18:28:47,0.50000,44.37500,44.37500,0.00000
2024-12-01 18:28:47,0.75000,44.37891,44.37891,0.00000
2024-12-01 18:28:47,0.75000,44.36328,44.36328,0.00000
2024-12-01 18:28:47,0.75000,44.36328,44.36328,0.00000
2024-12-01 18:28:47,0.75000,44.44141,44.44141,0.00000
2024-12-01 18:28:47,0.75000,44.42578,44.42578,0.00000
2024-12-01 18:28:47,0.75000,44.49219,44.49219,0.00000
2024-12-01 18:28:47,0.75000,44.49219,44.49219,0.00000
2024-12-01 18:28:47,0.75000,44.57031,44.57031,0.00000
2024-12-01 18:28:47,0.75000,44.53906,44.53906,0.00000
2024-12-01 18:28:47,0.75000,44.58984,44.58984,0.00000
2024-12-01 18:28:47,0.75000,44.55469,44.55469,0.00000
2024-12-01 18:28:47,0.75000,44.55469,44.55469,0.00000
2024-12-01 18:28:47,0.75000,44.55469,44.55469,0.00000
2024-12-01 18:28:47,0.75000,44.57422,44.57422,0.00000
2024-12-01 18:28:47,0.75000,44.57422,44.57422,0.00000
2024-12-01 18:28:47,0.75000,44.57422,44.57422,0.00000
2024-12-01 18:28:47,0.75000,44.57422,44.57422,0.00000
2024-12-01 18:28:47,0.75000,44.62891,44.62891,0.00000
2024-12-01 18:28:47,0.75000,44.62891,44.62891,0.00000
2024-12-01 18:28:47,0.75000,44.65625,44.65625,0.00000
2024-12-01 18:28:47,0.75000,44.70703,44.70703,0.00000
2024-12-01 18:28:47,0.75000,44.67969,44.67969,0.00000
2024-12-01 18:28:47,0.75000,44.64844,44.64844,0.00000
2024-12-01 18:28:47,0.71875,44.68359,44.68359,0.00000
2024-12-01 18:28:47,0.71875,44.68359,44.68359,0.00000
2024-12-01 18:28:47,0.71875,44.68359,44.68359,0.00000
2024-12-01 18:28:47,0.71875,44.75781,44.75781,0.00000
2024-12-01 18:28:47,0.71875,44.72656,44.72656,0.00000
2024-12-01 18:28:47,0.50000,44.79688,44.79688,0.00000
2024-12-01 18:28:47,0.50000,44.82422,44.82422,0.00000
2024-12-01 18:28:47,0.47917,44.77734,44.77734,0.00000
2024-12-01 18:28:47,0.50000,45.14063,45.14063,0.00000
2024-12-01 18:28:47,0.50000,45.16797,45.16797,0.00000
2024-12-01 18:28:47,0.50000,45.16797,45.16797,0.00000
2024-12-01 18:28:47,0.52083,45.60938,45.60938,0.00000
2024-12-01 18:28:47,0.52083,45.60938,45.60938,0.00000
2024-12-01 18:28:47,0.52083,45.60938,45.60938,0.00000
2024-12-01 18:28:47,0.52083,45.66406,45.66406,0.00000
2024-12-01 18:28:47,0.52083,45.66406,45.66406,0.00000
2024-12-01 18:28:47,0.52083,45.72266,45.72266,0.00000
2024-12-01 18:28:47,0.52083,45.69141,45.69141,0.00000
2024-12-01 18:28:47,0.52083,45.71875,45.71875,0.00000
2024-12-01 18:28:47,0.52083,45.75000,45.75000,0.00000
2024-12-01 18:28:47,0.52083,45.80859,45.80859,0.00000
2024-12-01 18:28:47,0.54167,46.07031,46.07031,0.00000
2024-12-01 18:28:47,0.54167,46.07031,46.07031,0.00000
2024-12-01 18:28:47,0.54167,46.07031,46.07031,0.00000
2024-12-01 18:28:47,0.54167,46.07031,46.07031,0.00000
2024-12-01 18:28:47,0.54167,46.07031,46.07031,0.00000
2024-12-01 18:28:47,0.54167,46.13281,46.13281,0.00000
2024-12-01 18:28:47,0.54167,46.12891,46.12891,0.00000
2024-12-01 18:28:47,0.54167,46.21875,46.21875,0.00000
2024-12-01 18:28:47,0.54167,46.21875,46.21875,0.00000
2024-12-01 18:28:47,0.54167,46.21875,46.21875,0.00000
2024-12-01 18:28:47,0.54167,46.21875,46.21875,0.00000
2024-12-01 18:28:47,0.54167,46.21875,46.21875,0.00000
2024-12-01 18:28:47,0.54167,46.32813,46.32813,0.00000
2024-12-01 18:28:47,0.54167,46.32813,46.32813,0.00000
2024-12-01 18:28:47,0.54167,46.35938,46.35938,0.00000
2024-12-01 18:28:47,0.54167,46.35938,46.35938,0.00000
2024-12-01 18:28:47,0.54167,46.35938,46.35938,0.00000
2024-12-01 18:28:47,0.54167,46.35938,46.35938,0.00000
2024-12-01 18:28:47,0.54167,46.41406,46.41406,0.00000
2024-12-01 18:28:47,0.54167,46.37891,46.37891,0.00000
2024-12-01 18:28:47,0.54167,46.37891,46.37891,0.00000
2024-12-01 18:28:47,0.54167,46.37891,46.37891,0.00000
2024-12-01 18:28:47,0.54167,46.37891,46.37891,0.00000
2024-12-01 18:28:47,0.54167,46.37891,46.37891,0.00000
2024-12-01 18:28:47,0.54167,46.40234,46.40234,0.00000
2024-12-01 18:28:47,0.54167,46.40234,46.40234,0.00000
2024-12-01 18:28:47,0.54167,46.40234,46.40234,0.00000
2024-12-01 18:28:47,0.54167,46.40234,46.40234,0.00000
2024-12-01 18:28:47,0.54167,46.45703,46.45703,0.00000
2024-12-01 18:28:47,0.54167,46.42578,46.42578,0.00000
2024-12-01 18:28:47,0.54167,46.52734,46.52734,0.00000
2024-12-01 18:28:47,0.54167,46.60938,46.60938,0.00000
2024-12-01 18:28:47,0.54167,46.57813,46.57813,0.00000
2024-12-01 18:28:47,0.54167,46.57813,46.57813,0.00000
2024-12-01 18:28:47,0.54167,46.63281,46.63281,0.00000
2024-12-01 18:28:47,0.56250,46.76563,46.76563,0.00000
2024-12-01 18:28:47,0.56250,46.82031,46.82031,0.00000
2024-12-01 18:28:48,0.56250,46.96875,46.96875,0.00000
2024-12-01 18:28:48,0.56250,47.09766,47.09766,0.00000
2024-12-01 18:28:48,0.56250,47.32813,47.32813,0.00000
2024-12-01 18:28:48,0.56250,47.32422,47.32422,0.00000
2024-12-01 18:28:48,0.56250,47.28516,47.28516,0.00000
2024-12-01 18:28:48,0.56250,47.32422,47.32422,0.00000
2024-12-01 18:28:48,0.56250,47.28516,47.28516,0.00000
2024-12-01 18:28:48,0.56250,47.32422,47.32422,0.00000
2024-12-01 18:28:48,0.56250,47.30469,47.30469,0.00000
2024-12-01 18:28:48,0.56250,47.32422,47.32422,0.00000
2024-12-01 18:28:48,0.56250,47.50000,47.50000,0.00000
2024-12-01 18:28:48,0.56250,47.57031,47.57031,0.00000
2024-12-01 18:28:48,0.56250,47.57031,47.57031,0.00000
2024-12-01 18:28:48,0.56250,47.62500,47.62500,0.00000
2024-12-01 18:28:48,0.56250,47.57813,47.57813,0.00000
2024-12-01 18:28:48,0.56250,47.57813,47.57813,0.00000
2024-12-01 18:28:48,0.56250,47.57813,47.57813,0.00000
2024-12-01 18:28:48,0.56250,47.57813,47.57813,0.00000
2024-12-01 18:28:48,0.56250,47.60547,47.60547,0.00000
2024-12-01 18:28:48,0.56250,47.60547,47.60547,0.00000
2024-12-01 18:28:48,0.56250,47.60547,47.60547,0.00000
2024-12-01 18:28:48,0.56250,47.66016,47.66016,0.00000
2024-12-01 18:28:48,0.56250,47.61328,47.61328,0.00000
2024-12-01 18:28:48,0.56250,47.61328,47.61328,0.00000
2024-12-01 18:28:48,0.56250,47.62109,47.62109,0.00000
2024-12-01 18:28:48,0.56250,47.62109,47.62109,0.00000
2024-12-01 18:28:48,0.56250,47.60938,47.60938,0.00000
2024-12-01 18:28:48,0.54167,47.66016,47.66016,0.00000
2024-12-01 18:28:48,0.54167,47.61719,47.61719,0.00000
2024-12-01 18:28:48,0.54167,47.61719,47.61719,0.00000
2024-12-01 18:28:48,0.54167,47.61719,47.61719,0.00000
2024-12-01 18:28:48,0.54167,47.65234,47.65234,0.00000
2024-12-01 18:28:48,0.54167,47.60156,47.60156,0.00000
2024-12-01 18:28:48,0.54167,47.60156,47.60156,0.00000
2024-12-01 18:28:48,0.54167,47.59766,47.59766,0.00000
2024-12-01 18:28:48,0.54167,47.56641,47.56641,0.00000
2024-12-01 18:28:48,0.54167,47.52344,47.52344,0.00000
2024-12-01 18:28:48,0.54167,47.51563,47.51563,0.00000
2024-12-01 18:28:48,0.54167,47.51563,47.51563,0.00000
2024-12-01 18:28:48,0.54167,47.51563,47.51563,0.00000
2024-12-01 18:28:48,0.54167,47.51563,47.51563,0.00000
2024-12-01 18:28:48,0.54167,47.47656,47.47656,0.00000
2024-12-01 18:28:48,0.54167,47.47656,47.47656,0.00000
2024-12-01 18:28:48,0.54167,47.47656,47.47656,0.00000
2024-12-01 18:28:48,0.54167,47.47656,47.47656,0.00000
2024-12-01 18:28:48,0.54167,47.43359,47.43359,0.00000
2024-12-01 18:28:48,0.54167,47.23828,47.23828,0.00000
2024-12-01 18:28:48,0.56250,47.21875,47.21875,0.00000
2024-12-01 18:28:48,0.56250,47.21875,47.21875,0.00000
2024-12-01 18:28:48,0.56250,47.17188,47.17188,0.00000
2024-12-01 18:28:48,0.54167,47.10938,47.10938,0.00000
2024-12-01 18:28:48,0.54167,47.16406,47.16406,0.00000
2024-12-01 18:28:48,0.54167,47.16406,47.16406,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
2024-12-01 18:28:48,0.54167,47.21484,47.21484,0.00000
