Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:03:33,1.00000,63.53516,63.53516,0.00000
2024-11-29 20:03:33,0.97917,63.46875,63.46875,0.00000
2024-11-29 20:03:33,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:03:33,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:03:33,1.00000,63.46484,63.46484,0.00000
2024-11-29 20:03:33,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:33,1.00000,63.52734,63.52734,0.00000
2024-11-29 20:03:33,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:33,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:33,1.00000,63.57422,63.57422,0.00000
2024-11-29 20:03:33,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:33,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:33,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:33,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:33,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:03:33,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:33,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:33,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:03:33,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:33,1.00000,63.69922,63.69922,0.00000
2024-11-29 20:03:33,1.00000,63.69531,63.69531,0.00000
2024-11-29 20:03:33,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:33,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:03:33,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:33,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:33,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:33,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:33,1.02083,63.49609,63.49609,0.00000
2024-11-29 20:03:33,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:33,1.00000,63.49609,63.49609,0.00000
2024-11-29 20:03:33,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:33,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:33,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:33,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:33,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:03:34,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:34,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:34,1.00000,63.50391,63.50391,0.00000
2024-11-29 20:03:34,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:34,1.02083,63.44922,63.44922,0.00000
2024-11-29 20:03:34,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:34,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:34,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:34,0.75000,63.52344,63.52344,0.00000
2024-11-29 20:03:34,0.75000,63.52344,63.52344,0.00000
2024-11-29 20:03:34,1.00000,63.46484,63.46484,0.00000
2024-11-29 20:03:34,1.00000,63.58984,63.58984,0.00000
2024-11-29 20:03:34,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:34,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:03:34,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:03:34,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:03:34,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:03:34,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:34,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:34,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:34,1.00000,63.52734,63.52734,0.00000
2024-11-29 20:03:34,1.00000,63.52734,63.52734,0.00000
2024-11-29 20:03:34,1.02083,63.46484,63.46484,0.00000
2024-11-29 20:03:34,1.02083,63.46484,63.46484,0.00000
2024-11-29 20:03:34,1.02083,63.58203,63.58203,0.00000
2024-11-29 20:03:34,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,63.46484,63.46484,0.00000
2024-11-29 20:03:34,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:03:34,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:03:34,1.00000,63.53516,63.53516,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:34,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:34,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:34,1.00000,63.53516,63.53516,0.00000
2024-11-29 20:03:34,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:03:34,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:34,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:03:34,1.00000,63.55078,63.55078,0.00000
2024-11-29 20:03:34,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:34,1.00000,63.55469,63.55469,0.00000
2024-11-29 20:03:34,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:03:34,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:03:34,1.00000,63.58594,63.58594,0.00000
2024-11-29 20:03:34,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:34,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:34,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:34,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:34,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:34,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:34,1.02083,64.01172,64.01172,0.00000
2024-11-29 20:03:34,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:03:34,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:34,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:34,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:03:34,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:03:34,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:34,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:34,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:03:34,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:34,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:34,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:03:34,1.00000,63.52734,63.52734,0.00000
2024-11-29 20:03:34,1.00000,63.39453,63.39453,0.00000
2024-11-29 20:03:34,1.00000,63.39453,63.39453,0.00000
2024-11-29 20:03:34,1.00000,63.33984,63.33984,0.00000
2024-11-29 20:03:34,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:34,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:34,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:34,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:03:34,1.00000,63.60156,63.60156,0.00000
2024-11-29 20:03:34,1.00000,63.34766,63.34766,0.00000
2024-11-29 20:03:34,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:34,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:03:34,1.00000,63.83594,63.83594,0.00000
2024-11-29 20:03:34,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:34,1.00000,64.47656,64.47656,0.00000
2024-11-29 20:03:34,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:03:34,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:03:34,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:03:34,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:03:34,0.97917,63.32422,63.32422,0.00000
2024-11-29 20:03:34,0.97917,63.33203,63.33203,0.00000
2024-11-29 20:03:34,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:34,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:03:34,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:03:34,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:03:34,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:34,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:03:34,0.97917,63.32813,63.32813,0.00000
2024-11-29 20:03:34,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:03:35,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:35,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:03:35,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:03:35,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:03:35,1.00000,63.58984,63.58984,0.00000
2024-11-29 20:03:35,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:03:35,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:03:35,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:35,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:35,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:35,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:35,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:35,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:35,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:03:35,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:35,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:35,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:35,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:35,0.97917,63.32422,63.32422,0.00000
2024-11-29 20:03:35,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:35,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:35,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:35,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:03:35,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:35,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:35,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:35,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:35,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:35,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:35,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:35,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:35,1.00000,63.70313,63.70313,0.00000
2024-11-29 20:03:35,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:03:35,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:35,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:35,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:35,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:35,1.00000,63.71094,63.71094,0.00000
2024-11-29 20:03:35,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:35,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:03:35,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:03:35,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:35,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:03:35,0.97917,63.33203,63.33203,0.00000
2024-11-29 20:03:35,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:35,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:35,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:35,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:35,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:35,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:03:35,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:03:35,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:35,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:35,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:03:35,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:35,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:35,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:35,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:03:35,1.00000,63.26172,63.26172,0.00000
2024-11-29 20:03:35,1.00000,63.89844,63.89844,0.00000
2024-11-29 20:03:35,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:03:35,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:03:35,1.00000,63.32422,63.32422,0.00000
2024-11-29 20:03:35,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:03:35,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:35,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:35,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:03:35,1.00000,63.28516,63.28516,0.00000
2024-11-29 20:03:35,1.00000,63.60547,63.60547,0.00000
2024-11-29 20:03:35,1.00000,63.28516,63.28516,0.00000
2024-11-29 20:03:35,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:03:35,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:03:35,1.00000,63.26953,63.26953,0.00000
2024-11-29 20:03:35,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:03:35,0.97917,63.31641,63.31641,0.00000
2024-11-29 20:03:35,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:03:35,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:03:35,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:03:35,0.97917,63.24609,63.24609,0.00000
2024-11-29 20:03:35,0.97917,63.24609,63.24609,0.00000
2024-11-29 20:03:35,1.00000,63.90234,63.90234,0.00000
2024-11-29 20:03:35,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:03:35,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:35,1.00000,63.25391,63.25391,0.00000
2024-11-29 20:03:35,1.00000,63.30859,63.30859,0.00000
2024-11-29 20:03:35,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:35,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:35,1.00000,63.31641,63.31641,0.00000
2024-11-29 20:03:35,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:03:35,1.00000,63.27734,63.27734,0.00000
2024-11-29 20:03:35,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:03:35,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:03:35,1.00000,63.37109,63.37109,0.00000
2024-11-29 20:03:35,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:03:35,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:03:35,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:03:35,1.00000,63.37891,63.37891,0.00000
2024-11-29 20:03:35,1.00000,63.33203,63.33203,0.00000
2024-11-29 20:03:35,1.00000,63.38672,63.38672,0.00000
2024-11-29 20:03:35,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:03:35,1.00000,63.42578,63.42578,0.00000
2024-11-29 20:03:35,0.75000,63.42969,63.42969,0.00000
2024-11-29 20:03:35,1.00000,63.62891,63.62891,0.00000
2024-11-29 20:03:35,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:03:35,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:35,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:35,1.00000,63.39453,63.39453,0.00000
2024-11-29 20:03:35,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:03:35,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:35,1.00000,63.45703,63.45703,0.00000
2024-11-29 20:03:35,1.00000,63.46484,63.46484,0.00000
2024-11-29 20:03:35,1.00000,63.60547,63.60547,0.00000
2024-11-29 20:03:35,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:35,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:35,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:35,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:35,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:03:35,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:03:35,1.00000,63.41016,63.41016,0.00000
2024-11-29 20:03:35,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:03:36,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:36,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:36,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:36,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:36,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:36,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:03:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:36,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:36,0.97917,63.47266,63.47266,0.00000
2024-11-29 20:03:36,1.00000,63.66406,63.66406,0.00000
2024-11-29 20:03:36,1.00000,63.53906,63.53906,0.00000
2024-11-29 20:03:36,1.00000,63.54688,63.54688,0.00000
2024-11-29 20:03:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:03:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:03:36,1.00000,63.48438,63.48438,0.00000
2024-11-29 20:03:36,1.00000,63.54297,63.54297,0.00000
2024-11-29 20:03:36,1.00000,63.54297,63.54297,0.00000
2024-11-29 20:03:36,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:03:36,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:36,0.75000,63.48438,63.48438,0.00000
2024-11-29 20:03:36,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:03:36,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:36,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:36,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:03:36,0.97917,63.47656,63.47656,0.00000
2024-11-29 20:03:36,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:03:36,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:03:36,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:36,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:36,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:36,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:36,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:36,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:36,1.00000,63.41016,63.41016,0.00000
2024-11-29 20:03:36,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:03:36,1.00000,63.41016,63.41016,0.00000
2024-11-29 20:03:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:36,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:03:36,1.00000,63.47266,63.47266,0.00000
2024-11-29 20:03:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:36,1.00000,63.41406,63.41406,0.00000
2024-11-29 20:03:36,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:36,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:36,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:03:36,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:03:36,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:03:36,1.00000,63.41016,63.41016,0.00000
2024-11-29 20:03:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:03:36,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:03:36,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:36,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:36,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:03:36,1.00000,63.41797,63.41797,0.00000
2024-11-29 20:03:36,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:03:36,1.00000,63.48047,63.48047,0.00000
2024-11-29 20:03:36,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:36,0.97917,63.56641,63.56641,0.00000
2024-11-29 20:03:36,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:36,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:36,1.00000,63.45313,63.45313,0.00000
2024-11-29 20:03:36,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:03:36,1.00000,63.53516,63.53516,0.00000
2024-11-29 20:03:36,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:03:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:03:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:03:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:03:36,1.00000,63.53516,63.53516,0.00000
2024-11-29 20:03:36,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:03:36,1.00000,63.54297,63.54297,0.00000
2024-11-29 20:03:36,1.00000,63.54297,63.54297,0.00000
2024-11-29 20:03:36,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:36,1.00000,63.48828,63.48828,0.00000
2024-11-29 20:03:36,1.00000,63.61328,63.61328,0.00000
2024-11-29 20:03:36,1.00000,63.55859,63.55859,0.00000
2024-11-29 20:03:36,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:03:36,1.00000,63.57031,63.57031,0.00000
2024-11-29 20:03:36,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:36,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:36,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:03:36,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:36,0.97917,63.50781,63.50781,0.00000
2024-11-29 20:03:36,0.97917,63.57422,63.57422,0.00000
2024-11-29 20:03:36,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:36,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:36,0.97917,63.57031,63.57031,0.00000
2024-11-29 20:03:36,1.00000,63.51953,63.51953,0.00000
2024-11-29 20:03:36,1.00000,63.58984,63.58984,0.00000
2024-11-29 20:03:36,1.00000,63.58203,63.58203,0.00000
2024-11-29 20:03:36,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:03:36,1.00000,63.57422,63.57422,0.00000
2024-11-29 20:03:36,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:36,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:03:36,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:03:36,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:03:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:03:36,1.00000,63.87500,63.87500,0.00000
2024-11-29 20:03:36,0.97917,63.56250,63.56250,0.00000
2024-11-29 20:03:36,1.00000,63.53516,63.53516,0.00000
2024-11-29 20:03:36,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:03:36,1.00000,63.50391,63.50391,0.00000
2024-11-29 20:03:36,1.00000,63.50391,63.50391,0.00000
2024-11-29 20:03:36,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:36,0.97917,63.50000,63.50000,0.00000
2024-11-29 20:03:36,1.00000,63.56641,63.56641,0.00000
2024-11-29 20:03:36,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:36,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:37,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:37,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:37,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:37,1.00000,63.50000,63.50000,0.00000
2024-11-29 20:03:37,1.00000,63.43359,63.43359,0.00000
2024-11-29 20:03:37,1.00000,63.50391,63.50391,0.00000
2024-11-29 20:03:37,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:37,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:37,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:37,1.00000,63.63281,63.63281,0.00000
2024-11-29 20:03:37,1.00000,63.50781,63.50781,0.00000
2024-11-29 20:03:37,1.00000,63.44141,63.44141,0.00000
2024-11-29 20:03:37,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:37,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:37,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:37,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:03:37,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:37,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:37,1.00000,63.44531,63.44531,0.00000
2024-11-29 20:03:37,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:37,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:37,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:03:37,0.97917,63.44531,63.44531,0.00000
2024-11-29 20:03:37,0.97917,63.51172,63.51172,0.00000
2024-11-29 20:03:37,1.00000,63.70703,63.70703,0.00000
2024-11-29 20:03:37,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:03:37,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:37,1.00000,63.51172,63.51172,0.00000
2024-11-29 20:03:37,1.00000,63.44922,63.44922,0.00000
2024-11-29 20:03:37,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:37,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:03:37,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:03:37,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:03:37,1.00000,63.51563,63.51563,0.00000
