Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:54:38,0.56250,53.78125,53.78125,0.00000
2024-12-03 17:54:38,0.56250,53.76563,53.76563,0.00000
2024-12-03 17:54:38,0.56250,53.81250,53.81250,0.00000
2024-12-03 17:54:38,0.56250,53.81250,53.81250,0.00000
2024-12-03 17:54:38,0.56250,53.62500,53.62500,0.00000
2024-12-03 17:54:38,0.56250,53.68750,53.68750,0.00000
2024-12-03 17:54:38,0.56250,53.57813,53.57813,0.00000
2024-12-03 17:54:38,0.56250,53.62500,53.62500,0.00000
2024-12-03 17:54:38,0.56250,53.56250,53.56250,0.00000
2024-12-03 17:54:38,0.56250,53.56250,53.56250,0.00000
2024-12-03 17:54:38,0.56250,53.62500,53.62500,0.00000
2024-12-03 17:54:38,0.56250,53.54688,53.54688,0.00000
2024-12-03 17:54:38,0.56250,53.57813,53.57813,0.00000
2024-12-03 17:54:38,0.56250,53.57813,53.57813,0.00000
2024-12-03 17:54:38,0.56250,53.46875,53.46875,0.00000
2024-12-03 17:54:38,0.56250,53.54688,53.54688,0.00000
2024-12-03 17:54:38,0.56250,53.54688,53.54688,0.00000
2024-12-03 17:54:38,0.56250,53.67188,53.67188,0.00000
2024-12-03 17:54:38,0.56250,53.54688,53.54688,0.00000
2024-12-03 17:54:38,0.56250,53.48438,53.48438,0.00000
2024-12-03 17:54:38,0.58333,53.70313,53.70313,0.00000
2024-12-03 17:54:38,0.56250,53.40625,53.40625,0.00000
2024-12-03 17:54:38,0.56250,53.42188,53.42188,0.00000
2024-12-03 17:54:38,0.56250,53.40625,53.40625,0.00000
2024-12-03 17:54:38,0.56250,53.34375,53.34375,0.00000
2024-12-03 17:54:38,0.56250,53.34375,53.34375,0.00000
2024-12-03 17:54:38,0.56250,53.34375,53.34375,0.00000
2024-12-03 17:54:38,0.56250,53.34375,53.34375,0.00000
2024-12-03 17:54:38,0.56250,53.40625,53.40625,0.00000
2024-12-03 17:54:38,0.56250,53.34375,53.34375,0.00000
2024-12-03 17:54:38,0.56250,53.34375,53.34375,0.00000
2024-12-03 17:54:38,0.56250,53.31250,53.31250,0.00000
2024-12-03 17:54:38,0.56250,53.31250,53.31250,0.00000
2024-12-03 17:54:38,0.56250,53.37500,53.37500,0.00000
2024-12-03 17:54:38,0.56250,53.31250,53.31250,0.00000
2024-12-03 17:54:38,0.56250,53.29688,53.29688,0.00000
2024-12-03 17:54:38,0.56250,53.29688,53.29688,0.00000
2024-12-03 17:54:38,0.56250,53.28125,53.28125,0.00000
2024-12-03 17:54:38,0.56250,53.31250,53.31250,0.00000
2024-12-03 17:54:38,0.56250,53.25000,53.25000,0.00000
2024-12-03 17:54:38,0.56250,53.25000,53.25000,0.00000
2024-12-03 17:54:38,0.56250,53.25000,53.25000,0.00000
2024-12-03 17:54:38,0.56250,53.28125,53.28125,0.00000
2024-12-03 17:54:38,0.54167,53.18750,53.18750,0.00000
2024-12-03 17:54:38,0.54167,53.18750,53.18750,0.00000
2024-12-03 17:54:38,0.54167,53.18750,53.18750,0.00000
2024-12-03 17:54:38,0.54167,53.18750,53.18750,0.00000
2024-12-03 17:54:38,0.54167,53.18750,53.18750,0.00000
2024-12-03 17:54:38,0.54167,53.17188,53.17188,0.00000
2024-12-03 17:54:38,0.54167,53.17188,53.17188,0.00000
2024-12-03 17:54:38,0.54167,53.17188,53.17188,0.00000
2024-12-03 17:54:38,0.54167,53.17188,53.17188,0.00000
2024-12-03 17:54:38,0.54167,53.17188,53.17188,0.00000
2024-12-03 17:54:38,0.54167,53.10938,53.10938,0.00000
2024-12-03 17:54:38,0.54167,53.10938,53.10938,0.00000
2024-12-03 17:54:38,0.54167,53.10938,53.10938,0.00000
2024-12-03 17:54:38,0.54167,53.10938,53.10938,0.00000
2024-12-03 17:54:38,0.54167,53.10938,53.10938,0.00000
2024-12-03 17:54:38,0.54167,53.03125,53.03125,0.00000
2024-12-03 17:54:38,0.54167,53.03125,53.03125,0.00000
2024-12-03 17:54:38,0.54167,53.03125,53.03125,0.00000
2024-12-03 17:54:38,0.54167,53.01563,53.01563,0.00000
2024-12-03 17:54:38,0.54167,53.01563,53.01563,0.00000
2024-12-03 17:54:38,0.54167,53.03125,53.03125,0.00000
2024-12-03 17:54:38,0.54167,53.00000,53.00000,0.00000
2024-12-03 17:54:38,0.54167,53.00000,53.00000,0.00000
2024-12-03 17:54:38,0.54167,53.00000,53.00000,0.00000
2024-12-03 17:54:38,0.54167,52.87500,52.87500,0.00000
2024-12-03 17:54:38,0.81250,52.71875,52.71875,0.00000
2024-12-03 17:54:38,0.81250,52.60938,52.60938,0.00000
2024-12-03 17:54:38,0.81250,52.57813,52.57813,0.00000
2024-12-03 17:54:38,0.81250,52.57813,52.57813,0.00000
2024-12-03 17:54:38,0.81250,52.59375,52.59375,0.00000
2024-12-03 17:54:38,0.81250,52.59375,52.59375,0.00000
2024-12-03 17:54:38,0.81250,52.64063,52.64063,0.00000
2024-12-03 17:54:38,0.81250,52.60938,52.60938,0.00000
2024-12-03 17:54:38,0.81250,52.60938,52.60938,0.00000
2024-12-03 17:54:38,0.81250,52.60938,52.60938,0.00000
2024-12-03 17:54:38,0.81250,52.60938,52.60938,0.00000
2024-12-03 17:54:38,0.81250,52.60938,52.60938,0.00000
2024-12-03 17:54:38,0.81250,52.67188,52.67188,0.00000
2024-12-03 17:54:38,0.81250,52.62500,52.62500,0.00000
2024-12-03 17:54:38,0.81250,52.62500,52.62500,0.00000
2024-12-03 17:54:38,0.81250,52.62500,52.62500,0.00000
2024-12-03 17:54:38,0.81250,52.65625,52.65625,0.00000
2024-12-03 17:54:38,0.81250,52.65625,52.65625,0.00000
2024-12-03 17:54:38,0.81250,52.65625,52.65625,0.00000
2024-12-03 17:54:38,0.81250,52.65625,52.65625,0.00000
2024-12-03 17:54:38,0.84375,52.67188,52.67188,0.00000
2024-12-03 17:54:38,0.84375,52.73438,52.73438,0.00000
2024-12-03 17:54:38,0.84375,52.70313,52.70313,0.00000
2024-12-03 17:54:38,0.84375,52.73438,52.73438,0.00000
2024-12-03 17:54:38,0.84375,52.73438,52.73438,0.00000
2024-12-03 17:54:38,0.84375,52.79688,52.79688,0.00000
2024-12-03 17:54:38,0.84375,52.84375,52.84375,0.00000
2024-12-03 17:54:38,0.84375,52.82813,52.82813,0.00000
2024-12-03 17:54:38,0.84375,52.87500,52.87500,0.00000
2024-12-03 17:54:38,0.84375,52.95313,52.95313,0.00000
2024-12-03 17:54:38,0.84375,52.90625,52.90625,0.00000
2024-12-03 17:54:38,0.84375,52.90625,52.90625,0.00000
2024-12-03 17:54:38,0.84375,52.95313,52.95313,0.00000
2024-12-03 17:54:38,0.84375,52.96875,52.96875,0.00000
2024-12-03 17:54:38,0.84375,52.96875,52.96875,0.00000
2024-12-03 17:54:38,0.84375,52.98438,52.98438,0.00000
2024-12-03 17:54:38,0.84375,52.95313,52.95313,0.00000
2024-12-03 17:54:38,0.84375,52.95313,52.95313,0.00000
2024-12-03 17:54:38,0.84375,52.95313,52.95313,0.00000
2024-12-03 17:54:38,0.84375,52.95313,52.95313,0.00000
2024-12-03 17:54:38,0.84375,52.95313,52.95313,0.00000
2024-12-03 17:54:38,0.84375,52.93750,52.93750,0.00000
2024-12-03 17:54:38,0.84375,52.93750,52.93750,0.00000
2024-12-03 17:54:38,0.84375,52.93750,52.93750,0.00000
2024-12-03 17:54:38,0.84375,52.93750,52.93750,0.00000
2024-12-03 17:54:38,0.81250,52.96875,52.96875,0.00000
2024-12-03 17:54:38,0.81250,52.96875,52.96875,0.00000
2024-12-03 17:54:38,0.81250,52.93750,52.93750,0.00000
2024-12-03 17:54:38,0.81250,52.93750,52.93750,0.00000
2024-12-03 17:54:38,0.54167,52.87500,52.87500,0.00000
2024-12-03 17:54:38,0.54167,52.87500,52.87500,0.00000
2024-12-03 17:54:38,0.54167,52.82813,52.82813,0.00000
2024-12-03 17:54:38,0.54167,52.60938,52.60938,0.00000
2024-12-03 17:54:38,0.54167,52.45313,52.45313,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.31250,52.31250,0.00000
2024-12-03 17:54:38,0.54167,52.31250,52.31250,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.28125,52.28125,0.00000
2024-12-03 17:54:38,0.54167,52.28125,52.28125,0.00000
2024-12-03 17:54:38,0.54167,52.28125,52.28125,0.00000
2024-12-03 17:54:38,0.54167,52.28125,52.28125,0.00000
2024-12-03 17:54:38,0.54167,52.28125,52.28125,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.25000,52.25000,0.00000
2024-12-03 17:54:38,0.54167,52.28125,52.28125,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.26563,52.26563,0.00000
2024-12-03 17:54:38,0.54167,52.21875,52.21875,0.00000
2024-12-03 17:54:38,0.54167,52.21875,52.21875,0.00000
2024-12-03 17:54:38,0.54167,52.21875,52.21875,0.00000
2024-12-03 17:54:38,0.54167,52.26563,52.26563,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.23438,52.23438,0.00000
2024-12-03 17:54:38,0.54167,52.21875,52.21875,0.00000
2024-12-03 17:54:38,0.54167,52.21875,52.21875,0.00000
2024-12-03 17:54:38,0.54167,52.21875,52.21875,0.00000
2024-12-03 17:54:38,0.54167,52.25000,52.25000,0.00000
2024-12-03 17:54:38,0.54167,52.25000,52.25000,0.00000
2024-12-03 17:54:38,0.54167,52.25000,52.25000,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.31250,52.31250,0.00000
2024-12-03 17:54:38,0.54167,52.31250,52.31250,0.00000
2024-12-03 17:54:38,0.54167,52.35938,52.35938,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.37500,52.37500,0.00000
2024-12-03 17:54:38,0.54167,52.37500,52.37500,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.39063,52.39063,0.00000
2024-12-03 17:54:38,0.54167,52.39063,52.39063,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.35938,52.35938,0.00000
2024-12-03 17:54:38,0.54167,52.35938,52.35938,0.00000
2024-12-03 17:54:38,0.54167,52.35938,52.35938,0.00000
2024-12-03 17:54:38,0.54167,52.35938,52.35938,0.00000
2024-12-03 17:54:38,0.54167,52.35938,52.35938,0.00000
2024-12-03 17:54:38,0.54167,52.40625,52.40625,0.00000
2024-12-03 17:54:38,0.54167,52.35938,52.35938,0.00000
2024-12-03 17:54:38,0.54167,52.35938,52.35938,0.00000
2024-12-03 17:54:38,0.54167,52.40625,52.40625,0.00000
2024-12-03 17:54:38,0.54167,52.40625,52.40625,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.39063,52.39063,0.00000
2024-12-03 17:54:38,0.54167,52.39063,52.39063,0.00000
2024-12-03 17:54:38,0.54167,52.39063,52.39063,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.32813,52.32813,0.00000
2024-12-03 17:54:38,0.54167,52.39063,52.39063,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.34375,52.34375,0.00000
2024-12-03 17:54:38,0.54167,52.37500,52.37500,0.00000
2024-12-03 17:54:38,0.54167,52.35938,52.35938,0.00000
2024-12-03 17:54:38,0.52083,52.26563,52.26563,0.00000
2024-12-03 17:54:39,0.52083,52.01563,52.01563,0.00000
2024-12-03 17:54:39,0.54167,51.92188,51.92188,0.00000
2024-12-03 17:54:39,0.54167,51.90625,51.90625,0.00000
2024-12-03 17:54:39,0.54167,51.89063,51.89063,0.00000
2024-12-03 17:54:39,0.54167,51.85938,51.85938,0.00000
2024-12-03 17:54:39,0.52083,51.79688,51.79688,0.00000
2024-12-03 17:54:39,0.52083,51.68750,51.68750,0.00000
2024-12-03 17:54:39,0.52083,51.68750,51.68750,0.00000
2024-12-03 17:54:39,0.52083,51.68750,51.68750,0.00000
2024-12-03 17:54:39,0.52083,51.64063,51.64063,0.00000
2024-12-03 17:54:39,0.52083,51.65625,51.65625,0.00000
2024-12-03 17:54:39,0.52083,51.57813,51.57813,0.00000
2024-12-03 17:54:39,0.52083,51.57813,51.57813,0.00000
2024-12-03 17:54:39,0.52083,51.57813,51.57813,0.00000
2024-12-03 17:54:39,0.52083,51.62500,51.62500,0.00000
2024-12-03 17:54:39,0.52083,51.62500,51.62500,0.00000
2024-12-03 17:54:39,0.52083,51.57813,51.57813,0.00000
2024-12-03 17:54:39,0.52083,51.59375,51.59375,0.00000
2024-12-03 17:54:39,0.52083,51.60938,51.60938,0.00000
2024-12-03 17:54:39,0.52083,51.62500,51.62500,0.00000
2024-12-03 17:54:39,0.54167,52.45313,52.45313,0.00000
2024-12-03 17:54:39,0.54167,52.45313,52.45313,0.00000
2024-12-03 17:54:39,0.54167,52.46875,52.46875,0.00000
2024-12-03 17:54:39,0.54167,52.48438,52.48438,0.00000
2024-12-03 17:54:39,0.54167,52.45313,52.45313,0.00000
2024-12-03 17:54:39,0.54167,52.46875,52.46875,0.00000
2024-12-03 17:54:39,0.58333,53.46875,53.46875,0.00000
2024-12-03 17:54:39,0.64583,55.84375,55.84375,0.00000
2024-12-03 17:54:39,0.64583,55.90625,55.90625,0.00000
2024-12-03 17:54:39,0.64583,55.90625,55.90625,0.00000
2024-12-03 17:54:39,0.64583,55.87500,55.87500,0.00000
2024-12-03 17:54:39,0.64583,55.87500,55.87500,0.00000
2024-12-03 17:54:39,0.64583,55.95313,55.95313,0.00000
2024-12-03 17:54:39,0.64583,55.90625,55.90625,0.00000
2024-12-03 17:54:39,0.64583,55.90625,55.90625,0.00000
2024-12-03 17:54:39,0.64583,55.90625,55.90625,0.00000
2024-12-03 17:54:39,0.64583,55.96875,55.96875,0.00000
2024-12-03 17:54:39,0.64583,56.01563,56.01563,0.00000
2024-12-03 17:54:39,0.64583,55.93750,55.93750,0.00000
2024-12-03 17:54:39,0.64583,55.93750,55.93750,0.00000
2024-12-03 17:54:39,0.64583,55.93750,55.93750,0.00000
2024-12-03 17:54:39,0.64583,56.06250,56.06250,0.00000
2024-12-03 17:54:39,0.64583,56.06250,56.06250,0.00000
2024-12-03 17:54:39,0.64583,56.06250,56.06250,0.00000
2024-12-03 17:54:39,0.64583,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.64583,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.64583,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.64583,56.06250,56.06250,0.00000
2024-12-03 17:54:39,0.64583,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.64583,56.06250,56.06250,0.00000
2024-12-03 17:54:39,0.64583,56.06250,56.06250,0.00000
2024-12-03 17:54:39,0.64583,56.12500,56.12500,0.00000
2024-12-03 17:54:39,0.64583,56.12500,56.12500,0.00000
2024-12-03 17:54:39,0.64583,56.12500,56.12500,0.00000
2024-12-03 17:54:39,0.64583,56.09375,56.09375,0.00000
2024-12-03 17:54:39,0.64583,56.09375,56.09375,0.00000
2024-12-03 17:54:39,0.64583,56.09375,56.09375,0.00000
2024-12-03 17:54:39,0.64583,56.12500,56.12500,0.00000
2024-12-03 17:54:39,0.64583,56.09375,56.09375,0.00000
2024-12-03 17:54:39,0.64583,56.06250,56.06250,0.00000
2024-12-03 17:54:39,0.64583,56.09375,56.09375,0.00000
2024-12-03 17:54:39,0.64583,56.09375,56.09375,0.00000
2024-12-03 17:54:39,0.64583,56.09375,56.09375,0.00000
2024-12-03 17:54:39,0.62500,56.15625,56.15625,0.00000
2024-12-03 17:54:39,0.62500,56.15625,56.15625,0.00000
2024-12-03 17:54:39,0.62500,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.62500,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.62500,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.62500,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.62500,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.62500,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.62500,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.62500,56.10938,56.10938,0.00000
2024-12-03 17:54:39,0.62500,56.17188,56.17188,0.00000
2024-12-03 17:54:39,0.62500,56.14063,56.14063,0.00000
2024-12-03 17:54:39,0.62500,56.12500,56.12500,0.00000
2024-12-03 17:54:39,0.62500,56.25000,56.25000,0.00000
2024-12-03 17:54:39,0.62500,56.20313,56.20313,0.00000
2024-12-03 17:54:39,0.62500,56.17188,56.17188,0.00000
2024-12-03 17:54:39,0.62500,56.17188,56.17188,0.00000
2024-12-03 17:54:39,0.62500,56.17188,56.17188,0.00000
2024-12-03 17:54:39,0.62500,56.17188,56.17188,0.00000
2024-12-03 17:54:39,0.62500,56.17188,56.17188,0.00000
2024-12-03 17:54:39,0.62500,56.17188,56.17188,0.00000
2024-12-03 17:54:39,0.64583,56.37500,56.37500,0.00000
2024-12-03 17:54:39,0.64583,56.32813,56.32813,0.00000
2024-12-03 17:54:39,0.64583,56.32813,56.32813,0.00000
2024-12-03 17:54:39,0.64583,56.32813,56.32813,0.00000
2024-12-03 17:54:39,0.64583,56.32813,56.32813,0.00000
2024-12-03 17:54:39,0.64583,56.32813,56.32813,0.00000
2024-12-03 17:54:39,0.64583,56.37500,56.37500,0.00000
2024-12-03 17:54:39,0.64583,56.37500,56.37500,0.00000
2024-12-03 17:54:39,0.64583,56.40625,56.40625,0.00000
2024-12-03 17:54:39,0.64583,56.43750,56.43750,0.00000
2024-12-03 17:54:39,0.64583,56.50000,56.50000,0.00000
2024-12-03 17:54:39,0.64583,56.50000,56.50000,0.00000
2024-12-03 17:54:39,0.64583,56.43750,56.43750,0.00000
2024-12-03 17:54:39,0.64583,56.50000,56.50000,0.00000
2024-12-03 17:54:39,0.64583,56.45313,56.45313,0.00000
2024-12-03 17:54:39,0.64583,56.54688,56.54688,0.00000
2024-12-03 17:54:39,0.64583,56.50000,56.50000,0.00000
2024-12-03 17:54:39,0.64583,56.50000,56.50000,0.00000
2024-12-03 17:54:39,0.64583,56.50000,56.50000,0.00000
2024-12-03 17:54:39,0.64583,56.50000,56.50000,0.00000
2024-12-03 17:54:39,0.64583,56.53125,56.53125,0.00000
2024-12-03 17:54:39,0.64583,56.59375,56.59375,0.00000
2024-12-03 17:54:39,0.64583,56.56250,56.56250,0.00000
2024-12-03 17:54:39,0.64583,56.56250,56.56250,0.00000
2024-12-03 17:54:39,0.66667,56.68750,56.68750,0.00000
2024-12-03 17:54:39,0.66667,56.68750,56.68750,0.00000
2024-12-03 17:54:39,0.66667,56.68750,56.68750,0.00000
2024-12-03 17:54:39,0.66667,56.75000,56.75000,0.00000
2024-12-03 17:54:39,0.66667,56.75000,56.75000,0.00000
2024-12-03 17:54:39,0.66667,56.70313,56.70313,0.00000
2024-12-03 17:54:39,0.66667,56.76563,56.76563,0.00000
2024-12-03 17:54:39,0.66667,56.76563,56.76563,0.00000
2024-12-03 17:54:39,0.66667,56.71875,56.71875,0.00000
2024-12-03 17:54:39,0.66667,56.75000,56.75000,0.00000
2024-12-03 17:54:39,0.66667,56.81250,56.81250,0.00000
2024-12-03 17:54:39,0.66667,56.81250,56.81250,0.00000
2024-12-03 17:54:39,0.66667,56.81250,56.81250,0.00000
2024-12-03 17:54:39,0.66667,56.76563,56.76563,0.00000
2024-12-03 17:54:39,0.66667,56.76563,56.76563,0.00000
2024-12-03 17:54:39,0.66667,56.76563,56.76563,0.00000
2024-12-03 17:54:39,0.66667,56.76563,56.76563,0.00000
2024-12-03 17:54:39,0.66667,56.82813,56.82813,0.00000
2024-12-03 17:54:39,0.66667,56.82813,56.82813,0.00000
2024-12-03 17:54:39,0.66667,56.84375,56.84375,0.00000
2024-12-03 17:54:39,0.66667,56.85938,56.85938,0.00000
2024-12-03 17:54:39,0.66667,56.92188,56.92188,0.00000
2024-12-03 17:54:39,0.66667,56.96875,56.96875,0.00000
2024-12-03 17:54:39,0.66667,56.98438,56.98438,0.00000
2024-12-03 17:54:39,0.66667,57.03125,57.03125,0.00000
2024-12-03 17:54:39,0.66667,56.98438,56.98438,0.00000
2024-12-03 17:54:39,0.66667,57.04688,57.04688,0.00000
2024-12-03 17:54:39,0.66667,57.03125,57.03125,0.00000
2024-12-03 17:54:39,0.66667,57.03125,57.03125,0.00000
2024-12-03 17:54:39,0.66667,57.09375,57.09375,0.00000
2024-12-03 17:54:39,0.64583,56.98438,56.98438,0.00000
2024-12-03 17:54:39,0.64583,56.98438,56.98438,0.00000
2024-12-03 17:54:39,0.64583,57.01563,57.01563,0.00000
2024-12-03 17:54:39,0.64583,57.01563,57.01563,0.00000
2024-12-03 17:54:39,0.64583,57.03125,57.03125,0.00000
2024-12-03 17:54:39,0.64583,57.03125,57.03125,0.00000
2024-12-03 17:54:39,0.64583,57.12500,57.12500,0.00000
2024-12-03 17:54:39,0.64583,57.09375,57.09375,0.00000
2024-12-03 17:54:39,0.66667,57.10938,57.10938,0.00000
2024-12-03 17:54:39,0.66667,57.09375,57.09375,0.00000
2024-12-03 17:54:39,0.66667,57.17188,57.17188,0.00000
2024-12-03 17:54:39,0.66667,57.12500,57.12500,0.00000
2024-12-03 17:54:39,0.66667,57.12500,57.12500,0.00000
2024-12-03 17:54:39,0.66667,57.17188,57.17188,0.00000
2024-12-03 17:54:39,0.66667,57.17188,57.17188,0.00000
2024-12-03 17:54:39,0.64583,57.17188,57.17188,0.00000
2024-12-03 17:54:39,0.64583,57.23438,57.23438,0.00000
2024-12-03 17:54:39,0.64583,57.21875,57.21875,0.00000
2024-12-03 17:54:39,0.64583,57.26563,57.26563,0.00000
2024-12-03 17:54:39,0.64583,57.29688,57.29688,0.00000
2024-12-03 17:54:39,0.66667,57.39063,57.39063,0.00000
2024-12-03 17:54:39,0.66667,57.39063,57.39063,0.00000
2024-12-03 17:54:39,0.66667,57.32813,57.32813,0.00000
2024-12-03 17:54:39,0.66667,57.32813,57.32813,0.00000
2024-12-03 17:54:39,0.66667,57.39063,57.39063,0.00000
2024-12-03 17:54:39,0.66667,57.39063,57.39063,0.00000
2024-12-03 17:54:39,0.66667,57.35938,57.35938,0.00000
2024-12-03 17:54:39,0.66667,57.43750,57.43750,0.00000
2024-12-03 17:54:39,0.64583,57.43750,57.43750,0.00000
2024-12-03 17:54:39,0.64583,57.43750,57.43750,0.00000
2024-12-03 17:54:39,0.64583,57.51563,57.51563,0.00000
2024-12-03 17:54:39,0.64583,57.53125,57.53125,0.00000
2024-12-03 17:54:39,0.64583,57.56250,57.56250,0.00000
2024-12-03 17:54:39,0.66667,57.56250,57.56250,0.00000
2024-12-03 17:54:39,0.66667,57.51563,57.51563,0.00000
2024-12-03 17:54:39,0.66667,57.51563,57.51563,0.00000
2024-12-03 17:54:39,0.66667,57.51563,57.51563,0.00000
2024-12-03 17:54:39,0.66667,57.57813,57.57813,0.00000
2024-12-03 17:54:39,0.64583,57.53125,57.53125,0.00000
2024-12-03 17:54:39,0.64583,57.57813,57.57813,0.00000
2024-12-03 17:54:39,0.66667,57.78125,57.78125,0.00000
2024-12-03 17:54:39,0.66667,57.73438,57.73438,0.00000
2024-12-03 17:54:39,0.64583,57.73438,57.73438,0.00000
2024-12-03 17:54:39,0.64583,57.67188,57.67188,0.00000
2024-12-03 17:54:39,0.64583,57.68750,57.68750,0.00000
2024-12-03 17:54:39,0.64583,57.57813,57.57813,0.00000
2024-12-03 17:54:39,0.64583,57.40625,57.40625,0.00000
2024-12-03 17:54:39,0.64583,57.40625,57.40625,0.00000
2024-12-03 17:54:39,0.64583,57.37500,57.37500,0.00000
2024-12-03 17:54:39,0.62500,57.17188,57.17188,0.00000
2024-12-03 17:54:39,0.62500,56.95313,56.95313,0.00000
2024-12-03 17:54:39,0.62500,56.79688,56.79688,0.00000
2024-12-03 17:54:39,0.62500,56.79688,56.79688,0.00000
2024-12-03 17:54:39,0.62500,56.84375,56.84375,0.00000
2024-12-03 17:54:39,0.62500,56.76563,56.76563,0.00000
2024-12-03 17:54:39,0.62500,56.79688,56.79688,0.00000
2024-12-03 17:54:39,0.62500,56.75000,56.75000,0.00000
2024-12-03 17:54:39,0.60417,56.51563,56.51563,0.00000
2024-12-03 17:54:39,0.60417,56.01563,56.01563,0.00000
2024-12-03 17:54:39,0.60417,56.00000,56.00000,0.00000
2024-12-03 17:54:39,0.60417,55.95313,55.95313,0.00000
2024-12-03 17:54:39,0.60417,55.95313,55.95313,0.00000
2024-12-03 17:54:39,0.58333,55.85938,55.85938,0.00000
2024-12-03 17:54:39,0.58333,55.85938,55.85938,0.00000
2024-12-03 17:54:39,0.58333,55.84375,55.84375,0.00000
2024-12-03 17:54:39,0.87500,55.82813,55.82813,0.00000
2024-12-03 17:54:39,0.87500,55.76563,55.76563,0.00000
2024-12-03 17:54:39,0.87500,55.76563,55.76563,0.00000
2024-12-03 17:54:39,0.87500,55.57813,55.57813,0.00000
2024-12-03 17:54:39,0.87500,55.57813,55.57813,0.00000
2024-12-03 17:54:39,0.87500,55.57813,55.57813,0.00000
2024-12-03 17:54:39,0.87500,55.56250,55.56250,0.00000
