Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:49:04,0.97917,31.35742,31.35742,0.00000
2024-12-01 14:49:04,0.97917,31.42383,31.42383,0.00000
2024-12-01 14:49:04,1.46875,31.14258,31.14258,0.00000
2024-12-01 14:49:04,0.97917,31.38867,31.38867,0.00000
2024-12-01 14:49:04,1.00000,31.42188,31.42188,0.00000
2024-12-01 14:49:04,0.97917,31.42188,31.42188,0.00000
2024-12-01 14:49:04,0.97917,31.20508,31.20508,0.00000
2024-12-01 14:49:04,0.97917,31.20508,31.20508,0.00000
2024-12-01 14:49:04,0.97917,31.24023,31.24023,0.00000
2024-12-01 14:49:04,1.46875,31.20117,31.20117,0.00000
2024-12-01 14:49:04,0.97917,31.14453,31.14453,0.00000
2024-12-01 14:49:04,1.46875,31.14063,31.14063,0.00000
2024-12-01 14:49:04,1.46875,31.07813,31.07813,0.00000
2024-12-01 14:49:04,1.46875,31.14063,31.14063,0.00000
2024-12-01 14:49:04,1.46875,31.11133,31.11133,0.00000
2024-12-01 14:49:04,1.46875,31.13281,31.13281,0.00000
2024-12-01 14:49:04,0.97917,31.16797,31.16797,0.00000
2024-12-01 14:49:04,1.46875,31.20117,31.20117,0.00000
2024-12-01 14:49:04,1.46875,31.13281,31.13281,0.00000
2024-12-01 14:49:04,1.46875,31.16992,31.16992,0.00000
2024-12-01 14:49:04,1.46875,31.16992,31.16992,0.00000
2024-12-01 14:49:04,1.00000,31.38281,31.38281,0.00000
2024-12-01 14:49:04,1.00000,31.15234,31.15234,0.00000
2024-12-01 14:49:04,0.97917,31.12109,31.12109,0.00000
2024-12-01 14:49:04,0.97917,31.12500,31.12500,0.00000
2024-12-01 14:49:04,0.97917,31.12305,31.12305,0.00000
2024-12-01 14:49:04,0.97917,31.15820,31.15820,0.00000
2024-12-01 14:49:04,0.97917,31.12500,31.12500,0.00000
2024-12-01 14:49:04,0.97917,31.10938,31.10938,0.00000
2024-12-01 14:49:04,0.97917,31.10938,31.10938,0.00000
2024-12-01 14:49:04,0.97917,31.10938,31.10938,0.00000
2024-12-01 14:49:04,0.97917,31.08203,31.08203,0.00000
2024-12-01 14:49:04,0.97917,31.11133,31.11133,0.00000
2024-12-01 14:49:04,0.97917,31.10938,31.10938,0.00000
2024-12-01 14:49:04,0.97917,31.10547,31.10547,0.00000
2024-12-01 14:49:04,0.97917,31.10352,31.10352,0.00000
2024-12-01 14:49:04,0.95833,31.09766,31.09766,0.00000
2024-12-01 14:49:04,0.95833,31.09570,31.09570,0.00000
2024-12-01 14:49:04,0.95833,31.09570,31.09570,0.00000
2024-12-01 14:49:04,0.95833,31.09570,31.09570,0.00000
2024-12-01 14:49:04,0.95833,31.09570,31.09570,0.00000
2024-12-01 14:49:04,0.95833,31.06641,31.06641,0.00000
2024-12-01 14:49:04,0.95833,31.09766,31.09766,0.00000
2024-12-01 14:49:04,0.97917,31.06250,31.06250,0.00000
2024-12-01 14:49:04,0.97917,31.06250,31.06250,0.00000
2024-12-01 14:49:04,0.97917,31.09375,31.09375,0.00000
2024-12-01 14:49:04,0.97917,31.09180,31.09180,0.00000
2024-12-01 14:49:04,0.97917,31.12109,31.12109,0.00000
2024-12-01 14:49:04,0.97917,31.12109,31.12109,0.00000
2024-12-01 14:49:04,0.97917,31.12109,31.12109,0.00000
2024-12-01 14:49:04,0.97917,31.05859,31.05859,0.00000
2024-12-01 14:49:04,1.00000,31.08594,31.08594,0.00000
2024-12-01 14:49:04,0.97917,31.11719,31.11719,0.00000
2024-12-01 14:49:04,0.97917,31.08008,31.08008,0.00000
2024-12-01 14:49:04,0.97917,31.25195,31.25195,0.00000
2024-12-01 14:49:04,0.97917,31.28320,31.28320,0.00000
2024-12-01 14:49:04,0.97917,31.25195,31.25195,0.00000
2024-12-01 14:49:04,1.00000,31.36914,31.36914,0.00000
2024-12-01 14:49:04,0.95833,31.05859,31.05859,0.00000
2024-12-01 14:49:04,0.95833,31.05859,31.05859,0.00000
2024-12-01 14:49:04,0.97917,31.05469,31.05469,0.00000
2024-12-01 14:49:04,0.97917,31.05469,31.05469,0.00000
2024-12-01 14:49:04,0.97917,31.08594,31.08594,0.00000
2024-12-01 14:49:04,0.97917,31.05273,31.05273,0.00000
2024-12-01 14:49:04,0.97917,31.05273,31.05273,0.00000
2024-12-01 14:49:04,0.97917,31.08398,31.08398,0.00000
2024-12-01 14:49:04,0.97917,31.02148,31.02148,0.00000
2024-12-01 14:49:04,0.97917,31.05273,31.05273,0.00000
2024-12-01 14:49:04,0.97917,31.05078,31.05078,0.00000
2024-12-01 14:49:04,0.97917,31.02148,31.02148,0.00000
2024-12-01 14:49:04,0.97917,31.05078,31.05078,0.00000
2024-12-01 14:49:04,0.97917,31.01953,31.01953,0.00000
2024-12-01 14:49:04,0.97917,31.01367,31.01367,0.00000
2024-12-01 14:49:04,0.97917,31.04297,31.04297,0.00000
2024-12-01 14:49:04,0.97917,31.04297,31.04297,0.00000
2024-12-01 14:49:04,0.97917,31.04297,31.04297,0.00000
2024-12-01 14:49:04,0.97917,31.04102,31.04102,0.00000
2024-12-01 14:49:04,0.97917,31.03906,31.03906,0.00000
2024-12-01 14:49:04,0.97917,31.04102,31.04102,0.00000
2024-12-01 14:49:04,0.97917,31.00781,31.00781,0.00000
2024-12-01 14:49:04,0.97917,31.03711,31.03711,0.00000
2024-12-01 14:49:04,0.97917,31.03711,31.03711,0.00000
2024-12-01 14:49:04,0.97917,31.03906,31.03906,0.00000
2024-12-01 14:49:04,0.97917,31.06836,31.06836,0.00000
2024-12-01 14:49:04,0.97917,31.03711,31.03711,0.00000
2024-12-01 14:49:04,0.97917,31.03711,31.03711,0.00000
2024-12-01 14:49:04,0.97917,31.06836,31.06836,0.00000
2024-12-01 14:49:04,0.97917,31.03711,31.03711,0.00000
2024-12-01 14:49:04,0.97917,31.03516,31.03516,0.00000
2024-12-01 14:49:04,0.97917,31.03711,31.03711,0.00000
2024-12-01 14:49:04,0.95833,31.03516,31.03516,0.00000
2024-12-01 14:49:04,0.95833,31.03516,31.03516,0.00000
2024-12-01 14:49:04,0.97917,31.21484,31.21484,0.00000
2024-12-01 14:49:04,0.97917,31.24609,31.24609,0.00000
2024-12-01 14:49:04,0.97917,31.24414,31.24414,0.00000
2024-12-01 14:49:04,0.97917,31.24414,31.24414,0.00000
2024-12-01 14:49:04,0.97917,31.24414,31.24414,0.00000
2024-12-01 14:49:04,0.97917,31.21094,31.21094,0.00000
2024-12-01 14:49:04,0.97917,31.21094,31.21094,0.00000
2024-12-01 14:49:04,0.97917,31.24023,31.24023,0.00000
2024-12-01 14:49:04,0.97917,31.24023,31.24023,0.00000
2024-12-01 14:49:04,0.97917,31.24219,31.24219,0.00000
2024-12-01 14:49:04,0.97917,31.27148,31.27148,0.00000
2024-12-01 14:49:04,0.97917,31.52344,31.52344,0.00000
2024-12-01 14:49:04,0.97917,31.52930,31.52930,0.00000
2024-12-01 14:49:04,1.02083,31.56250,31.56250,0.00000
2024-12-01 14:49:04,0.97917,31.14844,31.14844,0.00000
2024-12-01 14:49:04,0.97917,31.14453,31.14453,0.00000
2024-12-01 14:49:04,0.95833,30.98633,30.98633,0.00000
2024-12-01 14:49:04,0.97917,31.14648,31.14648,0.00000
2024-12-01 14:49:04,0.95833,31.01758,31.01758,0.00000
2024-12-01 14:49:04,1.00000,31.27539,31.27539,0.00000
2024-12-01 14:49:04,1.00000,31.30859,31.30859,0.00000
2024-12-01 14:49:04,0.97917,31.24219,31.24219,0.00000
2024-12-01 14:49:04,0.97917,31.24219,31.24219,0.00000
2024-12-01 14:49:04,0.97917,31.08203,31.08203,0.00000
2024-12-01 14:49:04,0.97917,31.17578,31.17578,0.00000
2024-12-01 14:49:04,0.97917,31.05273,31.05273,0.00000
2024-12-01 14:49:04,0.97917,31.02148,31.02148,0.00000
2024-12-01 14:49:04,0.97917,31.05469,31.05469,0.00000
2024-12-01 14:49:04,0.95833,31.06055,31.06055,0.00000
2024-12-01 14:49:04,0.97917,31.12305,31.12305,0.00000
2024-12-01 14:49:04,0.97917,31.00000,31.00000,0.00000
2024-12-01 14:49:04,0.97917,31.09570,31.09570,0.00000
2024-12-01 14:49:04,0.97917,31.00195,31.00195,0.00000
2024-12-01 14:49:04,0.97917,31.03516,31.03516,0.00000
2024-12-01 14:49:04,0.97917,31.03906,31.03906,0.00000
2024-12-01 14:49:04,0.97917,31.07031,31.07031,0.00000
2024-12-01 14:49:04,0.97917,31.06641,31.06641,0.00000
2024-12-01 14:49:04,0.97917,31.07031,31.07031,0.00000
2024-12-01 14:49:04,0.97917,31.04297,31.04297,0.00000
2024-12-01 14:49:04,0.97917,31.78711,31.78711,0.00000
2024-12-01 14:49:04,1.00000,31.78711,31.78711,0.00000
2024-12-01 14:49:04,0.95833,31.04102,31.04102,0.00000
2024-12-01 14:49:04,0.95833,31.04102,31.04102,0.00000
2024-12-01 14:49:04,0.95833,31.07227,31.07227,0.00000
2024-12-01 14:49:04,1.00000,31.78711,31.78711,0.00000
2024-12-01 14:49:04,0.97917,31.10547,31.10547,0.00000
2024-12-01 14:49:04,0.97917,31.23633,31.23633,0.00000
2024-12-01 14:49:04,0.97917,31.05078,31.05078,0.00000
2024-12-01 14:49:04,0.95833,31.01563,31.01563,0.00000
2024-12-01 14:49:04,0.95833,31.01758,31.01758,0.00000
2024-12-01 14:49:04,0.95833,31.17383,31.17383,0.00000
2024-12-01 14:49:04,1.00000,31.73438,31.73438,0.00000
2024-12-01 14:49:04,1.00000,31.82422,31.82422,0.00000
2024-12-01 14:49:04,1.00000,31.73242,31.73242,0.00000
2024-12-01 14:49:04,1.00000,31.70313,31.70313,0.00000
2024-12-01 14:49:04,1.00000,31.67188,31.67188,0.00000
2024-12-01 14:49:04,0.97917,31.32617,31.32617,0.00000
2024-12-01 14:49:04,0.95833,31.29492,31.29492,0.00000
2024-12-01 14:49:04,0.97917,31.29492,31.29492,0.00000
2024-12-01 14:49:04,0.97917,31.42578,31.42578,0.00000
2024-12-01 14:49:04,0.97917,31.38672,31.38672,0.00000
2024-12-01 14:49:04,1.00000,31.58008,31.58008,0.00000
2024-12-01 14:49:04,0.97917,31.32813,31.32813,0.00000
2024-12-01 14:49:04,1.00000,31.45508,31.45508,0.00000
2024-12-01 14:49:04,0.95833,31.29492,31.29492,0.00000
2024-12-01 14:49:04,1.00000,31.64063,31.64063,0.00000
2024-12-01 14:49:04,0.97917,31.26563,31.26563,0.00000
2024-12-01 14:49:04,1.00000,31.45508,31.45508,0.00000
2024-12-01 14:49:04,0.97917,31.44531,31.44531,0.00000
2024-12-01 14:49:04,1.43750,31.04688,31.04688,0.00000
2024-12-01 14:49:04,1.46875,31.01563,31.01563,0.00000
2024-12-01 14:49:04,1.46875,31.04492,31.04492,0.00000
2024-12-01 14:49:04,1.46875,31.01367,31.01367,0.00000
2024-12-01 14:49:04,1.46875,31.01563,31.01563,0.00000
2024-12-01 14:49:04,1.46875,31.07617,31.07617,0.00000
2024-12-01 14:49:04,0.97917,31.08398,31.08398,0.00000
2024-12-01 14:49:04,0.97917,31.01953,31.01953,0.00000
2024-12-01 14:49:04,0.97917,31.05078,31.05078,0.00000
2024-12-01 14:49:04,0.97917,31.01953,31.01953,0.00000
2024-12-01 14:49:04,0.97917,31.07813,31.07813,0.00000
2024-12-01 14:49:04,0.97917,31.08008,31.08008,0.00000
2024-12-01 14:49:04,0.95833,31.08008,31.08008,0.00000
2024-12-01 14:49:04,0.97917,31.05078,31.05078,0.00000
2024-12-01 14:49:04,0.95833,31.04492,31.04492,0.00000
2024-12-01 14:49:04,0.95833,31.07617,31.07617,0.00000
2024-12-01 14:49:04,0.95833,31.07617,31.07617,0.00000
2024-12-01 14:49:04,0.95833,31.07227,31.07227,0.00000
2024-12-01 14:49:04,0.95833,31.03906,31.03906,0.00000
2024-12-01 14:49:04,0.95833,31.00781,31.00781,0.00000
2024-12-01 14:49:04,0.97917,31.16797,31.16797,0.00000
2024-12-01 14:49:04,0.97917,31.20117,31.20117,0.00000
2024-12-01 14:49:04,0.95833,31.01367,31.01367,0.00000
2024-12-01 14:49:04,0.97917,31.01367,31.01367,0.00000
2024-12-01 14:49:04,0.97917,31.01367,31.01367,0.00000
2024-12-01 14:49:04,0.97917,31.04492,31.04492,0.00000
2024-12-01 14:49:04,0.97917,31.04688,31.04688,0.00000
2024-12-01 14:49:04,0.97917,31.01367,31.01367,0.00000
2024-12-01 14:49:04,0.97917,31.01367,31.01367,0.00000
2024-12-01 14:49:04,0.97917,30.98047,30.98047,0.00000
2024-12-01 14:49:04,0.97917,31.04492,31.04492,0.00000
2024-12-01 14:49:04,0.97917,31.19922,31.19922,0.00000
2024-12-01 14:49:04,0.95833,31.01172,31.01172,0.00000
2024-12-01 14:49:04,0.97917,31.13477,31.13477,0.00000
2024-12-01 14:49:04,0.95833,31.07227,31.07227,0.00000
2024-12-01 14:49:04,0.95833,30.97461,30.97461,0.00000
2024-12-01 14:49:04,0.95833,31.00391,31.00391,0.00000
2024-12-01 14:49:04,0.97917,31.15820,31.15820,0.00000
2024-12-01 14:49:04,0.97917,31.06445,31.06445,0.00000
2024-12-01 14:49:04,0.95833,30.99805,30.99805,0.00000
2024-12-01 14:49:04,0.95833,30.99609,30.99609,0.00000
2024-12-01 14:49:04,0.97917,31.19141,31.19141,0.00000
2024-12-01 14:49:04,0.97917,31.10156,31.10156,0.00000
2024-12-01 14:49:04,0.97917,31.68164,31.68164,0.00000
2024-12-01 14:49:04,0.95833,31.01563,31.01563,0.00000
2024-12-01 14:49:04,0.95833,31.01758,31.01758,0.00000
2024-12-01 14:49:04,0.97917,31.01953,31.01953,0.00000
2024-12-01 14:49:04,0.95833,31.01953,31.01953,0.00000
2024-12-01 14:49:04,0.95833,31.01953,31.01953,0.00000
2024-12-01 14:49:04,0.95833,31.02148,31.02148,0.00000
2024-12-01 14:49:04,0.97917,31.02539,31.02539,0.00000
2024-12-01 14:49:04,0.97917,31.02344,31.02344,0.00000
2024-12-01 14:49:04,0.97917,31.02539,31.02539,0.00000
2024-12-01 14:49:04,0.97917,31.58203,31.58203,0.00000
2024-12-01 14:49:04,0.97917,30.99609,30.99609,0.00000
2024-12-01 14:49:04,0.97917,31.02344,31.02344,0.00000
2024-12-01 14:49:04,0.95833,31.02930,31.02930,0.00000
2024-12-01 14:49:04,0.97917,31.01563,31.01563,0.00000
2024-12-01 14:49:04,0.97917,31.05664,31.05664,0.00000
2024-12-01 14:49:04,0.95833,31.07422,31.07422,0.00000
2024-12-01 14:49:04,0.95833,31.04297,31.04297,0.00000
2024-12-01 14:49:04,0.95833,31.04688,31.04688,0.00000
2024-12-01 14:49:04,0.95833,31.04492,31.04492,0.00000
2024-12-01 14:49:04,0.95833,31.04492,31.04492,0.00000
2024-12-01 14:49:04,1.43750,31.03711,31.03711,0.00000
2024-12-01 14:49:04,1.43750,31.03711,31.03711,0.00000
2024-12-01 14:49:04,1.00000,31.61914,31.61914,0.00000
2024-12-01 14:49:04,0.97917,31.05664,31.05664,0.00000
2024-12-01 14:49:04,0.97917,31.11719,31.11719,0.00000
2024-12-01 14:49:04,0.97917,31.11523,31.11523,0.00000
2024-12-01 14:49:04,0.97917,31.13281,31.13281,0.00000
2024-12-01 14:49:04,0.95833,31.12891,31.12891,0.00000
2024-12-01 14:49:04,0.97917,31.09766,31.09766,0.00000
2024-12-01 14:49:04,0.97917,31.12891,31.12891,0.00000
2024-12-01 14:49:04,0.97917,31.12695,31.12695,0.00000
2024-12-01 14:49:04,0.95833,31.13086,31.13086,0.00000
2024-12-01 14:49:04,0.95833,31.13086,31.13086,0.00000
2024-12-01 14:49:04,0.95833,31.17188,31.17188,0.00000
2024-12-01 14:49:04,0.95833,31.14258,31.14258,0.00000
2024-12-01 14:49:04,0.95833,31.11523,31.11523,0.00000
2024-12-01 14:49:04,0.97917,31.26367,31.26367,0.00000
2024-12-01 14:49:04,0.97917,31.11133,31.11133,0.00000
2024-12-01 14:49:04,0.97917,31.17578,31.17578,0.00000
2024-12-01 14:49:04,0.95833,31.10938,31.10938,0.00000
2024-12-01 14:49:04,0.95833,31.10742,31.10742,0.00000
2024-12-01 14:49:04,0.95833,31.11719,31.11719,0.00000
2024-12-01 14:49:04,0.95833,31.14258,31.14258,0.00000
2024-12-01 14:49:04,0.95833,31.11523,31.11523,0.00000
2024-12-01 14:49:04,0.95833,31.14063,31.14063,0.00000
2024-12-01 14:49:04,0.95833,31.14844,31.14844,0.00000
2024-12-01 14:49:04,0.97917,31.14063,31.14063,0.00000
2024-12-01 14:49:04,0.97917,31.20117,31.20117,0.00000
2024-12-01 14:49:04,0.97917,31.16797,31.16797,0.00000
2024-12-01 14:49:04,0.97917,31.13281,31.13281,0.00000
2024-12-01 14:49:04,0.97917,31.14063,31.14063,0.00000
2024-12-01 14:49:04,0.97917,31.14258,31.14258,0.00000
2024-12-01 14:49:04,0.97917,31.28711,31.28711,0.00000
2024-12-01 14:49:04,0.97917,31.25586,31.25586,0.00000
2024-12-01 14:49:04,0.95833,31.16406,31.16406,0.00000
2024-12-01 14:49:04,0.95833,31.19727,31.19727,0.00000
2024-12-01 14:49:04,0.97917,31.59570,31.59570,0.00000
2024-12-01 14:49:04,0.97917,31.25977,31.25977,0.00000
2024-12-01 14:49:05,0.97917,31.16406,31.16406,0.00000
2024-12-01 14:49:05,0.97917,31.16797,31.16797,0.00000
2024-12-01 14:49:05,0.95833,31.10547,31.10547,0.00000
2024-12-01 14:49:05,0.95833,31.19727,31.19727,0.00000
2024-12-01 14:49:05,0.95833,31.16992,31.16992,0.00000
2024-12-01 14:49:05,0.95833,31.16602,31.16602,0.00000
2024-12-01 14:49:05,0.97917,31.32422,31.32422,0.00000
2024-12-01 14:49:05,0.95833,31.19922,31.19922,0.00000
2024-12-01 14:49:05,0.97917,31.19922,31.19922,0.00000
2024-12-01 14:49:05,0.95833,31.16406,31.16406,0.00000
2024-12-01 14:49:05,0.95833,31.16602,31.16602,0.00000
2024-12-01 14:49:05,0.95833,31.16406,31.16406,0.00000
2024-12-01 14:49:05,0.97917,31.19922,31.19922,0.00000
2024-12-01 14:49:05,0.97917,31.60742,31.60742,0.00000
2024-12-01 14:49:05,0.97917,31.60742,31.60742,0.00000
2024-12-01 14:49:05,0.95833,31.24414,31.24414,0.00000
2024-12-01 14:49:05,0.95833,31.21289,31.21289,0.00000
2024-12-01 14:49:05,0.95833,31.21094,31.21094,0.00000
2024-12-01 14:49:05,0.95833,31.27539,31.27539,0.00000
2024-12-01 14:49:05,0.97917,31.28320,31.28320,0.00000
2024-12-01 14:49:05,0.97917,31.27734,31.27734,0.00000
2024-12-01 14:49:05,0.97917,31.24805,31.24805,0.00000
2024-12-01 14:49:05,0.95833,31.30859,31.30859,0.00000
2024-12-01 14:49:05,0.95833,31.18359,31.18359,0.00000
2024-12-01 14:49:05,0.95833,31.27539,31.27539,0.00000
2024-12-01 14:49:05,0.95833,31.21680,31.21680,0.00000
2024-12-01 14:49:05,0.95833,31.15430,31.15430,0.00000
2024-12-01 14:49:05,0.97917,31.37891,31.37891,0.00000
2024-12-01 14:49:05,0.97917,31.24219,31.24219,0.00000
2024-12-01 14:49:05,0.97917,31.34570,31.34570,0.00000
2024-12-01 14:49:05,0.97917,31.34766,31.34766,0.00000
2024-12-01 14:49:05,0.95833,31.24609,31.24609,0.00000
2024-12-01 14:49:05,0.95833,31.24609,31.24609,0.00000
2024-12-01 14:49:05,0.95833,31.27734,31.27734,0.00000
2024-12-01 14:49:05,0.95833,31.24414,31.24414,0.00000
2024-12-01 14:49:05,0.95833,31.27539,31.27539,0.00000
2024-12-01 14:49:05,1.46875,31.13867,31.13867,0.00000
2024-12-01 14:49:05,1.46875,31.17188,31.17188,0.00000
2024-12-01 14:49:05,1.46875,31.17188,31.17188,0.00000
2024-12-01 14:49:05,1.46875,31.17188,31.17188,0.00000
2024-12-01 14:49:05,1.43750,31.20508,31.20508,0.00000
2024-12-01 14:49:05,1.46875,31.58594,31.58594,0.00000
2024-12-01 14:49:05,0.97917,31.39844,31.39844,0.00000
2024-12-01 14:49:05,0.95833,31.16602,31.16602,0.00000
2024-12-01 14:49:05,0.95833,31.19727,31.19727,0.00000
2024-12-01 14:49:05,0.95833,31.13672,31.13672,0.00000
2024-12-01 14:49:05,0.95833,31.16992,31.16992,0.00000
2024-12-01 14:49:05,0.95833,31.16602,31.16602,0.00000
2024-12-01 14:49:05,0.97917,31.16992,31.16992,0.00000
2024-12-01 14:49:05,0.97917,31.17188,31.17188,0.00000
2024-12-01 14:49:05,0.97917,31.35742,31.35742,0.00000
2024-12-01 14:49:05,0.97917,31.35352,31.35352,0.00000
2024-12-01 14:49:05,0.97917,31.35938,31.35938,0.00000
2024-12-01 14:49:05,0.97917,31.33008,31.33008,0.00000
2024-12-01 14:49:05,0.97917,31.35938,31.35938,0.00000
2024-12-01 14:49:05,0.97917,31.17969,31.17969,0.00000
2024-12-01 14:49:05,0.97917,31.17969,31.17969,0.00000
2024-12-01 14:49:05,0.97917,31.18164,31.18164,0.00000
2024-12-01 14:49:05,0.97917,31.17773,31.17773,0.00000
2024-12-01 14:49:05,0.95833,31.15039,31.15039,0.00000
2024-12-01 14:49:05,0.97917,31.18164,31.18164,0.00000
2024-12-01 14:49:05,0.95833,31.15039,31.15039,0.00000
2024-12-01 14:49:05,0.95833,31.15039,31.15039,0.00000
2024-12-01 14:49:05,0.95833,31.18359,31.18359,0.00000
2024-12-01 14:49:05,0.95833,31.18164,31.18164,0.00000
2024-12-01 14:49:05,0.95833,31.21289,31.21289,0.00000
2024-12-01 14:49:05,0.95833,31.21289,31.21289,0.00000
2024-12-01 14:49:05,0.95833,31.20898,31.20898,0.00000
2024-12-01 14:49:05,0.95833,31.18359,31.18359,0.00000
2024-12-01 14:49:05,0.97917,31.18750,31.18750,0.00000
2024-12-01 14:49:05,0.97917,31.24805,31.24805,0.00000
2024-12-01 14:49:05,0.97917,31.18945,31.18945,0.00000
2024-12-01 14:49:05,1.00000,31.79688,31.79688,0.00000
2024-12-01 14:49:05,1.00000,31.76953,31.76953,0.00000
2024-12-01 14:49:05,0.97917,31.23828,31.23828,0.00000
2024-12-01 14:49:05,0.97917,31.23828,31.23828,0.00000
2024-12-01 14:49:05,0.97917,31.23828,31.23828,0.00000
2024-12-01 14:49:05,0.97917,31.42969,31.42969,0.00000
2024-12-01 14:49:05,0.95833,31.24805,31.24805,0.00000
2024-12-01 14:49:05,0.95833,31.21680,31.21680,0.00000
2024-12-01 14:49:05,0.97917,31.21289,31.21289,0.00000
2024-12-01 14:49:05,0.97917,31.21289,31.21289,0.00000
2024-12-01 14:49:05,0.97917,31.21484,31.21484,0.00000
2024-12-01 14:49:05,0.97917,31.27539,31.27539,0.00000
2024-12-01 14:49:05,0.97917,31.27539,31.27539,0.00000
2024-12-01 14:49:05,0.97917,31.24609,31.24609,0.00000
2024-12-01 14:49:05,0.97917,31.27734,31.27734,0.00000
2024-12-01 14:49:05,0.97917,31.18555,31.18555,0.00000
2024-12-01 14:49:05,0.97917,31.21484,31.21484,0.00000
2024-12-01 14:49:05,0.97917,31.27734,31.27734,0.00000
2024-12-01 14:49:05,0.97917,31.21680,31.21680,0.00000
2024-12-01 14:49:05,0.97917,31.30859,31.30859,0.00000
2024-12-01 14:49:05,0.97917,31.22266,31.22266,0.00000
2024-12-01 14:49:05,0.97917,31.19141,31.19141,0.00000
2024-12-01 14:49:05,0.97917,31.22266,31.22266,0.00000
2024-12-01 14:49:05,0.97917,31.23047,31.23047,0.00000
2024-12-01 14:49:05,0.97917,31.32031,31.32031,0.00000
2024-12-01 14:49:05,0.97917,31.23047,31.23047,0.00000
2024-12-01 14:49:05,0.97917,31.35352,31.35352,0.00000
2024-12-01 14:49:05,0.97917,31.23242,31.23242,0.00000
2024-12-01 14:49:05,0.97917,31.23242,31.23242,0.00000
2024-12-01 14:49:05,0.97917,31.23633,31.23633,0.00000
2024-12-01 14:49:05,0.97917,31.23633,31.23633,0.00000
2024-12-01 14:49:05,0.97917,31.23633,31.23633,0.00000
2024-12-01 14:49:05,0.97917,31.23633,31.23633,0.00000
2024-12-01 14:49:05,0.97917,31.24023,31.24023,0.00000
2024-12-01 14:49:05,0.97917,31.21094,31.21094,0.00000
2024-12-01 14:49:05,0.97917,31.24023,31.24023,0.00000
2024-12-01 14:49:05,0.97917,31.24219,31.24219,0.00000
2024-12-01 14:49:05,0.97917,31.21094,31.21094,0.00000
2024-12-01 14:49:05,0.97917,31.55273,31.55273,0.00000
2024-12-01 14:49:05,0.97917,31.25977,31.25977,0.00000
2024-12-01 14:49:05,0.97917,31.22852,31.22852,0.00000
2024-12-01 14:49:05,0.97917,31.25977,31.25977,0.00000
2024-12-01 14:49:05,0.97917,31.26172,31.26172,0.00000
2024-12-01 14:49:05,0.97917,31.26367,31.26367,0.00000
2024-12-01 14:49:05,0.97917,31.26367,31.26367,0.00000
2024-12-01 14:49:05,0.97917,31.26367,31.26367,0.00000
2024-12-01 14:49:05,0.97917,31.26563,31.26563,0.00000
2024-12-01 14:49:05,0.97917,31.23242,31.23242,0.00000
2024-12-01 14:49:05,0.97917,31.26172,31.26172,0.00000
2024-12-01 14:49:05,0.97917,31.23242,31.23242,0.00000
2024-12-01 14:49:05,0.97917,31.26367,31.26367,0.00000
2024-12-01 14:49:05,0.97917,31.26172,31.26172,0.00000
2024-12-01 14:49:05,0.97917,31.23242,31.23242,0.00000
2024-12-01 14:49:05,0.97917,31.29492,31.29492,0.00000
2024-12-01 14:49:05,0.97917,31.26172,31.26172,0.00000
2024-12-01 14:49:05,0.97917,31.29492,31.29492,0.00000
2024-12-01 14:49:05,0.95833,31.26172,31.26172,0.00000
2024-12-01 14:49:05,0.97917,31.32031,31.32031,0.00000
2024-12-01 14:49:05,0.97917,31.32031,31.32031,0.00000
2024-12-01 14:49:05,0.97917,31.28906,31.28906,0.00000
2024-12-01 14:49:05,0.97917,31.28906,31.28906,0.00000
2024-12-01 14:49:05,0.97917,31.31836,31.31836,0.00000
2024-12-01 14:49:05,0.97917,31.28906,31.28906,0.00000
2024-12-01 14:49:05,0.97917,31.37500,31.37500,0.00000
2024-12-01 14:49:05,0.97917,31.58984,31.58984,0.00000
2024-12-01 14:49:05,0.95833,31.30469,31.30469,0.00000
2024-12-01 14:49:05,0.97917,31.62109,31.62109,0.00000
2024-12-01 14:49:05,0.97917,31.43164,31.43164,0.00000
2024-12-01 14:49:05,0.97917,31.27539,31.27539,0.00000
2024-12-01 14:49:05,1.02083,31.33789,31.33789,0.00000
2024-12-01 14:49:05,0.97917,31.24023,31.24023,0.00000
2024-12-01 14:49:05,0.97917,31.27148,31.27148,0.00000
2024-12-01 14:49:05,0.97917,31.30664,31.30664,0.00000
2024-12-01 14:49:05,0.97917,31.33984,31.33984,0.00000
2024-12-01 14:49:05,0.97917,31.27539,31.27539,0.00000
2024-12-01 14:49:05,0.97917,31.30664,31.30664,0.00000
2024-12-01 14:49:05,0.97917,31.30078,31.30078,0.00000
2024-12-01 14:49:05,0.97917,31.27148,31.27148,0.00000
2024-12-01 14:49:05,1.00000,31.23828,31.23828,0.00000
2024-12-01 14:49:05,0.97917,31.20898,31.20898,0.00000
2024-12-01 14:49:05,0.95833,31.24023,31.24023,0.00000
2024-12-01 14:49:05,0.97917,31.30469,31.30469,0.00000
2024-12-01 14:49:05,0.95833,31.33398,31.33398,0.00000
2024-12-01 14:49:05,0.97917,31.30469,31.30469,0.00000
2024-12-01 14:49:05,0.95833,31.29883,31.29883,0.00000
2024-12-01 14:49:05,0.97917,31.38867,31.38867,0.00000
2024-12-01 14:49:05,0.97917,31.23633,31.23633,0.00000
2024-12-01 14:49:05,0.97917,31.29492,31.29492,0.00000
