Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.09375,36.09375,0.00000
2024-12-03 14:08:41,0.64583,36.09375,36.09375,0.00000
2024-12-03 14:08:41,0.64583,36.09375,36.09375,0.00000
2024-12-03 14:08:41,0.64583,36.09375,36.09375,0.00000
2024-12-03 14:08:41,0.64583,36.14063,36.14063,0.00000
2024-12-03 14:08:41,0.64583,36.10156,36.10156,0.00000
2024-12-03 14:08:41,0.64583,36.14063,36.14063,0.00000
2024-12-03 14:08:41,0.64583,36.10156,36.10156,0.00000
2024-12-03 14:08:41,0.64583,36.10156,36.10156,0.00000
2024-12-03 14:08:41,0.64583,36.10156,36.10156,0.00000
2024-12-03 14:08:41,0.64583,36.10156,36.10156,0.00000
2024-12-03 14:08:41,0.64583,36.21875,36.21875,0.00000
2024-12-03 14:08:41,0.64583,36.22656,36.22656,0.00000
2024-12-03 14:08:41,0.64583,36.18750,36.18750,0.00000
2024-12-03 14:08:41,0.64583,36.35156,36.35156,0.00000
2024-12-03 14:08:41,0.64583,36.34375,36.34375,0.00000
2024-12-03 14:08:41,0.64583,36.34375,36.34375,0.00000
2024-12-03 14:08:41,0.62500,36.10156,36.10156,0.00000
2024-12-03 14:08:41,0.64583,36.50000,36.50000,0.00000
2024-12-03 14:08:41,0.62500,36.13281,36.13281,0.00000
2024-12-03 14:08:41,0.62500,36.13281,36.13281,0.00000
2024-12-03 14:08:41,0.64583,36.16406,36.16406,0.00000
2024-12-03 14:08:41,0.64583,36.16406,36.16406,0.00000
2024-12-03 14:08:41,0.64583,36.17188,36.17188,0.00000
2024-12-03 14:08:41,0.64583,36.21094,36.21094,0.00000
2024-12-03 14:08:41,0.64583,36.07813,36.07813,0.00000
2024-12-03 14:08:41,0.64583,36.11719,36.11719,0.00000
2024-12-03 14:08:41,0.64583,36.15625,36.15625,0.00000
2024-12-03 14:08:41,0.64583,36.08594,36.08594,0.00000
2024-12-03 14:08:41,0.64583,36.08594,36.08594,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.15625,36.15625,0.00000
2024-12-03 14:08:41,0.64583,36.07813,36.07813,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.07813,36.07813,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.11719,36.11719,0.00000
2024-12-03 14:08:41,0.64583,36.11719,36.11719,0.00000
2024-12-03 14:08:41,0.64583,36.11719,36.11719,0.00000
2024-12-03 14:08:41,0.64583,36.11719,36.11719,0.00000
2024-12-03 14:08:41,0.64583,36.07813,36.07813,0.00000
2024-12-03 14:08:41,0.64583,36.07813,36.07813,0.00000
2024-12-03 14:08:41,0.64583,36.25000,36.25000,0.00000
2024-12-03 14:08:41,0.64583,36.07813,36.07813,0.00000
2024-12-03 14:08:41,0.64583,36.28906,36.28906,0.00000
2024-12-03 14:08:41,0.64583,36.07813,36.07813,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.66667,36.24219,36.24219,0.00000
2024-12-03 14:08:41,0.64583,36.11719,36.11719,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.07813,36.07813,0.00000
2024-12-03 14:08:41,0.64583,36.07813,36.07813,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.91406,36.91406,0.00000
2024-12-03 14:08:41,0.64583,36.08594,36.08594,0.00000
2024-12-03 14:08:41,0.64583,36.57031,36.57031,0.00000
2024-12-03 14:08:41,0.64583,36.08594,36.08594,0.00000
2024-12-03 14:08:41,0.64583,36.08594,36.08594,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.13281,36.13281,0.00000
2024-12-03 14:08:41,0.64583,36.13281,36.13281,0.00000
2024-12-03 14:08:41,0.66667,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.07031,36.07031,0.00000
2024-12-03 14:08:41,0.64583,36.14844,36.14844,0.00000
2024-12-03 14:08:41,0.64583,36.07031,36.07031,0.00000
2024-12-03 14:08:41,0.64583,36.07031,36.07031,0.00000
2024-12-03 14:08:41,0.64583,36.07031,36.07031,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.62500,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.15625,36.15625,0.00000
2024-12-03 14:08:41,0.64583,36.10156,36.10156,0.00000
2024-12-03 14:08:41,0.64583,36.11719,36.11719,0.00000
2024-12-03 14:08:41,0.64583,36.15625,36.15625,0.00000
2024-12-03 14:08:41,0.64583,36.12500,36.12500,0.00000
2024-12-03 14:08:41,0.64583,36.13281,36.13281,0.00000
2024-12-03 14:08:41,0.64583,36.13281,36.13281,0.00000
2024-12-03 14:08:41,0.64583,36.14063,36.14063,0.00000
2024-12-03 14:08:41,0.64583,36.14063,36.14063,0.00000
2024-12-03 14:08:41,0.64583,36.17969,36.17969,0.00000
2024-12-03 14:08:41,0.64583,36.18750,36.18750,0.00000
2024-12-03 14:08:41,0.64583,36.21094,36.21094,0.00000
2024-12-03 14:08:41,0.64583,36.17188,36.17188,0.00000
2024-12-03 14:08:41,0.64583,36.17188,36.17188,0.00000
2024-12-03 14:08:41,0.64583,36.16406,36.16406,0.00000
2024-12-03 14:08:41,0.62500,36.21875,36.21875,0.00000
2024-12-03 14:08:41,0.62500,36.17188,36.17188,0.00000
2024-12-03 14:08:41,0.64583,36.21094,36.21094,0.00000
2024-12-03 14:08:41,0.64583,36.21875,36.21875,0.00000
2024-12-03 14:08:41,0.64583,36.22656,36.22656,0.00000
2024-12-03 14:08:41,0.64583,36.21094,36.21094,0.00000
2024-12-03 14:08:41,0.62500,36.23438,36.23438,0.00000
2024-12-03 14:08:41,0.64583,36.22656,36.22656,0.00000
2024-12-03 14:08:41,0.64583,36.19531,36.19531,0.00000
2024-12-03 14:08:41,0.64583,36.19531,36.19531,0.00000
2024-12-03 14:08:41,0.64583,36.17969,36.17969,0.00000
2024-12-03 14:08:41,0.64583,36.24219,36.24219,0.00000
2024-12-03 14:08:41,0.64583,36.32031,36.32031,0.00000
2024-12-03 14:08:41,0.64583,36.24219,36.24219,0.00000
2024-12-03 14:08:41,0.64583,36.28906,36.28906,0.00000
2024-12-03 14:08:41,0.64583,36.28906,36.28906,0.00000
2024-12-03 14:08:41,0.64583,36.25000,36.25000,0.00000
2024-12-03 14:08:41,0.64583,36.32031,36.32031,0.00000
2024-12-03 14:08:41,0.64583,36.35938,36.35938,0.00000
2024-12-03 14:08:41,0.66667,36.43750,36.43750,0.00000
2024-12-03 14:08:41,0.66667,36.49219,36.49219,0.00000
2024-12-03 14:08:41,0.66667,36.49219,36.49219,0.00000
2024-12-03 14:08:41,0.66667,36.49219,36.49219,0.00000
2024-12-03 14:08:41,0.66667,36.49219,36.49219,0.00000
2024-12-03 14:08:41,0.66667,36.52344,36.52344,0.00000
2024-12-03 14:08:41,0.66667,36.49219,36.49219,0.00000
2024-12-03 14:08:41,0.66667,36.53906,36.53906,0.00000
2024-12-03 14:08:41,0.66667,36.53125,36.53125,0.00000
2024-12-03 14:08:41,0.66667,36.50000,36.50000,0.00000
2024-12-03 14:08:41,0.66667,36.53125,36.53125,0.00000
2024-12-03 14:08:41,0.66667,36.54688,36.54688,0.00000
2024-12-03 14:08:41,0.66667,36.51563,36.51563,0.00000
2024-12-03 14:08:41,0.64583,36.54688,36.54688,0.00000
2024-12-03 14:08:41,0.64583,36.58594,36.58594,0.00000
2024-12-03 14:08:41,0.64583,36.64063,36.64063,0.00000
2024-12-03 14:08:41,0.66667,36.61719,36.61719,0.00000
2024-12-03 14:08:41,0.66667,36.61719,36.61719,0.00000
2024-12-03 14:08:41,0.66667,36.61719,36.61719,0.00000
2024-12-03 14:08:41,1.00000,36.69531,36.69531,0.00000
2024-12-03 14:08:41,1.00000,36.69531,36.69531,0.00000
2024-12-03 14:08:41,1.00000,36.70313,36.70313,0.00000
2024-12-03 14:08:41,1.00000,36.67188,36.67188,0.00000
2024-12-03 14:08:41,1.00000,36.71094,36.71094,0.00000
2024-12-03 14:08:41,1.03125,36.72656,36.72656,0.00000
2024-12-03 14:08:41,1.03125,36.75781,36.75781,0.00000
2024-12-03 14:08:41,1.03125,36.76563,36.76563,0.00000
2024-12-03 14:08:42,1.03125,36.79688,36.79688,0.00000
2024-12-03 14:08:42,1.03125,36.76563,36.76563,0.00000
2024-12-03 14:08:42,1.03125,36.80469,36.80469,0.00000
2024-12-03 14:08:42,1.03125,36.80469,36.80469,0.00000
2024-12-03 14:08:42,1.03125,36.77344,36.77344,0.00000
2024-12-03 14:08:42,0.68750,36.77344,36.77344,0.00000
2024-12-03 14:08:42,0.68750,36.80469,36.80469,0.00000
2024-12-03 14:08:42,0.68750,36.77344,36.77344,0.00000
2024-12-03 14:08:42,0.70833,36.80469,36.80469,0.00000
2024-12-03 14:08:42,0.70833,36.77344,36.77344,0.00000
2024-12-03 14:08:42,0.70833,36.81250,36.81250,0.00000
2024-12-03 14:08:42,0.70833,36.78125,36.78125,0.00000
2024-12-03 14:08:42,0.70833,36.78125,36.78125,0.00000
2024-12-03 14:08:42,0.70833,36.82031,36.82031,0.00000
2024-12-03 14:08:42,0.70833,36.81250,36.81250,0.00000
2024-12-03 14:08:42,0.70833,36.81250,36.81250,0.00000
2024-12-03 14:08:42,0.70833,36.85156,36.85156,0.00000
2024-12-03 14:08:42,0.70833,36.85938,36.85938,0.00000
2024-12-03 14:08:42,0.70833,36.85938,36.85938,0.00000
2024-12-03 14:08:42,0.70833,36.85938,36.85938,0.00000
2024-12-03 14:08:42,0.70833,36.82813,36.82813,0.00000
2024-12-03 14:08:42,0.70833,36.82813,36.82813,0.00000
2024-12-03 14:08:42,0.72917,36.85156,36.85156,0.00000
2024-12-03 14:08:42,0.72917,36.87500,36.87500,0.00000
2024-12-03 14:08:42,0.70833,36.92188,36.92188,0.00000
2024-12-03 14:08:42,0.72917,36.92188,36.92188,0.00000
2024-12-03 14:08:42,0.72917,37.01563,37.01563,0.00000
2024-12-03 14:08:42,0.72917,37.04688,37.04688,0.00000
2024-12-03 14:08:42,0.72917,37.05469,37.05469,0.00000
2024-12-03 14:08:42,0.72917,37.05469,37.05469,0.00000
2024-12-03 14:08:42,0.72917,37.02344,37.02344,0.00000
2024-12-03 14:08:42,0.75000,37.06250,37.06250,0.00000
2024-12-03 14:08:42,0.75000,37.07031,37.07031,0.00000
2024-12-03 14:08:42,0.75000,37.04688,37.04688,0.00000
2024-12-03 14:08:42,0.75000,37.08594,37.08594,0.00000
2024-12-03 14:08:42,0.75000,37.08594,37.08594,0.00000
2024-12-03 14:08:42,0.75000,37.06250,37.06250,0.00000
2024-12-03 14:08:42,0.75000,37.10156,37.10156,0.00000
2024-12-03 14:08:42,0.75000,37.07031,37.07031,0.00000
2024-12-03 14:08:42,0.75000,37.13281,37.13281,0.00000
2024-12-03 14:08:42,0.77083,37.38281,37.38281,0.00000
2024-12-03 14:08:42,0.77083,37.38281,37.38281,0.00000
2024-12-03 14:08:42,0.77083,37.41406,37.41406,0.00000
2024-12-03 14:08:42,0.77083,37.42188,37.42188,0.00000
2024-12-03 14:08:42,0.77083,37.39063,37.39063,0.00000
2024-12-03 14:08:42,0.77083,37.42969,37.42969,0.00000
2024-12-03 14:08:42,0.77083,37.42969,37.42969,0.00000
2024-12-03 14:08:42,0.77083,37.42969,37.42969,0.00000
2024-12-03 14:08:42,0.77083,37.40625,37.40625,0.00000
2024-12-03 14:08:42,0.77083,37.44531,37.44531,0.00000
2024-12-03 14:08:42,0.77083,37.44531,37.44531,0.00000
2024-12-03 14:08:42,0.77083,37.41406,37.41406,0.00000
2024-12-03 14:08:42,0.77083,37.45313,37.45313,0.00000
2024-12-03 14:08:42,0.77083,37.42188,37.42188,0.00000
2024-12-03 14:08:42,0.77083,37.46094,37.46094,0.00000
2024-12-03 14:08:42,0.77083,37.46875,37.46875,0.00000
2024-12-03 14:08:42,0.79167,37.43750,37.43750,0.00000
2024-12-03 14:08:42,0.79167,37.44531,37.44531,0.00000
2024-12-03 14:08:42,0.79167,37.48438,37.48438,0.00000
2024-12-03 14:08:42,0.79167,37.45313,37.45313,0.00000
2024-12-03 14:08:42,0.79167,37.46875,37.46875,0.00000
2024-12-03 14:08:42,0.79167,37.50781,37.50781,0.00000
2024-12-03 14:08:42,0.79167,37.50781,37.50781,0.00000
2024-12-03 14:08:42,0.79167,37.50781,37.50781,0.00000
2024-12-03 14:08:42,0.79167,37.49219,37.49219,0.00000
2024-12-03 14:08:42,0.79167,37.50000,37.50000,0.00000
2024-12-03 14:08:42,0.79167,37.50781,37.50781,0.00000
2024-12-03 14:08:42,0.79167,37.50781,37.50781,0.00000
2024-12-03 14:08:42,0.79167,37.50781,37.50781,0.00000
2024-12-03 14:08:42,0.79167,37.54688,37.54688,0.00000
2024-12-03 14:08:42,0.79167,37.50781,37.50781,0.00000
2024-12-03 14:08:42,0.79167,37.54688,37.54688,0.00000
2024-12-03 14:08:42,0.79167,37.52344,37.52344,0.00000
2024-12-03 14:08:42,0.79167,37.52344,37.52344,0.00000
2024-12-03 14:08:42,0.79167,37.72656,37.72656,0.00000
2024-12-03 14:08:42,0.79167,37.54688,37.54688,0.00000
2024-12-03 14:08:42,0.79167,37.55469,37.55469,0.00000
2024-12-03 14:08:42,0.79167,37.59375,37.59375,0.00000
2024-12-03 14:08:42,0.79167,37.60156,37.60156,0.00000
2024-12-03 14:08:42,0.79167,37.57813,37.57813,0.00000
2024-12-03 14:08:42,0.79167,37.57813,37.57813,0.00000
2024-12-03 14:08:42,0.79167,37.58594,37.58594,0.00000
2024-12-03 14:08:42,0.77083,37.59375,37.59375,0.00000
2024-12-03 14:08:42,0.77083,37.60156,37.60156,0.00000
2024-12-03 14:08:42,0.77083,37.62500,37.62500,0.00000
2024-12-03 14:08:42,0.79167,37.66406,37.66406,0.00000
2024-12-03 14:08:42,0.79167,37.69531,37.69531,0.00000
2024-12-03 14:08:42,0.79167,37.67969,37.67969,0.00000
2024-12-03 14:08:42,0.79167,37.67969,37.67969,0.00000
2024-12-03 14:08:42,0.79167,37.70313,37.70313,0.00000
2024-12-03 14:08:42,0.79167,37.70313,37.70313,0.00000
2024-12-03 14:08:42,0.79167,37.74219,37.74219,0.00000
2024-12-03 14:08:42,0.79167,37.71094,37.71094,0.00000
2024-12-03 14:08:42,0.79167,37.75781,37.75781,0.00000
2024-12-03 14:08:42,0.79167,37.76563,37.76563,0.00000
2024-12-03 14:08:42,0.81250,37.98438,37.98438,0.00000
2024-12-03 14:08:42,0.81250,38.05469,38.05469,0.00000
2024-12-03 14:08:42,0.83333,38.10156,38.10156,0.00000
2024-12-03 14:08:42,0.83333,38.14844,38.14844,0.00000
2024-12-03 14:08:42,0.83333,38.18750,38.18750,0.00000
2024-12-03 14:08:42,0.83333,38.18750,38.18750,0.00000
2024-12-03 14:08:42,0.83333,38.15625,38.15625,0.00000
2024-12-03 14:08:42,0.81250,38.17188,38.17188,0.00000
2024-12-03 14:08:42,0.81250,38.20313,38.20313,0.00000
2024-12-03 14:08:42,0.81250,38.17188,38.17188,0.00000
2024-12-03 14:08:42,0.81250,38.23438,38.23438,0.00000
2024-12-03 14:08:42,0.81250,38.23438,38.23438,0.00000
2024-12-03 14:08:42,0.81250,38.21875,38.21875,0.00000
2024-12-03 14:08:42,0.83333,38.30469,38.30469,0.00000
2024-12-03 14:08:42,0.83333,38.25781,38.25781,0.00000
2024-12-03 14:08:42,0.83333,38.33594,38.33594,0.00000
2024-12-03 14:08:42,0.83333,38.26563,38.26563,0.00000
2024-12-03 14:08:42,0.83333,38.26563,38.26563,0.00000
2024-12-03 14:08:42,0.83333,38.30469,38.30469,0.00000
2024-12-03 14:08:42,0.83333,38.27344,38.27344,0.00000
2024-12-03 14:08:42,0.83333,38.31250,38.31250,0.00000
2024-12-03 14:08:42,0.83333,38.32031,38.32031,0.00000
2024-12-03 14:08:42,0.83333,38.25000,38.25000,0.00000
2024-12-03 14:08:42,0.83333,38.49219,38.49219,0.00000
2024-12-03 14:08:42,0.83333,38.35156,38.35156,0.00000
2024-12-03 14:08:42,0.83333,38.28125,38.28125,0.00000
2024-12-03 14:08:42,0.83333,38.54688,38.54688,0.00000
2024-12-03 14:08:42,0.83333,38.28125,38.28125,0.00000
2024-12-03 14:08:42,0.83333,38.29688,38.29688,0.00000
2024-12-03 14:08:42,0.83333,38.47656,38.47656,0.00000
2024-12-03 14:08:42,0.83333,38.50000,38.50000,0.00000
2024-12-03 14:08:42,0.83333,38.54688,38.54688,0.00000
2024-12-03 14:08:42,0.83333,38.54688,38.54688,0.00000
2024-12-03 14:08:42,0.83333,38.51563,38.51563,0.00000
2024-12-03 14:08:42,0.83333,38.56250,38.56250,0.00000
2024-12-03 14:08:42,0.83333,38.57813,38.57813,0.00000
2024-12-03 14:08:42,0.83333,38.53906,38.53906,0.00000
2024-12-03 14:08:42,0.83333,38.53906,38.53906,0.00000
2024-12-03 14:08:42,0.83333,38.55469,38.55469,0.00000
2024-12-03 14:08:42,0.83333,38.58594,38.58594,0.00000
2024-12-03 14:08:42,0.83333,38.58594,38.58594,0.00000
2024-12-03 14:08:42,0.83333,38.55469,38.55469,0.00000
2024-12-03 14:08:42,0.81250,38.60156,38.60156,0.00000
2024-12-03 14:08:42,0.81250,38.60156,38.60156,0.00000
2024-12-03 14:08:42,0.81250,38.60156,38.60156,0.00000
2024-12-03 14:08:42,0.81250,38.60156,38.60156,0.00000
2024-12-03 14:08:42,0.81250,38.60156,38.60156,0.00000
2024-12-03 14:08:42,0.81250,38.57813,38.57813,0.00000
2024-12-03 14:08:42,1.25000,38.64063,38.64063,0.00000
2024-12-03 14:08:42,0.85417,38.89063,38.89063,0.00000
2024-12-03 14:08:42,0.85417,38.89063,38.89063,0.00000
2024-12-03 14:08:42,0.85417,38.85156,38.85156,0.00000
2024-12-03 14:08:42,0.85417,38.89063,38.89063,0.00000
2024-12-03 14:08:42,0.85417,38.89063,38.89063,0.00000
2024-12-03 14:08:42,0.85417,38.89063,38.89063,0.00000
2024-12-03 14:08:42,0.85417,38.89844,38.89844,0.00000
2024-12-03 14:08:42,0.85417,38.89063,38.89063,0.00000
2024-12-03 14:08:42,0.83333,38.85938,38.85938,0.00000
2024-12-03 14:08:42,0.83333,38.89063,38.89063,0.00000
2024-12-03 14:08:42,0.83333,38.86719,38.86719,0.00000
2024-12-03 14:08:42,0.83333,38.86719,38.86719,0.00000
2024-12-03 14:08:42,0.83333,38.90625,38.90625,0.00000
2024-12-03 14:08:42,0.83333,38.92188,38.92188,0.00000
2024-12-03 14:08:42,0.83333,38.88281,38.88281,0.00000
2024-12-03 14:08:42,0.83333,38.88281,38.88281,0.00000
2024-12-03 14:08:42,0.83333,38.92188,38.92188,0.00000
2024-12-03 14:08:42,0.83333,38.89063,38.89063,0.00000
2024-12-03 14:08:42,0.83333,38.92969,38.92969,0.00000
2024-12-03 14:08:42,0.85417,38.92969,38.92969,0.00000
2024-12-03 14:08:42,0.85417,38.92969,38.92969,0.00000
2024-12-03 14:08:42,0.85417,38.89844,38.89844,0.00000
2024-12-03 14:08:42,0.85417,38.93750,38.93750,0.00000
2024-12-03 14:08:42,0.85417,38.93750,38.93750,0.00000
2024-12-03 14:08:42,0.85417,38.98438,38.98438,0.00000
2024-12-03 14:08:42,0.85417,38.93750,38.93750,0.00000
2024-12-03 14:08:42,0.85417,38.93750,38.93750,0.00000
2024-12-03 14:08:42,0.85417,38.94531,38.94531,0.00000
2024-12-03 14:08:42,0.85417,38.94531,38.94531,0.00000
2024-12-03 14:08:42,0.85417,38.95313,38.95313,0.00000
2024-12-03 14:08:42,0.85417,38.99219,38.99219,0.00000
2024-12-03 14:08:42,0.85417,38.96094,38.96094,0.00000
2024-12-03 14:08:42,0.85417,38.96094,38.96094,0.00000
2024-12-03 14:08:42,0.85417,38.92188,38.92188,0.00000
2024-12-03 14:08:42,0.85417,38.96875,38.96875,0.00000
2024-12-03 14:08:42,0.85417,38.96875,38.96875,0.00000
2024-12-03 14:08:42,0.85417,38.96875,38.96875,0.00000
2024-12-03 14:08:42,0.85417,38.97656,38.97656,0.00000
2024-12-03 14:08:42,0.85417,39.10938,39.10938,0.00000
2024-12-03 14:08:42,0.85417,38.96875,38.96875,0.00000
2024-12-03 14:08:42,0.85417,39.11719,39.11719,0.00000
2024-12-03 14:08:42,0.85417,38.97656,38.97656,0.00000
2024-12-03 14:08:42,0.85417,39.11719,39.11719,0.00000
2024-12-03 14:08:42,0.85417,39.11719,39.11719,0.00000
2024-12-03 14:08:42,0.85417,39.12500,39.12500,0.00000
2024-12-03 14:08:42,0.85417,39.23438,39.23438,0.00000
2024-12-03 14:08:42,0.85417,38.99219,38.99219,0.00000
2024-12-03 14:08:42,0.85417,39.02344,39.02344,0.00000
2024-12-03 14:08:42,0.85417,39.03125,39.03125,0.00000
2024-12-03 14:08:42,0.85417,39.06250,39.06250,0.00000
2024-12-03 14:08:42,0.85417,39.07813,39.07813,0.00000
2024-12-03 14:08:42,0.85417,39.07813,39.07813,0.00000
2024-12-03 14:08:42,0.85417,39.39063,39.39063,0.00000
2024-12-03 14:08:42,0.85417,39.03125,39.03125,0.00000
2024-12-03 14:08:42,0.85417,39.08594,39.08594,0.00000
2024-12-03 14:08:42,0.85417,39.09375,39.09375,0.00000
2024-12-03 14:08:42,0.85417,39.05469,39.05469,0.00000
2024-12-03 14:08:42,0.85417,39.09375,39.09375,0.00000
2024-12-03 14:08:42,0.85417,39.10156,39.10156,0.00000
2024-12-03 14:08:42,0.85417,39.14844,39.14844,0.00000
2024-12-03 14:08:42,0.85417,39.17969,39.17969,0.00000
2024-12-03 14:08:42,0.85417,39.21875,39.21875,0.00000
2024-12-03 14:08:42,0.85417,39.20313,39.20313,0.00000
2024-12-03 14:08:42,0.87500,39.26563,39.26563,0.00000
2024-12-03 14:08:42,0.87500,39.23438,39.23438,0.00000
2024-12-03 14:08:42,0.87500,39.22656,39.22656,0.00000
2024-12-03 14:08:42,0.87500,39.26563,39.26563,0.00000
2024-12-03 14:08:42,0.87500,39.26563,39.26563,0.00000
2024-12-03 14:08:42,0.87500,39.28906,39.28906,0.00000
2024-12-03 14:08:42,0.85417,39.32031,39.32031,0.00000
2024-12-03 14:08:42,0.87500,39.40625,39.40625,0.00000
2024-12-03 14:08:42,0.87500,39.63281,39.63281,0.00000
2024-12-03 14:08:42,0.85417,39.65625,39.65625,0.00000
2024-12-03 14:08:42,0.85417,39.43750,39.43750,0.00000
2024-12-03 14:08:42,0.85417,39.43750,39.43750,0.00000
2024-12-03 14:08:42,0.85417,39.39844,39.39844,0.00000
2024-12-03 14:08:42,0.85417,39.37500,39.37500,0.00000
2024-12-03 14:08:42,0.85417,39.33594,39.33594,0.00000
2024-12-03 14:08:42,0.85417,39.32031,39.32031,0.00000
2024-12-03 14:08:42,0.85417,39.35938,39.35938,0.00000
2024-12-03 14:08:42,0.85417,39.28125,39.28125,0.00000
2024-12-03 14:08:42,0.85417,39.27344,39.27344,0.00000
2024-12-03 14:08:42,0.85417,39.27344,39.27344,0.00000
2024-12-03 14:08:42,0.85417,39.29688,39.29688,0.00000
2024-12-03 14:08:42,0.85417,39.29688,39.29688,0.00000
2024-12-03 14:08:42,0.85417,39.25000,39.25000,0.00000
2024-12-03 14:08:42,0.85417,39.28906,39.28906,0.00000
2024-12-03 14:08:42,0.85417,39.28906,39.28906,0.00000
2024-12-03 14:08:42,0.85417,39.25000,39.25000,0.00000
2024-12-03 14:08:42,0.85417,39.28125,39.28125,0.00000
2024-12-03 14:08:42,0.85417,39.24219,39.24219,0.00000
2024-12-03 14:08:42,0.83333,39.17969,39.17969,0.00000
2024-12-03 14:08:42,0.83333,39.07813,39.07813,0.00000
2024-12-03 14:08:42,0.83333,39.07813,39.07813,0.00000
2024-12-03 14:08:42,0.83333,39.05469,39.05469,0.00000
2024-12-03 14:08:42,0.83333,39.07813,39.07813,0.00000
2024-12-03 14:08:42,0.83333,39.03906,39.03906,0.00000
2024-12-03 14:08:42,0.83333,39.07031,39.07031,0.00000
2024-12-03 14:08:42,0.81250,39.03125,39.03125,0.00000
2024-12-03 14:08:42,0.81250,38.98438,38.98438,0.00000
2024-12-03 14:08:42,0.81250,38.96875,38.96875,0.00000
2024-12-03 14:08:42,0.81250,38.98438,38.98438,0.00000
2024-12-03 14:08:42,0.81250,38.91406,38.91406,0.00000
2024-12-03 14:08:42,0.79167,38.69531,38.69531,0.00000
2024-12-03 14:08:42,0.79167,38.53906,38.53906,0.00000
2024-12-03 14:08:42,0.79167,38.53125,38.53125,0.00000
2024-12-03 14:08:42,0.79167,38.52344,38.52344,0.00000
2024-12-03 14:08:42,0.79167,38.46094,38.46094,0.00000
2024-12-03 14:08:42,0.79167,38.49219,38.49219,0.00000
2024-12-03 14:08:42,0.79167,38.48438,38.48438,0.00000
2024-12-03 14:08:42,0.79167,38.44531,38.44531,0.00000
2024-12-03 14:08:42,0.79167,38.47656,38.47656,0.00000
2024-12-03 14:08:42,0.79167,38.43750,38.43750,0.00000
2024-12-03 14:08:42,0.79167,38.43750,38.43750,0.00000
2024-12-03 14:08:42,0.79167,38.43750,38.43750,0.00000
2024-12-03 14:08:42,0.79167,38.43750,38.43750,0.00000
2024-12-03 14:08:42,0.79167,38.41406,38.41406,0.00000
2024-12-03 14:08:42,0.79167,38.37500,38.37500,0.00000
2024-12-03 14:08:42,0.79167,38.31250,38.31250,0.00000
2024-12-03 14:08:42,0.79167,38.30469,38.30469,0.00000
2024-12-03 14:08:42,0.79167,38.28906,38.28906,0.00000
2024-12-03 14:08:42,0.79167,38.32031,38.32031,0.00000
2024-12-03 14:08:42,0.79167,38.28125,38.28125,0.00000
2024-12-03 14:08:42,0.79167,38.29688,38.29688,0.00000
2024-12-03 14:08:42,0.79167,38.29688,38.29688,0.00000
2024-12-03 14:08:42,0.79167,38.25781,38.25781,0.00000
2024-12-03 14:08:42,0.79167,38.28125,38.28125,0.00000
2024-12-03 14:08:42,0.79167,38.28125,38.28125,0.00000
2024-12-03 14:08:42,0.77083,38.23438,38.23438,0.00000
2024-12-03 14:08:42,0.77083,38.24219,38.24219,0.00000
2024-12-03 14:08:42,0.77083,38.21094,38.21094,0.00000
2024-12-03 14:08:42,0.77083,38.22656,38.22656,0.00000
2024-12-03 14:08:42,0.77083,38.22656,38.22656,0.00000
2024-12-03 14:08:42,0.77083,38.18750,38.18750,0.00000
2024-12-03 14:08:42,0.77083,38.18750,38.18750,0.00000
2024-12-03 14:08:42,0.77083,38.21875,38.21875,0.00000
2024-12-03 14:08:42,0.77083,38.21875,38.21875,0.00000
2024-12-03 14:08:42,0.77083,38.17188,38.17188,0.00000
2024-12-03 14:08:42,0.77083,38.15625,38.15625,0.00000
2024-12-03 14:08:42,0.77083,38.11719,38.11719,0.00000
2024-12-03 14:08:42,0.77083,38.11719,38.11719,0.00000
2024-12-03 14:08:42,0.77083,38.07813,38.07813,0.00000
2024-12-03 14:08:42,0.77083,38.10156,38.10156,0.00000
2024-12-03 14:08:42,0.77083,38.10156,38.10156,0.00000
