Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:30:46,0.45833,49.08594,49.08594,0.00000
2024-11-29 20:30:46,0.45833,49.08594,49.08594,0.00000
2024-11-29 20:30:46,0.45833,49.08594,49.08594,0.00000
2024-11-29 20:30:46,0.45833,49.10156,49.10156,0.00000
2024-11-29 20:30:46,0.45833,49.12500,49.12500,0.00000
2024-11-29 20:30:46,0.45833,49.12500,49.12500,0.00000
2024-11-29 20:30:46,0.45833,49.12500,49.12500,0.00000
2024-11-29 20:30:46,0.45833,49.22656,49.22656,0.00000
2024-11-29 20:30:46,0.45833,49.25000,49.25000,0.00000
2024-11-29 20:30:46,0.45833,49.35938,49.35938,0.00000
2024-11-29 20:30:46,0.45833,49.60938,49.60938,0.00000
2024-11-29 20:30:46,0.45833,49.59375,49.59375,0.00000
2024-11-29 20:30:46,0.45833,49.78906,49.78906,0.00000
2024-11-29 20:30:46,0.47917,49.80469,49.80469,0.00000
2024-11-29 20:30:46,0.47917,49.82813,49.82813,0.00000
2024-11-29 20:30:46,0.47917,49.82813,49.82813,0.00000
2024-11-29 20:30:46,0.47917,50.03125,50.03125,0.00000
2024-11-29 20:30:46,0.47917,50.00000,50.00000,0.00000
2024-11-29 20:30:46,0.45833,50.01563,50.01563,0.00000
2024-11-29 20:30:46,0.45833,50.01563,50.01563,0.00000
2024-11-29 20:30:46,0.45833,50.03906,50.03906,0.00000
2024-11-29 20:30:46,0.45833,50.35156,50.35156,0.00000
2024-11-29 20:30:46,0.45833,50.37500,50.37500,0.00000
2024-11-29 20:30:46,0.45833,50.44531,50.44531,0.00000
2024-11-29 20:30:46,0.45833,50.50781,50.50781,0.00000
2024-11-29 20:30:46,0.47917,51.08594,51.08594,0.00000
2024-11-29 20:30:46,0.50000,51.51563,51.51563,0.00000
2024-11-29 20:30:46,0.52083,52.03125,52.03125,0.00000
2024-11-29 20:30:46,0.52083,52.29688,52.29688,0.00000
2024-11-29 20:30:46,0.52083,52.29688,52.29688,0.00000
2024-11-29 20:30:46,0.52083,52.32813,52.32813,0.00000
2024-11-29 20:30:46,0.52083,52.32813,52.32813,0.00000
2024-11-29 20:30:46,0.52083,52.32813,52.32813,0.00000
2024-11-29 20:30:46,0.52083,52.35156,52.35156,0.00000
2024-11-29 20:30:46,0.52083,52.40625,52.40625,0.00000
2024-11-29 20:30:46,0.52083,52.40625,52.40625,0.00000
2024-11-29 20:30:46,0.54167,52.56250,52.56250,0.00000
2024-11-29 20:30:46,0.54167,52.62500,52.62500,0.00000
2024-11-29 20:30:46,0.54167,52.64063,52.64063,0.00000
2024-11-29 20:30:46,0.54167,52.72656,52.72656,0.00000
2024-11-29 20:30:46,0.54167,53.03906,53.03906,0.00000
2024-11-29 20:30:46,0.54167,53.08594,53.08594,0.00000
2024-11-29 20:30:46,0.56250,53.25781,53.25781,0.00000
2024-11-29 20:30:46,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:30:46,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:30:46,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:30:46,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:30:46,0.56250,53.36719,53.36719,0.00000
2024-11-29 20:30:46,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:30:46,0.58333,54.35156,54.35156,0.00000
2024-11-29 20:30:46,0.58333,54.46094,54.46094,0.00000
2024-11-29 20:30:46,0.87500,55.00000,55.00000,0.00000
2024-11-29 20:30:46,0.58333,55.00781,55.00781,0.00000
2024-11-29 20:30:46,0.58333,54.60156,54.60156,0.00000
2024-11-29 20:30:46,0.58333,54.63281,54.63281,0.00000
2024-11-29 20:30:46,0.58333,54.61719,54.61719,0.00000
2024-11-29 20:30:46,0.56250,54.69531,54.69531,0.00000
2024-11-29 20:30:46,0.58333,54.78125,54.78125,0.00000
2024-11-29 20:30:46,0.58333,54.42969,54.42969,0.00000
2024-11-29 20:30:46,0.58333,54.42969,54.42969,0.00000
2024-11-29 20:30:46,0.58333,54.47656,54.47656,0.00000
2024-11-29 20:30:46,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:30:46,0.58333,54.36719,54.36719,0.00000
2024-11-29 20:30:46,0.56250,54.24219,54.24219,0.00000
2024-11-29 20:30:46,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:30:46,0.58333,54.41406,54.41406,0.00000
2024-11-29 20:30:46,0.60417,54.46094,54.46094,0.00000
2024-11-29 20:30:46,0.60417,54.46094,54.46094,0.00000
2024-11-29 20:30:46,0.60417,54.46094,54.46094,0.00000
2024-11-29 20:30:46,0.60417,54.54688,54.54688,0.00000
2024-11-29 20:30:46,0.58333,54.61719,54.61719,0.00000
2024-11-29 20:30:46,0.60417,54.61719,54.61719,0.00000
2024-11-29 20:30:46,0.60417,54.61719,54.61719,0.00000
2024-11-29 20:30:46,0.60417,54.61719,54.61719,0.00000
2024-11-29 20:30:46,0.60417,54.67188,54.67188,0.00000
2024-11-29 20:30:46,0.60417,54.61719,54.61719,0.00000
2024-11-29 20:30:46,0.60417,54.61719,54.61719,0.00000
2024-11-29 20:30:46,0.60417,54.61719,54.61719,0.00000
2024-11-29 20:30:46,0.60417,54.67188,54.67188,0.00000
2024-11-29 20:30:46,0.60417,54.60156,54.60156,0.00000
2024-11-29 20:30:46,0.58333,54.64063,54.64063,0.00000
2024-11-29 20:30:46,0.60417,54.85938,54.85938,0.00000
2024-11-29 20:30:46,0.60417,54.91406,54.91406,0.00000
2024-11-29 20:30:46,0.60417,54.90625,54.90625,0.00000
2024-11-29 20:30:46,0.60417,54.96875,54.96875,0.00000
2024-11-29 20:30:46,0.90625,55.00000,55.00000,0.00000
2024-11-29 20:30:46,0.90625,54.96875,54.96875,0.00000
2024-11-29 20:30:46,0.90625,55.00000,55.00000,0.00000
2024-11-29 20:30:46,0.90625,55.00781,55.00781,0.00000
2024-11-29 20:30:46,0.90625,54.98438,54.98438,0.00000
2024-11-29 20:30:46,0.90625,54.99219,54.99219,0.00000
2024-11-29 20:30:46,0.60417,55.03125,55.03125,0.00000
2024-11-29 20:30:47,0.60417,54.74219,54.74219,0.00000
2024-11-29 20:30:47,0.60417,54.75000,54.75000,0.00000
2024-11-29 20:30:47,0.60417,54.73438,54.73438,0.00000
2024-11-29 20:30:47,0.60417,54.80469,54.80469,0.00000
2024-11-29 20:30:47,0.60417,54.84375,54.84375,0.00000
2024-11-29 20:30:47,0.60417,54.84375,54.84375,0.00000
2024-11-29 20:30:47,0.60417,54.82031,54.82031,0.00000
2024-11-29 20:30:47,0.60417,54.82031,54.82031,0.00000
2024-11-29 20:30:47,0.60417,54.82031,54.82031,0.00000
2024-11-29 20:30:47,0.60417,54.82031,54.82031,0.00000
2024-11-29 20:30:47,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:30:47,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:30:47,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:30:47,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:30:47,0.60417,54.80469,54.80469,0.00000
2024-11-29 20:30:47,0.60417,54.67969,54.67969,0.00000
2024-11-29 20:30:47,0.60417,54.54688,54.54688,0.00000
2024-11-29 20:30:47,0.62500,54.50000,54.50000,0.00000
2024-11-29 20:30:47,0.60417,54.50000,54.50000,0.00000
2024-11-29 20:30:47,0.60417,54.49219,54.49219,0.00000
2024-11-29 20:30:47,0.60417,54.49219,54.49219,0.00000
2024-11-29 20:30:47,0.60417,54.55469,54.55469,0.00000
2024-11-29 20:30:47,0.62500,54.46875,54.46875,0.00000
2024-11-29 20:30:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 20:30:47,0.62500,54.53125,54.53125,0.00000
2024-11-29 20:30:47,0.62500,54.46094,54.46094,0.00000
2024-11-29 20:30:47,0.60417,54.26563,54.26563,0.00000
2024-11-29 20:30:47,0.60417,54.25000,54.25000,0.00000
2024-11-29 20:30:47,0.62500,54.26563,54.26563,0.00000
2024-11-29 20:30:47,0.62500,54.32031,54.32031,0.00000
2024-11-29 20:30:47,0.60417,54.21875,54.21875,0.00000
2024-11-29 20:30:47,0.60417,54.12500,54.12500,0.00000
2024-11-29 20:30:47,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:30:47,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:30:47,0.60417,54.21094,54.21094,0.00000
2024-11-29 20:30:47,0.60417,54.25000,54.25000,0.00000
2024-11-29 20:30:47,0.60417,54.25781,54.25781,0.00000
2024-11-29 20:30:47,0.60417,54.25781,54.25781,0.00000
2024-11-29 20:30:47,0.60417,54.25781,54.25781,0.00000
2024-11-29 20:30:47,0.60417,54.24219,54.24219,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.17969,54.17969,0.00000
2024-11-29 20:30:47,0.60417,54.17969,54.17969,0.00000
2024-11-29 20:30:47,0.60417,54.17969,54.17969,0.00000
2024-11-29 20:30:47,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:30:47,0.60417,54.17969,54.17969,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.20313,54.20313,0.00000
2024-11-29 20:30:47,0.60417,54.19531,54.19531,0.00000
2024-11-29 20:30:47,0.60417,54.20313,54.20313,0.00000
2024-11-29 20:30:47,0.60417,54.20313,54.20313,0.00000
2024-11-29 20:30:47,0.90625,54.19531,54.19531,0.00000
2024-11-29 20:30:47,0.87500,54.25781,54.25781,0.00000
2024-11-29 20:30:47,0.87500,54.31250,54.31250,0.00000
2024-11-29 20:30:47,0.87500,54.31250,54.31250,0.00000
2024-11-29 20:30:47,0.87500,54.25781,54.25781,0.00000
2024-11-29 20:30:47,0.87500,54.25781,54.25781,0.00000
2024-11-29 20:30:47,0.87500,54.26563,54.26563,0.00000
2024-11-29 20:30:47,0.87500,54.26563,54.26563,0.00000
2024-11-29 20:30:47,0.87500,54.26563,54.26563,0.00000
2024-11-29 20:30:47,0.87500,54.32813,54.32813,0.00000
2024-11-29 20:30:47,0.90625,54.25000,54.25000,0.00000
2024-11-29 20:30:47,0.90625,54.24219,54.24219,0.00000
2024-11-29 20:30:47,0.90625,54.22656,54.22656,0.00000
2024-11-29 20:30:47,0.90625,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.90625,54.20313,54.20313,0.00000
2024-11-29 20:30:47,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:30:47,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:30:47,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:30:47,0.60417,54.17969,54.17969,0.00000
2024-11-29 20:30:47,0.60417,54.17969,54.17969,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:30:47,0.60417,54.17188,54.17188,0.00000
2024-11-29 20:30:47,0.60417,54.10156,54.10156,0.00000
2024-11-29 20:30:47,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:30:47,0.60417,54.14063,54.14063,0.00000
2024-11-29 20:30:47,0.60417,54.07813,54.07813,0.00000
2024-11-29 20:30:47,0.60417,54.01563,54.01563,0.00000
2024-11-29 20:30:47,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:30:47,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:30:47,0.60417,53.77344,53.77344,0.00000
2024-11-29 20:30:47,0.60417,53.71094,53.71094,0.00000
2024-11-29 20:30:47,0.60417,53.71094,53.71094,0.00000
2024-11-29 20:30:47,0.60417,53.71094,53.71094,0.00000
2024-11-29 20:30:47,0.60417,53.71094,53.71094,0.00000
2024-11-29 20:30:47,0.60417,53.71094,53.71094,0.00000
2024-11-29 20:30:47,0.60417,53.72656,53.72656,0.00000
2024-11-29 20:30:47,0.58333,53.73438,53.73438,0.00000
2024-11-29 20:30:47,0.58333,53.71875,53.71875,0.00000
2024-11-29 20:30:47,0.58333,53.78125,53.78125,0.00000
2024-11-29 20:30:47,0.58333,53.75000,53.75000,0.00000
2024-11-29 20:30:47,0.60417,53.82813,53.82813,0.00000
2024-11-29 20:30:47,0.60417,53.92969,53.92969,0.00000
2024-11-29 20:30:47,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:30:47,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:30:47,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:30:47,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:30:47,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:30:47,0.58333,53.89844,53.89844,0.00000
2024-11-29 20:30:47,0.58333,53.99219,53.99219,0.00000
2024-11-29 20:30:47,0.60417,53.97656,53.97656,0.00000
2024-11-29 20:30:47,0.60417,53.98438,53.98438,0.00000
2024-11-29 20:30:47,0.58333,53.82031,53.82031,0.00000
2024-11-29 20:30:47,0.87500,53.78906,53.78906,0.00000
2024-11-29 20:30:47,0.90625,54.19531,54.19531,0.00000
2024-11-29 20:30:47,0.90625,54.19531,54.19531,0.00000
2024-11-29 20:30:47,0.90625,54.20313,54.20313,0.00000
2024-11-29 20:30:47,0.60417,54.14844,54.14844,0.00000
2024-11-29 20:30:47,0.60417,54.14844,54.14844,0.00000
2024-11-29 20:30:47,0.60417,54.53125,54.53125,0.00000
2024-11-29 20:30:47,0.60417,54.53125,54.53125,0.00000
2024-11-29 20:30:47,0.60417,54.48438,54.48438,0.00000
2024-11-29 20:30:47,0.60417,54.48438,54.48438,0.00000
2024-11-29 20:30:47,0.60417,54.47656,54.47656,0.00000
2024-11-29 20:30:47,0.62500,54.53906,54.53906,0.00000
2024-11-29 20:30:47,0.62500,54.71094,54.71094,0.00000
2024-11-29 20:30:47,0.62500,54.71875,54.71875,0.00000
2024-11-29 20:30:47,0.60417,54.71875,54.71875,0.00000
2024-11-29 20:30:47,0.60417,54.67969,54.67969,0.00000
2024-11-29 20:30:47,0.60417,54.67969,54.67969,0.00000
2024-11-29 20:30:47,0.60417,54.68750,54.68750,0.00000
2024-11-29 20:30:47,0.60417,54.64844,54.64844,0.00000
2024-11-29 20:30:47,0.60417,54.63281,54.63281,0.00000
2024-11-29 20:30:47,0.60417,54.57813,54.57813,0.00000
2024-11-29 20:30:47,0.60417,54.57813,54.57813,0.00000
2024-11-29 20:30:47,0.60417,54.63281,54.63281,0.00000
2024-11-29 20:30:47,0.60417,54.63281,54.63281,0.00000
2024-11-29 20:30:47,0.60417,54.63281,54.63281,0.00000
2024-11-29 20:30:47,0.60417,54.57813,54.57813,0.00000
2024-11-29 20:30:47,0.60417,54.57813,54.57813,0.00000
2024-11-29 20:30:47,0.60417,54.63281,54.63281,0.00000
2024-11-29 20:30:47,0.60417,54.58594,54.58594,0.00000
2024-11-29 20:30:47,0.60417,54.49219,54.49219,0.00000
2024-11-29 20:30:47,0.60417,54.60938,54.60938,0.00000
2024-11-29 20:30:47,0.60417,54.54688,54.54688,0.00000
2024-11-29 20:30:47,0.60417,54.54688,54.54688,0.00000
2024-11-29 20:30:47,0.60417,54.55469,54.55469,0.00000
2024-11-29 20:30:47,0.60417,54.58594,54.58594,0.00000
2024-11-29 20:30:47,0.60417,54.66406,54.66406,0.00000
2024-11-29 20:30:47,0.60417,54.66406,54.66406,0.00000
2024-11-29 20:30:47,0.60417,54.71094,54.71094,0.00000
2024-11-29 20:30:47,0.60417,54.72656,54.72656,0.00000
2024-11-29 20:30:47,0.90625,54.50781,54.50781,0.00000
2024-11-29 20:30:48,0.60417,54.57031,54.57031,0.00000
2024-11-29 20:30:48,0.60417,54.57031,54.57031,0.00000
2024-11-29 20:30:48,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:30:48,0.60417,54.36719,54.36719,0.00000
2024-11-29 20:30:48,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:30:48,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:30:48,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:30:48,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:30:48,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:30:48,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:30:48,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:30:48,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:30:48,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:30:48,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:30:48,0.60417,54.47656,54.47656,0.00000
2024-11-29 20:30:48,0.60417,54.42188,54.42188,0.00000
2024-11-29 20:30:48,0.58333,54.65625,54.65625,0.00000
2024-11-29 20:30:48,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:30:48,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:30:48,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:30:48,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:30:48,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:30:48,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:30:48,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:30:48,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:30:48,0.56250,54.30469,54.30469,0.00000
2024-11-29 20:30:48,0.56250,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:30:48,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:30:48,0.58333,54.21094,54.21094,0.00000
2024-11-29 20:30:48,0.58333,54.21094,54.21094,0.00000
2024-11-29 20:30:48,0.58333,54.21094,54.21094,0.00000
2024-11-29 20:30:48,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:30:48,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:30:48,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:30:48,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:30:48,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:30:48,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:30:48,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:30:48,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:30:48,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:30:48,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:30:48,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:30:48,0.58333,54.28906,54.28906,0.00000
2024-11-29 20:30:48,0.58333,54.28906,54.28906,0.00000
2024-11-29 20:30:48,0.58333,54.28906,54.28906,0.00000
2024-11-29 20:30:48,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:30:48,0.58333,54.35156,54.35156,0.00000
2024-11-29 20:30:48,0.58333,54.35156,54.35156,0.00000
2024-11-29 20:30:48,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:30:48,0.58333,54.46094,54.46094,0.00000
2024-11-29 20:30:48,0.58333,54.45313,54.45313,0.00000
2024-11-29 20:30:48,0.90625,54.42969,54.42969,0.00000
2024-11-29 20:30:48,0.90625,54.49219,54.49219,0.00000
2024-11-29 20:30:48,0.90625,54.43750,54.43750,0.00000
2024-11-29 20:30:48,0.90625,54.43750,54.43750,0.00000
2024-11-29 20:30:48,0.87500,54.46094,54.46094,0.00000
2024-11-29 20:30:48,0.87500,54.46094,54.46094,0.00000
2024-11-29 20:30:48,0.87500,54.46875,54.46875,0.00000
2024-11-29 20:30:48,0.87500,54.47656,54.47656,0.00000
2024-11-29 20:30:48,0.87500,54.51563,54.51563,0.00000
2024-11-29 20:30:48,0.87500,54.58594,54.58594,0.00000
2024-11-29 20:30:48,0.87500,54.60156,54.60156,0.00000
2024-11-29 20:30:48,0.90625,54.57813,54.57813,0.00000
2024-11-29 20:30:48,0.90625,54.57813,54.57813,0.00000
2024-11-29 20:30:48,0.58333,54.55469,54.55469,0.00000
2024-11-29 20:30:48,0.60417,54.54688,54.54688,0.00000
2024-11-29 20:30:48,0.58333,54.57813,54.57813,0.00000
2024-11-29 20:30:48,0.58333,54.55469,54.55469,0.00000
2024-11-29 20:30:48,0.58333,54.55469,54.55469,0.00000
2024-11-29 20:30:48,0.58333,54.55469,54.55469,0.00000
2024-11-29 20:30:48,0.58333,54.60156,54.60156,0.00000
2024-11-29 20:30:48,0.58333,54.54688,54.54688,0.00000
2024-11-29 20:30:48,0.58333,54.59375,54.59375,0.00000
2024-11-29 20:30:48,0.58333,54.51563,54.51563,0.00000
2024-11-29 20:30:48,0.58333,54.48438,54.48438,0.00000
2024-11-29 20:30:48,0.58333,54.50781,54.50781,0.00000
2024-11-29 20:30:48,0.58333,54.46875,54.46875,0.00000
2024-11-29 20:30:48,0.58333,54.46875,54.46875,0.00000
2024-11-29 20:30:48,0.56250,54.39844,54.39844,0.00000
2024-11-29 20:30:48,0.58333,54.42969,54.42969,0.00000
2024-11-29 20:30:48,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:30:48,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:30:48,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:30:48,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:30:48,0.58333,54.39844,54.39844,0.00000
2024-11-29 20:30:48,0.58333,54.39844,54.39844,0.00000
2024-11-29 20:30:48,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:30:48,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:30:48,0.58333,54.39844,54.39844,0.00000
2024-11-29 20:30:48,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:30:48,0.58333,54.53906,54.53906,0.00000
2024-11-29 20:30:48,0.58333,54.48438,54.48438,0.00000
2024-11-29 20:30:48,0.58333,54.48438,54.48438,0.00000
2024-11-29 20:30:48,0.58333,54.50781,54.50781,0.00000
2024-11-29 20:30:48,0.87500,54.53125,54.53125,0.00000
2024-11-29 20:30:48,0.87500,54.41406,54.41406,0.00000
2024-11-29 20:30:48,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:30:48,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:30:48,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:30:48,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:30:48,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:30:48,0.56250,54.16406,54.16406,0.00000
2024-11-29 20:30:48,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:30:48,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:30:48,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:30:48,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:30:48,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:30:48,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:30:48,0.56250,53.83594,53.83594,0.00000
2024-11-29 20:30:48,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:30:48,0.56250,53.80469,53.80469,0.00000
2024-11-29 20:30:48,0.56250,53.68750,53.68750,0.00000
2024-11-29 20:30:48,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:30:48,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:30:48,0.56250,53.83594,53.83594,0.00000
2024-11-29 20:30:49,0.84375,53.87500,53.87500,0.00000
2024-11-29 20:30:49,0.84375,53.82813,53.82813,0.00000
2024-11-29 20:30:49,0.56250,53.82031,53.82031,0.00000
2024-11-29 20:30:49,0.56250,53.75000,53.75000,0.00000
2024-11-29 20:30:49,0.56250,53.83594,53.83594,0.00000
2024-11-29 20:30:49,0.56250,53.83594,53.83594,0.00000
2024-11-29 20:30:49,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:30:49,0.58333,53.84375,53.84375,0.00000
2024-11-29 20:30:49,0.58333,53.84375,53.84375,0.00000
2024-11-29 20:30:49,0.58333,53.84375,53.84375,0.00000
2024-11-29 20:30:49,0.58333,53.84375,53.84375,0.00000
2024-11-29 20:30:49,0.58333,53.84375,53.84375,0.00000
2024-11-29 20:30:49,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:30:49,0.58333,53.85938,53.85938,0.00000
2024-11-29 20:30:49,0.58333,53.91406,53.91406,0.00000
2024-11-29 20:30:49,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:30:49,0.56250,53.95313,53.95313,0.00000
2024-11-29 20:30:49,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:30:49,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:30:49,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:30:49,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:30:49,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:30:49,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:30:49,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:30:49,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:30:49,0.56250,53.96094,53.96094,0.00000
2024-11-29 20:30:49,0.58333,54.04688,54.04688,0.00000
2024-11-29 20:30:49,0.58333,54.05469,54.05469,0.00000
2024-11-29 20:30:49,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:30:49,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:30:49,0.58333,54.03125,54.03125,0.00000
2024-11-29 20:30:49,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:30:49,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:30:49,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:30:49,0.56250,53.99219,53.99219,0.00000
