Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:05:04,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:04,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:05:04,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:05:04,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:05:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:04,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:04,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:05:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:05:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:04,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:05:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:04,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:04,1.50000,30.96875,30.96875,0.00000
2024-11-29 19:05:04,1.50000,30.96875,30.96875,0.00000
2024-11-29 19:05:04,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:04,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:05:04,1.00000,31.37500,31.37500,0.00000
2024-11-29 19:05:04,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:05:04,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:05:04,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:04,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:04,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:05:04,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:04,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:05:04,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:05,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:05:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:05,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:05,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:05:05,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:05,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:05,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:05,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:05,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:05,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:05:05,1.00000,31.37500,31.37500,0.00000
2024-11-29 19:05:05,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:05,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:05,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:05,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:05,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:05:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:05,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:05:05,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:05:05,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:05,0.97917,31.32813,31.32813,0.00000
2024-11-29 19:05:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:05,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:05,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:05:05,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:05,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:05,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:05:05,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:05:05,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:05:05,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:05,0.97917,32.64063,32.64063,0.00000
2024-11-29 19:05:05,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:05:05,0.97917,31.73438,31.73438,0.00000
2024-11-29 19:05:05,0.97917,31.51563,31.51563,0.00000
2024-11-29 19:05:05,0.97917,35.23438,35.23438,0.00000
2024-11-29 19:05:05,0.97917,34.82813,34.82813,0.00000
2024-11-29 19:05:05,0.97917,35.23438,35.23438,0.00000
2024-11-29 19:05:06,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:06,1.00000,32.00000,32.00000,0.00000
2024-11-29 19:05:06,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:05:06,0.97917,31.46875,31.46875,0.00000
2024-11-29 19:05:06,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:06,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:05:06,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:05:06,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:05:06,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:05:06,0.95833,30.73438,30.73438,0.00000
2024-11-29 19:05:06,0.97917,31.35938,31.35938,0.00000
2024-11-29 19:05:06,0.97917,31.95313,31.95313,0.00000
2024-11-29 19:05:06,1.46875,30.81250,30.81250,0.00000
2024-11-29 19:05:06,1.46875,30.78125,30.78125,0.00000
2024-11-29 19:05:06,1.46875,30.81250,30.81250,0.00000
2024-11-29 19:05:06,0.97917,33.25000,33.25000,0.00000
2024-11-29 19:05:06,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:06,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:05:06,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:05:06,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:05:06,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:06,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:06,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:06,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:06,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:06,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:05:06,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:06,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:06,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:06,0.95833,30.76563,30.76563,0.00000
2024-11-29 19:05:06,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:05:06,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:05:06,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:06,0.95833,30.81250,30.81250,0.00000
2024-11-29 19:05:06,0.95833,30.93750,30.93750,0.00000
2024-11-29 19:05:06,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:06,0.95833,30.84375,30.84375,0.00000
2024-11-29 19:05:06,0.95833,30.79688,30.79688,0.00000
2024-11-29 19:05:06,1.43750,30.84375,30.84375,0.00000
2024-11-29 19:05:06,1.46875,30.81250,30.81250,0.00000
2024-11-29 19:05:06,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:05:06,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:05:06,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:05:06,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:06,1.02083,30.96875,30.96875,0.00000
2024-11-29 19:05:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:07,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:05:07,1.00000,31.45313,31.45313,0.00000
2024-11-29 19:05:07,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:05:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:07,1.06250,30.95313,30.95313,0.00000
2024-11-29 19:05:07,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:05:07,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:05:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:07,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:05:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:07,1.02083,30.84375,30.84375,0.00000
2024-11-29 19:05:07,1.16667,30.84375,30.84375,0.00000
2024-11-29 19:05:07,1.12500,30.81250,30.81250,0.00000
2024-11-29 19:05:07,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:05:07,1.10417,30.81250,30.81250,0.00000
2024-11-29 19:05:07,1.46875,30.78125,30.78125,0.00000
2024-11-29 19:05:07,1.46875,30.78125,30.78125,0.00000
2024-11-29 19:05:07,1.46875,30.89063,30.89063,0.00000
2024-11-29 19:05:07,1.46875,30.95313,30.95313,0.00000
2024-11-29 19:05:07,1.46875,30.95313,30.95313,0.00000
2024-11-29 19:05:07,1.46875,30.95313,30.95313,0.00000
2024-11-29 19:05:07,1.46875,30.84375,30.84375,0.00000
2024-11-29 19:05:07,1.46875,30.87500,30.87500,0.00000
2024-11-29 19:05:07,1.46875,30.84375,30.84375,0.00000
2024-11-29 19:05:07,1.00000,31.25000,31.25000,0.00000
2024-11-29 19:05:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:07,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:07,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:05:07,0.95833,30.82813,30.82813,0.00000
2024-11-29 19:05:07,0.95833,30.79688,30.79688,0.00000
2024-11-29 19:05:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:07,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:07,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:07,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:07,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:07,0.95833,30.79688,30.79688,0.00000
2024-11-29 19:05:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:07,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:05:07,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:07,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:05:07,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:07,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:07,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:07,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:07,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:07,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:05:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:07,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:07,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:05:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:08,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:05:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:08,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:05:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:08,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:05:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:08,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:08,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:05:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:08,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:08,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:05:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:08,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:08,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:08,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:08,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:08,0.95833,30.81250,30.81250,0.00000
2024-11-29 19:05:08,0.95833,30.81250,30.81250,0.00000
2024-11-29 19:05:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.95833,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:05:08,0.95833,30.81250,30.81250,0.00000
2024-11-29 19:05:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:08,0.95833,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.95833,30.85938,30.85938,0.00000
2024-11-29 19:05:08,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:08,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:08,0.95833,30.73438,30.73438,0.00000
2024-11-29 19:05:08,0.95833,30.76563,30.76563,0.00000
2024-11-29 19:05:08,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:08,1.00000,31.82813,31.82813,0.00000
2024-11-29 19:05:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:08,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:05:08,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:08,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:05:09,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:09,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:09,0.97917,31.78125,31.78125,0.00000
2024-11-29 19:05:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:09,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:09,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:05:09,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:09,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:05:09,0.95833,30.78125,30.78125,0.00000
2024-11-29 19:05:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:09,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:09,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:09,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:09,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:09,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:09,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:05:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:09,1.50000,30.76563,30.76563,0.00000
2024-11-29 19:05:09,1.50000,30.76563,30.76563,0.00000
2024-11-29 19:05:09,1.46875,30.75000,30.75000,0.00000
2024-11-29 19:05:09,1.46875,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:09,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:05:09,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:05:09,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:05:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:05:09,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:05:09,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:05:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:05:09,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:09,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:05:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:05:09,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:05:09,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:05:09,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:09,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:05:09,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:05:09,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:05:09,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:05:09,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:05:09,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:09,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:09,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:05:10,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:05:10,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:05:10,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:05:10,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:05:10,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:05:10,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:05:10,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:10,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:10,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:05:10,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:05:10,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:05:10,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:10,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:10,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:05:10,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:10,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:10,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:05:10,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:10,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:10,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:10,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:05:10,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:05:10,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:05:10,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:05:10,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:05:10,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:05:10,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:05:10,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:10,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:05:10,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:05:10,1.50000,30.95313,30.95313,0.00000
2024-11-29 19:05:10,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:10,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:10,1.00000,31.42188,31.42188,0.00000
2024-11-29 19:05:10,1.00000,31.45313,31.45313,0.00000
2024-11-29 19:05:10,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:05:10,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:10,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:10,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:10,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:10,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:10,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:05:10,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:05:10,0.97917,31.12500,31.12500,0.00000
2024-11-29 19:05:10,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:05:10,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:05:10,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:05:10,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:05:10,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:05:10,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:05:10,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:05:10,1.46875,31.01563,31.01563,0.00000
2024-11-29 19:05:10,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:05:10,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:10,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:05:10,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:05:11,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:05:11,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:05:11,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:05:11,0.97917,31.03125,31.03125,0.00000
2024-11-29 19:05:11,1.46875,31.25000,31.25000,0.00000
2024-11-29 19:05:11,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:05:11,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:05:11,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:11,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:11,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:11,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:11,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:11,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:05:11,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:05:11,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:05:11,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:05:11,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:11,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:11,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:11,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:11,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:05:11,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:11,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:11,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:05:11,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:05:11,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:05:11,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:05:11,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:05:11,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:05:11,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:05:11,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:05:11,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:05:11,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:11,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:05:11,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:11,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:05:11,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:05:11,0.97917,31.28125,31.28125,0.00000
2024-11-29 19:05:11,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:05:11,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:11,0.97917,31.07813,31.07813,0.00000
2024-11-29 19:05:11,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:11,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:11,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:11,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:05:11,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:05:11,1.00000,31.31250,31.31250,0.00000
2024-11-29 19:05:11,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:05:11,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:11,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:05:12,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:05:12,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:12,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:05:12,1.00000,31.28125,31.28125,0.00000
2024-11-29 19:05:12,0.97917,30.87500,30.87500,0.00000
