Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:06:04,1.46875,31.01563,31.01563,0.00000
2024-11-29 20:06:04,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:06:04,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:06:04,0.97917,31.02734,31.02734,0.00000
2024-11-29 20:06:04,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:06:04,1.00000,31.02734,31.02734,0.00000
2024-11-29 20:06:04,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:04,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:04,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:06:04,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:06:04,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:06:04,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:06:04,0.97917,31.15234,31.15234,0.00000
2024-11-29 20:06:04,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:06:04,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:06:04,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:06:04,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:06:04,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:06:04,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:04,0.97917,31.02734,31.02734,0.00000
2024-11-29 20:06:04,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:06:04,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:04,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:04,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:06:04,0.97917,31.10547,31.10547,0.00000
2024-11-29 20:06:04,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:06:04,1.00000,31.44922,31.44922,0.00000
2024-11-29 20:06:04,1.46875,31.03906,31.03906,0.00000
2024-11-29 20:06:04,1.46875,31.01563,31.01563,0.00000
2024-11-29 20:06:04,1.46875,31.04688,31.04688,0.00000
2024-11-29 20:06:04,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:06:04,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:06:04,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:04,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:06:04,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:06:04,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:06:04,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:06:04,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:04,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:04,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:06:04,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:06:04,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:06:04,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:06:04,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:04,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:06:04,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:06:04,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:06:04,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:06:04,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:04,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:04,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:04,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:06:04,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:04,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:06:04,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:04,1.00000,31.18359,31.18359,0.00000
2024-11-29 20:06:04,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:06:04,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:06:04,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:06:04,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:06:04,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:06:04,1.00000,31.26953,31.26953,0.00000
2024-11-29 20:06:04,1.00000,31.26953,31.26953,0.00000
2024-11-29 20:06:04,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:06:04,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:04,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:06:04,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:04,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:06:04,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:06:04,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:06:04,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:06:04,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:06:04,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:06:04,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:06:04,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:06:04,1.00000,31.03906,31.03906,0.00000
2024-11-29 20:06:04,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:06:04,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:06:04,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:06:04,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:06:04,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:06:04,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:06:04,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:06:04,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:06:04,0.97917,31.10547,31.10547,0.00000
2024-11-29 20:06:04,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:04,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:06:04,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:06:04,1.00000,31.10547,31.10547,0.00000
2024-11-29 20:06:04,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:06:04,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:04,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:06:04,0.97917,31.36719,31.36719,0.00000
2024-11-29 20:06:04,0.97917,31.46094,31.46094,0.00000
2024-11-29 20:06:04,0.97917,32.09375,32.09375,0.00000
2024-11-29 20:06:04,0.97917,32.09375,32.09375,0.00000
2024-11-29 20:06:04,1.00000,31.80469,31.80469,0.00000
2024-11-29 20:06:04,0.97917,32.33984,32.33984,0.00000
2024-11-29 20:06:04,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:06:04,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:06:04,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:06:04,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:06:04,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:06:04,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:06:04,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:06:04,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:06:04,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:06:04,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:06:04,1.00000,31.26172,31.26172,0.00000
2024-11-29 20:06:04,0.97917,32.35156,32.35156,0.00000
2024-11-29 20:06:04,0.97917,33.42578,33.42578,0.00000
2024-11-29 20:06:04,1.00000,31.12891,31.12891,0.00000
2024-11-29 20:06:04,0.97917,33.46094,33.46094,0.00000
2024-11-29 20:06:04,1.00000,31.34766,31.34766,0.00000
2024-11-29 20:06:04,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:06:04,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:06:04,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:06:04,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:06:04,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:06:05,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:06:05,1.02083,31.40625,31.40625,0.00000
2024-11-29 20:06:05,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:06:05,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:06:05,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:06:05,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:06:05,1.46875,31.00000,31.00000,0.00000
2024-11-29 20:06:05,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:06:05,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:06:05,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:05,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:06:05,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:06:05,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:06:05,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:06:05,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:06:05,0.97917,30.98828,30.98828,0.00000
2024-11-29 20:06:05,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:06:05,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:06:05,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:06:05,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:06:05,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:06:05,0.97917,30.94922,30.94922,0.00000
2024-11-29 20:06:05,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:06:05,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:06:05,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:06:05,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:06:05,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:06:05,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:06:05,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:06:05,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:06:05,0.97917,30.95703,30.95703,0.00000
2024-11-29 20:06:05,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:06:05,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:06:05,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:06:05,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:06:05,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:06:05,1.50000,31.05859,31.05859,0.00000
2024-11-29 20:06:05,1.50000,31.11719,31.11719,0.00000
2024-11-29 20:06:05,1.46875,30.93359,30.93359,0.00000
2024-11-29 20:06:05,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:06:05,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:06:05,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:06:05,1.00000,31.40234,31.40234,0.00000
2024-11-29 20:06:05,1.00000,31.40234,31.40234,0.00000
2024-11-29 20:06:05,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:06:05,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:06:05,1.00000,31.72266,31.72266,0.00000
2024-11-29 20:06:05,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:06:05,1.00000,31.78516,31.78516,0.00000
2024-11-29 20:06:05,1.00000,31.72656,31.72656,0.00000
2024-11-29 20:06:05,0.97917,31.63672,31.63672,0.00000
2024-11-29 20:06:05,1.00000,31.78906,31.78906,0.00000
2024-11-29 20:06:05,0.97917,31.60938,31.60938,0.00000
2024-11-29 20:06:05,1.00000,31.20703,31.20703,0.00000
2024-11-29 20:06:05,0.97917,31.66797,31.66797,0.00000
2024-11-29 20:06:05,1.00000,31.94141,31.94141,0.00000
2024-11-29 20:06:05,1.00000,31.97266,31.97266,0.00000
2024-11-29 20:06:05,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:06:05,1.00000,31.42188,31.42188,0.00000
2024-11-29 20:06:05,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:06:05,1.00000,31.48047,31.48047,0.00000
2024-11-29 20:06:05,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:06:05,1.00000,31.60938,31.60938,0.00000
2024-11-29 20:06:05,0.97917,32.25781,32.25781,0.00000
2024-11-29 20:06:05,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:06:05,1.00000,31.79688,31.79688,0.00000
2024-11-29 20:06:05,1.00000,31.73438,31.73438,0.00000
2024-11-29 20:06:05,0.97917,31.45313,31.45313,0.00000
2024-11-29 20:06:05,1.00000,31.95313,31.95313,0.00000
2024-11-29 20:06:05,0.97917,31.95313,31.95313,0.00000
2024-11-29 20:06:05,1.00000,31.89063,31.89063,0.00000
2024-11-29 20:06:05,0.97917,32.14844,32.14844,0.00000
2024-11-29 20:06:05,0.97917,32.26563,32.26563,0.00000
2024-11-29 20:06:05,0.97917,32.14844,32.14844,0.00000
2024-11-29 20:06:05,0.97917,32.08203,32.08203,0.00000
2024-11-29 20:06:05,0.97917,31.76953,31.76953,0.00000
2024-11-29 20:06:05,0.97917,31.73438,31.73438,0.00000
2024-11-29 20:06:05,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:06:05,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:06:05,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:06:05,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:05,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:06:05,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:06:05,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:05,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:05,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:06:05,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:06:05,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:06:05,1.00000,31.08984,31.08984,0.00000
2024-11-29 20:06:05,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:06:05,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:06:05,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:06:05,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:06:05,0.97917,30.96484,30.96484,0.00000
2024-11-29 20:06:05,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:06:05,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:06:05,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:06:05,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:06:05,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:05,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:06:05,1.00000,31.35156,31.35156,0.00000
2024-11-29 20:06:05,1.00000,31.19141,31.19141,0.00000
2024-11-29 20:06:05,1.46875,31.19141,31.19141,0.00000
2024-11-29 20:06:05,0.97917,30.99219,30.99219,0.00000
2024-11-29 20:06:05,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:06:05,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:06:05,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:06:05,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:06:05,0.97917,30.97266,30.97266,0.00000
2024-11-29 20:06:05,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:06:05,0.97917,31.00391,31.00391,0.00000
2024-11-29 20:06:05,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:06:05,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:06:05,0.97917,30.93359,30.93359,0.00000
2024-11-29 20:06:05,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:06:05,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:06:05,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:06:05,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:06:05,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:06:05,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:06:05,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:06:05,1.00000,31.28516,31.28516,0.00000
2024-11-29 20:06:05,1.00000,31.16797,31.16797,0.00000
2024-11-29 20:06:05,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:06:06,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:06:06,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:06:06,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:06:06,1.00000,31.23047,31.23047,0.00000
2024-11-29 20:06:06,1.00000,31.16797,31.16797,0.00000
2024-11-29 20:06:06,0.97917,30.95703,30.95703,0.00000
2024-11-29 20:06:06,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:06:06,1.46875,31.01563,31.01563,0.00000
2024-11-29 20:06:06,1.46875,30.98828,30.98828,0.00000
2024-11-29 20:06:06,0.97917,30.95703,30.95703,0.00000
2024-11-29 20:06:06,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:06:06,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:06:06,0.97917,31.07422,31.07422,0.00000
2024-11-29 20:06:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:06,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:06:06,1.00000,31.11328,31.11328,0.00000
2024-11-29 20:06:06,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:06:06,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:06:06,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:06:06,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:06,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:06:06,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:06:06,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:06:06,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:06:06,0.97917,31.16797,31.16797,0.00000
2024-11-29 20:06:06,0.97917,31.19922,31.19922,0.00000
2024-11-29 20:06:06,1.00000,31.23047,31.23047,0.00000
2024-11-29 20:06:06,0.97917,31.06641,31.06641,0.00000
2024-11-29 20:06:06,1.00000,31.50781,31.50781,0.00000
2024-11-29 20:06:06,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:06:06,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:06:06,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:06:06,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:06:06,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:06:06,1.00000,31.07422,31.07422,0.00000
2024-11-29 20:06:06,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:06:06,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:06:06,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:06:06,1.46875,31.02344,31.02344,0.00000
2024-11-29 20:06:06,1.46875,31.04688,31.04688,0.00000
2024-11-29 20:06:06,1.00000,31.32422,31.32422,0.00000
2024-11-29 20:06:06,1.00000,31.32422,31.32422,0.00000
2024-11-29 20:06:06,1.00000,31.35547,31.35547,0.00000
2024-11-29 20:06:06,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:06:06,0.97917,31.02734,31.02734,0.00000
2024-11-29 20:06:06,1.00000,31.02734,31.02734,0.00000
2024-11-29 20:06:06,1.00000,31.02734,31.02734,0.00000
2024-11-29 20:06:06,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:06:06,1.00000,31.02734,31.02734,0.00000
2024-11-29 20:06:06,0.78125,31.14453,31.14453,0.00000
2024-11-29 20:06:06,1.00000,31.02734,31.02734,0.00000
2024-11-29 20:06:06,1.00000,31.48828,31.48828,0.00000
2024-11-29 20:06:06,1.00000,31.67188,31.67188,0.00000
2024-11-29 20:06:06,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:06:06,1.00000,31.92578,31.92578,0.00000
2024-11-29 20:06:06,1.00000,31.57422,31.57422,0.00000
2024-11-29 20:06:06,1.00000,31.70313,31.70313,0.00000
2024-11-29 20:06:06,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:06:06,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:06:06,1.00000,31.57422,31.57422,0.00000
2024-11-29 20:06:06,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:06:06,1.00000,31.60547,31.60547,0.00000
2024-11-29 20:06:06,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:06:06,1.00000,31.63672,31.63672,0.00000
2024-11-29 20:06:06,1.02083,31.02734,31.02734,0.00000
2024-11-29 20:06:06,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:06:06,0.97917,31.08984,31.08984,0.00000
2024-11-29 20:06:06,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:06:06,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:06:06,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:06:06,0.97917,31.08984,31.08984,0.00000
2024-11-29 20:06:06,0.97917,31.05469,31.05469,0.00000
2024-11-29 20:06:06,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:06:06,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:06:06,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:06:06,1.02083,31.07813,31.07813,0.00000
2024-11-29 20:06:06,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:06:06,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:06:06,1.02083,31.08203,31.08203,0.00000
2024-11-29 20:06:06,1.02083,31.20313,31.20313,0.00000
2024-11-29 20:06:06,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:06:06,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:06:06,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:06:06,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:06:06,1.00000,31.06641,31.06641,0.00000
2024-11-29 20:06:06,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:06:06,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:06:06,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:06:06,1.00000,31.50000,31.50000,0.00000
2024-11-29 20:06:06,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:06:06,0.97917,31.08984,31.08984,0.00000
2024-11-29 20:06:06,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:06:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:06,0.97917,31.15234,31.15234,0.00000
2024-11-29 20:06:06,1.00000,31.05859,31.05859,0.00000
2024-11-29 20:06:06,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:06:06,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:06:06,0.97917,31.26953,31.26953,0.00000
2024-11-29 20:06:06,1.00000,31.39453,31.39453,0.00000
2024-11-29 20:06:06,1.00000,31.37109,31.37109,0.00000
2024-11-29 20:06:06,1.00000,31.30859,31.30859,0.00000
2024-11-29 20:06:06,1.00000,31.21484,31.21484,0.00000
2024-11-29 20:06:06,0.97917,31.20703,31.20703,0.00000
2024-11-29 20:06:06,0.97917,31.21484,31.21484,0.00000
2024-11-29 20:06:06,0.97917,31.24609,31.24609,0.00000
2024-11-29 20:06:06,1.00000,31.39453,31.39453,0.00000
2024-11-29 20:06:06,1.00000,31.11328,31.11328,0.00000
2024-11-29 20:06:06,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:06:06,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:06:06,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:06:06,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:06:06,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:06:06,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:06:06,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:06:06,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:06:06,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:06:06,1.00000,31.60938,31.60938,0.00000
2024-11-29 20:06:06,0.97917,31.08203,31.08203,0.00000
2024-11-29 20:06:06,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:06,0.97917,31.05078,31.05078,0.00000
2024-11-29 20:06:06,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:06:06,1.00000,31.60938,31.60938,0.00000
2024-11-29 20:06:06,1.00000,31.60938,31.60938,0.00000
2024-11-29 20:06:06,1.00000,31.60547,31.60547,0.00000
2024-11-29 20:06:07,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:06:07,1.00000,31.61328,31.61328,0.00000
2024-11-29 20:06:07,1.00000,31.64063,31.64063,0.00000
2024-11-29 20:06:07,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:06:07,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:06:07,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:07,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:06:07,0.97917,31.03516,31.03516,0.00000
2024-11-29 20:06:07,0.97917,31.62109,31.62109,0.00000
2024-11-29 20:06:07,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:06:07,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:06:07,1.00000,31.18359,31.18359,0.00000
2024-11-29 20:06:07,1.50000,31.08984,31.08984,0.00000
2024-11-29 20:06:07,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:06:07,1.00000,31.39844,31.39844,0.00000
2024-11-29 20:06:07,1.00000,31.36328,31.36328,0.00000
2024-11-29 20:06:07,1.00000,31.30078,31.30078,0.00000
2024-11-29 20:06:07,0.97917,30.98828,30.98828,0.00000
2024-11-29 20:06:07,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:06:07,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:06:07,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:06:07,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:06:07,0.97917,30.95313,30.95313,0.00000
2024-11-29 20:06:07,1.00000,30.98047,30.98047,0.00000
2024-11-29 20:06:07,1.00000,31.48047,31.48047,0.00000
2024-11-29 20:06:07,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:06:07,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:06:07,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:06:07,1.00000,30.96484,30.96484,0.00000
2024-11-29 20:06:07,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:06:07,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:06:07,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:06:07,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:06:07,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:06:07,1.00000,31.35547,31.35547,0.00000
2024-11-29 20:06:07,1.00000,31.35547,31.35547,0.00000
2024-11-29 20:06:07,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:06:07,1.00000,31.23047,31.23047,0.00000
2024-11-29 20:06:07,1.00000,31.23047,31.23047,0.00000
2024-11-29 20:06:07,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:06:07,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:06:07,0.97917,31.28516,31.28516,0.00000
2024-11-29 20:06:07,1.50000,30.91406,30.91406,0.00000
2024-11-29 20:06:07,1.00000,31.26172,31.26172,0.00000
2024-11-29 20:06:07,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:06:07,1.00000,31.28906,31.28906,0.00000
2024-11-29 20:06:07,1.00000,31.23047,31.23047,0.00000
2024-11-29 20:06:07,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:06:07,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:06:07,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:06:07,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:06:07,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:06:07,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:06:07,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:06:07,1.00000,31.05469,31.05469,0.00000
2024-11-29 20:06:07,1.00000,31.05078,31.05078,0.00000
