Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:00:44,0.54167,46.88281,46.88281,0.00000
2024-12-01 17:00:44,0.54167,46.88281,46.88281,0.00000
2024-12-01 17:00:44,0.54167,46.88281,46.88281,0.00000
2024-12-01 17:00:44,0.54167,46.87500,46.87500,0.00000
2024-12-01 17:00:44,0.54167,46.89063,46.89063,0.00000
2024-12-01 17:00:44,0.54167,46.89063,46.89063,0.00000
2024-12-01 17:00:44,0.54167,46.90625,46.90625,0.00000
2024-12-01 17:00:44,0.54167,46.91406,46.91406,0.00000
2024-12-01 17:00:44,0.54167,46.91406,46.91406,0.00000
2024-12-01 17:00:44,0.54167,47.00000,47.00000,0.00000
2024-12-01 17:00:44,0.52083,46.93750,46.93750,0.00000
2024-12-01 17:00:44,0.54167,46.92188,46.92188,0.00000
2024-12-01 17:00:44,0.54167,46.87500,46.87500,0.00000
2024-12-01 17:00:44,0.52083,46.89844,46.89844,0.00000
2024-12-01 17:00:44,0.54167,47.01563,47.01563,0.00000
2024-12-01 17:00:44,0.54167,46.97656,46.97656,0.00000
2024-12-01 17:00:44,0.81250,46.92188,46.92188,0.00000
2024-12-01 17:00:44,0.81250,46.92188,46.92188,0.00000
2024-12-01 17:00:44,0.81250,46.92188,46.92188,0.00000
2024-12-01 17:00:44,0.81250,46.92188,46.92188,0.00000
2024-12-01 17:00:44,0.81250,46.92969,46.92969,0.00000
2024-12-01 17:00:44,0.52083,46.94531,46.94531,0.00000
2024-12-01 17:00:44,0.52083,46.95313,46.95313,0.00000
2024-12-01 17:00:44,0.52083,46.95313,46.95313,0.00000
2024-12-01 17:00:44,0.52083,46.61719,46.61719,0.00000
2024-12-01 17:00:44,0.52083,46.57813,46.57813,0.00000
2024-12-01 17:00:44,0.52083,46.57031,46.57031,0.00000
2024-12-01 17:00:44,0.52083,46.57031,46.57031,0.00000
2024-12-01 17:00:44,0.52083,46.52344,46.52344,0.00000
2024-12-01 17:00:44,0.52083,46.56250,46.56250,0.00000
2024-12-01 17:00:44,0.52083,46.56250,46.56250,0.00000
2024-12-01 17:00:44,0.52083,46.56250,46.56250,0.00000
2024-12-01 17:00:44,0.52083,46.54688,46.54688,0.00000
2024-12-01 17:00:44,0.52083,46.54688,46.54688,0.00000
2024-12-01 17:00:44,0.52083,46.53906,46.53906,0.00000
2024-12-01 17:00:44,0.52083,46.49219,46.49219,0.00000
2024-12-01 17:00:44,0.52083,46.49219,46.49219,0.00000
2024-12-01 17:00:44,0.52083,46.49219,46.49219,0.00000
2024-12-01 17:00:44,0.52083,46.46875,46.46875,0.00000
2024-12-01 17:00:44,0.52083,46.46875,46.46875,0.00000
2024-12-01 17:00:44,0.52083,46.46875,46.46875,0.00000
2024-12-01 17:00:44,0.52083,46.46875,46.46875,0.00000
2024-12-01 17:00:44,0.52083,46.49219,46.49219,0.00000
2024-12-01 17:00:44,0.52083,46.52344,46.52344,0.00000
2024-12-01 17:00:44,0.52083,46.44531,46.44531,0.00000
2024-12-01 17:00:44,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:00:44,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:00:44,0.52083,46.52344,46.52344,0.00000
2024-12-01 17:00:44,0.52083,46.52344,46.52344,0.00000
2024-12-01 17:00:44,0.52083,46.52344,46.52344,0.00000
2024-12-01 17:00:44,0.52083,46.52344,46.52344,0.00000
2024-12-01 17:00:44,0.52083,46.54688,46.54688,0.00000
2024-12-01 17:00:44,0.52083,46.54688,46.54688,0.00000
2024-12-01 17:00:44,0.52083,46.54688,46.54688,0.00000
2024-12-01 17:00:44,0.52083,46.59375,46.59375,0.00000
2024-12-01 17:00:44,0.52083,46.56250,46.56250,0.00000
2024-12-01 17:00:44,0.52083,46.56250,46.56250,0.00000
2024-12-01 17:00:44,0.52083,46.57813,46.57813,0.00000
2024-12-01 17:00:44,0.52083,46.57813,46.57813,0.00000
2024-12-01 17:00:44,0.52083,46.57813,46.57813,0.00000
2024-12-01 17:00:44,0.52083,46.57813,46.57813,0.00000
2024-12-01 17:00:44,0.52083,46.59375,46.59375,0.00000
2024-12-01 17:00:44,0.52083,46.71875,46.71875,0.00000
2024-12-01 17:00:44,0.52083,46.71875,46.71875,0.00000
2024-12-01 17:00:44,0.52083,46.67969,46.67969,0.00000
2024-12-01 17:00:44,0.52083,46.67969,46.67969,0.00000
2024-12-01 17:00:44,0.54167,46.96875,46.96875,0.00000
2024-12-01 17:00:44,0.54167,47.06250,47.06250,0.00000
2024-12-01 17:00:44,0.54167,47.21094,47.21094,0.00000
2024-12-01 17:00:44,0.54167,47.25781,47.25781,0.00000
2024-12-01 17:00:44,0.56250,47.41406,47.41406,0.00000
2024-12-01 17:00:44,0.56250,47.44531,47.44531,0.00000
2024-12-01 17:00:44,0.56250,47.50781,47.50781,0.00000
2024-12-01 17:00:44,0.56250,47.50000,47.50000,0.00000
2024-12-01 17:00:44,0.54167,47.67188,47.67188,0.00000
2024-12-01 17:00:44,0.54167,48.24219,48.24219,0.00000
2024-12-01 17:00:44,0.54167,48.24219,48.24219,0.00000
2024-12-01 17:00:44,0.54167,48.24219,48.24219,0.00000
2024-12-01 17:00:44,0.54167,48.24219,48.24219,0.00000
2024-12-01 17:00:44,0.54167,48.28125,48.28125,0.00000
2024-12-01 17:00:44,0.54167,48.22656,48.22656,0.00000
2024-12-01 17:00:44,0.54167,48.22656,48.22656,0.00000
2024-12-01 17:00:44,0.54167,48.22656,48.22656,0.00000
2024-12-01 17:00:44,0.54167,48.22656,48.22656,0.00000
2024-12-01 17:00:44,0.54167,48.26563,48.26563,0.00000
2024-12-01 17:00:44,0.54167,48.22656,48.22656,0.00000
2024-12-01 17:00:44,0.54167,48.22656,48.22656,0.00000
2024-12-01 17:00:44,0.54167,48.22656,48.22656,0.00000
2024-12-01 17:00:44,0.54167,48.22656,48.22656,0.00000
2024-12-01 17:00:44,0.54167,48.14063,48.14063,0.00000
2024-12-01 17:00:44,0.54167,48.09375,48.09375,0.00000
2024-12-01 17:00:44,0.54167,48.09375,48.09375,0.00000
2024-12-01 17:00:44,0.54167,48.02344,48.02344,0.00000
2024-12-01 17:00:44,0.54167,48.02344,48.02344,0.00000
2024-12-01 17:00:44,0.54167,48.05469,48.05469,0.00000
2024-12-01 17:00:44,0.54167,48.00781,48.00781,0.00000
2024-12-01 17:00:44,0.54167,47.96094,47.96094,0.00000
2024-12-01 17:00:44,0.54167,47.95313,47.95313,0.00000
2024-12-01 17:00:44,0.54167,47.89844,47.89844,0.00000
2024-12-01 17:00:44,0.52083,47.85938,47.85938,0.00000
2024-12-01 17:00:44,0.52083,47.84375,47.84375,0.00000
2024-12-01 17:00:44,0.52083,47.67969,47.67969,0.00000
2024-12-01 17:00:44,0.52083,47.60156,47.60156,0.00000
2024-12-01 17:00:44,0.52083,47.45313,47.45313,0.00000
2024-12-01 17:00:44,0.52083,47.41406,47.41406,0.00000
2024-12-01 17:00:44,0.52083,47.41406,47.41406,0.00000
2024-12-01 17:00:44,0.52083,47.39844,47.39844,0.00000
2024-12-01 17:00:44,0.52083,47.36719,47.36719,0.00000
2024-12-01 17:00:44,0.50000,47.26563,47.26563,0.00000
2024-12-01 17:00:44,0.50000,47.26563,47.26563,0.00000
2024-12-01 17:00:44,0.50000,47.26563,47.26563,0.00000
2024-12-01 17:00:44,0.50000,47.26563,47.26563,0.00000
2024-12-01 17:00:44,0.50000,47.31250,47.31250,0.00000
2024-12-01 17:00:44,0.50000,47.25781,47.25781,0.00000
2024-12-01 17:00:44,0.50000,47.25781,47.25781,0.00000
2024-12-01 17:00:44,0.50000,47.24219,47.24219,0.00000
2024-12-01 17:00:44,0.50000,47.20313,47.20313,0.00000
2024-12-01 17:00:44,0.50000,47.20313,47.20313,0.00000
2024-12-01 17:00:44,0.50000,47.20313,47.20313,0.00000
2024-12-01 17:00:44,0.50000,47.20313,47.20313,0.00000
2024-12-01 17:00:44,0.50000,47.20313,47.20313,0.00000
2024-12-01 17:00:44,0.50000,47.23438,47.23438,0.00000
2024-12-01 17:00:44,0.50000,47.08594,47.08594,0.00000
2024-12-01 17:00:44,0.50000,47.08594,47.08594,0.00000
2024-12-01 17:00:44,0.50000,47.03906,47.03906,0.00000
2024-12-01 17:00:44,0.50000,47.07031,47.07031,0.00000
2024-12-01 17:00:44,0.50000,47.01563,47.01563,0.00000
2024-12-01 17:00:44,0.50000,46.94531,46.94531,0.00000
2024-12-01 17:00:44,0.50000,46.85156,46.85156,0.00000
2024-12-01 17:00:44,0.50000,46.82031,46.82031,0.00000
2024-12-01 17:00:44,0.50000,46.46875,46.46875,0.00000
2024-12-01 17:00:44,0.75000,46.41406,46.41406,0.00000
2024-12-01 17:00:44,0.75000,46.39063,46.39063,0.00000
2024-12-01 17:00:44,0.75000,46.47656,46.47656,0.00000
2024-12-01 17:00:44,0.75000,46.26563,46.26563,0.00000
2024-12-01 17:00:44,0.75000,46.17188,46.17188,0.00000
2024-12-01 17:00:44,0.75000,46.17188,46.17188,0.00000
2024-12-01 17:00:44,0.71875,46.10156,46.10156,0.00000
2024-12-01 17:00:44,0.71875,46.04688,46.04688,0.00000
2024-12-01 17:00:44,0.71875,46.10156,46.10156,0.00000
2024-12-01 17:00:44,0.47917,45.57813,45.57813,0.00000
2024-12-01 17:00:44,0.47917,45.57813,45.57813,0.00000
2024-12-01 17:00:44,0.45833,45.57813,45.57813,0.00000
2024-12-01 17:00:44,0.45833,45.55469,45.55469,0.00000
2024-12-01 17:00:44,0.45833,45.57031,45.57031,0.00000
2024-12-01 17:00:44,0.45833,45.51563,45.51563,0.00000
2024-12-01 17:00:44,0.45833,45.51563,45.51563,0.00000
2024-12-01 17:00:44,0.45833,45.51563,45.51563,0.00000
2024-12-01 17:00:44,0.45833,45.51563,45.51563,0.00000
2024-12-01 17:00:44,0.45833,45.54688,45.54688,0.00000
2024-12-01 17:00:44,0.45833,45.49219,45.49219,0.00000
2024-12-01 17:00:44,0.45833,45.49219,45.49219,0.00000
2024-12-01 17:00:44,0.45833,45.49219,45.49219,0.00000
2024-12-01 17:00:44,0.45833,45.49219,45.49219,0.00000
2024-12-01 17:00:44,0.45833,45.53125,45.53125,0.00000
2024-12-01 17:00:44,0.45833,45.48438,45.48438,0.00000
2024-12-01 17:00:44,0.45833,45.48438,45.48438,0.00000
2024-12-01 17:00:44,0.45833,45.48438,45.48438,0.00000
2024-12-01 17:00:44,0.45833,45.48438,45.48438,0.00000
2024-12-01 17:00:44,0.45833,45.48438,45.48438,0.00000
2024-12-01 17:00:44,0.45833,45.53125,45.53125,0.00000
2024-12-01 17:00:44,0.45833,45.46875,45.46875,0.00000
2024-12-01 17:00:44,0.45833,45.46875,45.46875,0.00000
2024-12-01 17:00:44,0.45833,45.46875,45.46875,0.00000
2024-12-01 17:00:44,0.45833,45.50000,45.50000,0.00000
2024-12-01 17:00:44,0.45833,45.48438,45.48438,0.00000
2024-12-01 17:00:44,0.45833,45.42188,45.42188,0.00000
2024-12-01 17:00:44,0.45833,45.39844,45.39844,0.00000
2024-12-01 17:00:44,0.45833,45.39844,45.39844,0.00000
2024-12-01 17:00:44,0.45833,45.35156,45.35156,0.00000
2024-12-01 17:00:44,0.45833,45.35156,45.35156,0.00000
2024-12-01 17:00:44,0.45833,45.36719,45.36719,0.00000
2024-12-01 17:00:44,0.45833,45.18750,45.18750,0.00000
2024-12-01 17:00:44,0.45833,45.12500,45.12500,0.00000
2024-12-01 17:00:44,0.45833,45.07813,45.07813,0.00000
2024-12-01 17:00:44,0.45833,45.07813,45.07813,0.00000
2024-12-01 17:00:44,0.45833,45.03906,45.03906,0.00000
2024-12-01 17:00:44,0.43750,45.01563,45.01563,0.00000
2024-12-01 17:00:44,0.45833,44.78125,44.78125,0.00000
2024-12-01 17:00:44,0.45833,44.77344,44.77344,0.00000
2024-12-01 17:00:44,0.45833,44.75781,44.75781,0.00000
2024-12-01 17:00:44,0.45833,44.80469,44.80469,0.00000
2024-12-01 17:00:44,0.45833,44.80469,44.80469,0.00000
2024-12-01 17:00:44,0.45833,44.79688,44.79688,0.00000
2024-12-01 17:00:44,0.45833,44.79688,44.79688,0.00000
2024-12-01 17:00:44,0.45833,44.84375,44.84375,0.00000
2024-12-01 17:00:44,0.45833,44.78906,44.78906,0.00000
2024-12-01 17:00:44,0.45833,44.73438,44.73438,0.00000
2024-12-01 17:00:44,0.45833,44.82031,44.82031,0.00000
2024-12-01 17:00:44,0.45833,44.80469,44.80469,0.00000
2024-12-01 17:00:44,0.45833,44.80469,44.80469,0.00000
2024-12-01 17:00:44,0.45833,44.72656,44.72656,0.00000
2024-12-01 17:00:44,0.47917,44.77344,44.77344,0.00000
2024-12-01 17:00:44,0.47917,44.74219,44.74219,0.00000
2024-12-01 17:00:44,0.47917,44.78906,44.78906,0.00000
2024-12-01 17:00:44,0.47917,44.93750,44.93750,0.00000
2024-12-01 17:00:44,0.50000,45.42969,45.42969,0.00000
2024-12-01 17:00:44,0.50000,45.39844,45.39844,0.00000
2024-12-01 17:00:44,0.50000,45.50000,45.50000,0.00000
2024-12-01 17:00:44,0.50000,45.43750,45.43750,0.00000
2024-12-01 17:00:44,0.50000,45.44531,45.44531,0.00000
2024-12-01 17:00:44,0.50000,45.44531,45.44531,0.00000
2024-12-01 17:00:44,0.50000,45.44531,45.44531,0.00000
2024-12-01 17:00:44,0.50000,45.44531,45.44531,0.00000
2024-12-01 17:00:44,0.50000,45.50000,45.50000,0.00000
2024-12-01 17:00:44,0.50000,45.44531,45.44531,0.00000
2024-12-01 17:00:44,0.50000,45.44531,45.44531,0.00000
2024-12-01 17:00:44,0.50000,45.44531,45.44531,0.00000
2024-12-01 17:00:45,0.50000,45.35938,45.35938,0.00000
2024-12-01 17:00:45,0.50000,45.32031,45.32031,0.00000
2024-12-01 17:00:45,0.50000,45.25000,45.25000,0.00000
2024-12-01 17:00:45,0.47917,44.92969,44.92969,0.00000
2024-12-01 17:00:45,0.47917,44.92969,44.92969,0.00000
2024-12-01 17:00:45,0.45833,44.88281,44.88281,0.00000
2024-12-01 17:00:45,0.45833,44.83594,44.83594,0.00000
2024-12-01 17:00:45,0.45833,44.83594,44.83594,0.00000
2024-12-01 17:00:45,0.45833,44.83594,44.83594,0.00000
2024-12-01 17:00:45,0.45833,44.83594,44.83594,0.00000
2024-12-01 17:00:45,0.45833,44.81250,44.81250,0.00000
2024-12-01 17:00:45,0.47917,44.77344,44.77344,0.00000
2024-12-01 17:00:45,0.47917,44.53125,44.53125,0.00000
2024-12-01 17:00:45,0.47917,44.53125,44.53125,0.00000
2024-12-01 17:00:45,0.47917,44.41406,44.41406,0.00000
2024-12-01 17:00:45,0.47917,44.41406,44.41406,0.00000
2024-12-01 17:00:45,0.47917,44.41406,44.41406,0.00000
2024-12-01 17:00:45,0.47917,44.35156,44.35156,0.00000
2024-12-01 17:00:45,0.47917,44.29688,44.29688,0.00000
2024-12-01 17:00:45,0.47917,44.25000,44.25000,0.00000
2024-12-01 17:00:45,0.47917,44.21094,44.21094,0.00000
2024-12-01 17:00:45,0.45833,44.14844,44.14844,0.00000
2024-12-01 17:00:45,0.45833,44.09375,44.09375,0.00000
2024-12-01 17:00:45,0.45833,44.09375,44.09375,0.00000
2024-12-01 17:00:45,0.45833,44.07031,44.07031,0.00000
2024-12-01 17:00:45,0.45833,43.97656,43.97656,0.00000
2024-12-01 17:00:45,0.45833,43.62500,43.62500,0.00000
2024-12-01 17:00:45,0.45833,43.56250,43.56250,0.00000
2024-12-01 17:00:45,0.45833,43.50781,43.50781,0.00000
2024-12-01 17:00:45,0.43750,43.39063,43.39063,0.00000
2024-12-01 17:00:45,0.43750,43.36719,43.36719,0.00000
2024-12-01 17:00:45,0.43750,43.21094,43.21094,0.00000
2024-12-01 17:00:45,0.43750,43.21094,43.21094,0.00000
2024-12-01 17:00:45,0.43750,43.21094,43.21094,0.00000
2024-12-01 17:00:45,0.43750,43.21094,43.21094,0.00000
2024-12-01 17:00:45,0.43750,43.24219,43.24219,0.00000
2024-12-01 17:00:45,0.43750,43.18750,43.18750,0.00000
2024-12-01 17:00:45,0.43750,43.18750,43.18750,0.00000
2024-12-01 17:00:45,0.43750,43.18750,43.18750,0.00000
2024-12-01 17:00:45,0.43750,43.21875,43.21875,0.00000
2024-12-01 17:00:45,0.43750,43.10938,43.10938,0.00000
2024-12-01 17:00:45,0.43750,43.01563,43.01563,0.00000
2024-12-01 17:00:45,0.43750,43.05469,43.05469,0.00000
2024-12-01 17:00:45,0.43750,43.00000,43.00000,0.00000
2024-12-01 17:00:45,0.43750,43.05469,43.05469,0.00000
2024-12-01 17:00:45,0.43750,43.01563,43.01563,0.00000
2024-12-01 17:00:45,0.62500,43.02344,43.02344,0.00000
2024-12-01 17:00:45,0.62500,42.96875,42.96875,0.00000
2024-12-01 17:00:45,0.62500,43.00781,43.00781,0.00000
2024-12-01 17:00:45,0.62500,43.00781,43.00781,0.00000
2024-12-01 17:00:45,0.62500,43.00000,43.00000,0.00000
2024-12-01 17:00:45,0.62500,42.93750,42.93750,0.00000
2024-12-01 17:00:45,0.62500,42.92969,42.92969,0.00000
2024-12-01 17:00:45,0.62500,43.10156,43.10156,0.00000
2024-12-01 17:00:45,0.62500,43.04688,43.04688,0.00000
2024-12-01 17:00:45,0.62500,42.98438,42.98438,0.00000
2024-12-01 17:00:45,0.43750,43.21875,43.21875,0.00000
2024-12-01 17:00:45,0.62500,42.93750,42.93750,0.00000
2024-12-01 17:00:45,0.62500,42.88281,42.88281,0.00000
2024-12-01 17:00:45,0.62500,42.92969,42.92969,0.00000
2024-12-01 17:00:45,0.62500,42.98438,42.98438,0.00000
2024-12-01 17:00:45,0.62500,42.92188,42.92188,0.00000
2024-12-01 17:00:45,0.65625,42.92188,42.92188,0.00000
2024-12-01 17:00:45,0.65625,42.85938,42.85938,0.00000
2024-12-01 17:00:45,0.65625,42.89844,42.89844,0.00000
2024-12-01 17:00:45,0.65625,42.84375,42.84375,0.00000
2024-12-01 17:00:45,0.65625,42.89844,42.89844,0.00000
2024-12-01 17:00:45,0.65625,42.84375,42.84375,0.00000
2024-12-01 17:00:45,0.65625,42.84375,42.84375,0.00000
2024-12-01 17:00:45,0.65625,42.82031,42.82031,0.00000
2024-12-01 17:00:45,0.65625,42.82031,42.82031,0.00000
2024-12-01 17:00:45,0.65625,43.00000,43.00000,0.00000
2024-12-01 17:00:45,0.65625,42.82031,42.82031,0.00000
2024-12-01 17:00:45,0.65625,42.61719,42.61719,0.00000
2024-12-01 17:00:45,0.41667,42.53906,42.53906,0.00000
2024-12-01 17:00:45,0.41667,42.52344,42.52344,0.00000
2024-12-01 17:00:45,0.41667,42.52344,42.52344,0.00000
2024-12-01 17:00:45,0.41667,42.52344,42.52344,0.00000
2024-12-01 17:00:45,0.41667,42.57031,42.57031,0.00000
2024-12-01 17:00:45,0.41667,42.46875,42.46875,0.00000
2024-12-01 17:00:45,0.41667,42.46875,42.46875,0.00000
2024-12-01 17:00:45,0.41667,42.48438,42.48438,0.00000
2024-12-01 17:00:45,0.41667,42.48438,42.48438,0.00000
2024-12-01 17:00:45,0.43750,42.49219,42.49219,0.00000
2024-12-01 17:00:45,0.43750,42.66406,42.66406,0.00000
2024-12-01 17:00:45,0.43750,42.66406,42.66406,0.00000
2024-12-01 17:00:45,0.43750,42.70313,42.70313,0.00000
2024-12-01 17:00:45,0.43750,42.71094,42.71094,0.00000
2024-12-01 17:00:45,0.43750,42.80469,42.80469,0.00000
2024-12-01 17:00:45,0.43750,42.77344,42.77344,0.00000
2024-12-01 17:00:45,0.45833,42.78906,42.78906,0.00000
2024-12-01 17:00:45,0.45833,42.78906,42.78906,0.00000
2024-12-01 17:00:45,0.45833,42.78906,42.78906,0.00000
2024-12-01 17:00:45,0.45833,42.78906,42.78906,0.00000
2024-12-01 17:00:45,0.45833,42.78906,42.78906,0.00000
2024-12-01 17:00:45,0.45833,42.78906,42.78906,0.00000
2024-12-01 17:00:45,0.45833,42.78906,42.78906,0.00000
2024-12-01 17:00:45,0.45833,42.78906,42.78906,0.00000
2024-12-01 17:00:45,0.45833,42.78906,42.78906,0.00000
2024-12-01 17:00:45,0.45833,42.85156,42.85156,0.00000
2024-12-01 17:00:45,0.45833,42.81250,42.81250,0.00000
2024-12-01 17:00:45,0.45833,42.81250,42.81250,0.00000
2024-12-01 17:00:45,0.45833,42.84375,42.84375,0.00000
2024-12-01 17:00:45,0.45833,42.87500,42.87500,0.00000
2024-12-01 17:00:45,0.45833,42.91406,42.91406,0.00000
2024-12-01 17:00:45,0.45833,42.91406,42.91406,0.00000
2024-12-01 17:00:45,0.45833,43.10156,43.10156,0.00000
2024-12-01 17:00:45,0.45833,43.13281,43.13281,0.00000
2024-12-01 17:00:45,0.45833,43.13281,43.13281,0.00000
2024-12-01 17:00:45,0.45833,43.13281,43.13281,0.00000
2024-12-01 17:00:45,0.45833,43.47656,43.47656,0.00000
2024-12-01 17:00:45,0.45833,43.54688,43.54688,0.00000
2024-12-01 17:00:45,0.45833,43.56250,43.56250,0.00000
2024-12-01 17:00:45,0.45833,43.56250,43.56250,0.00000
2024-12-01 17:00:45,0.45833,43.53125,43.53125,0.00000
2024-12-01 17:00:45,0.45833,43.50000,43.50000,0.00000
2024-12-01 17:00:45,0.45833,43.37500,43.37500,0.00000
2024-12-01 17:00:45,0.45833,43.37500,43.37500,0.00000
2024-12-01 17:00:45,0.45833,43.26563,43.26563,0.00000
2024-12-01 17:00:45,0.43750,43.18750,43.18750,0.00000
2024-12-01 17:00:45,0.43750,43.18750,43.18750,0.00000
2024-12-01 17:00:45,0.45833,42.89844,42.89844,0.00000
2024-12-01 17:00:45,0.45833,42.88281,42.88281,0.00000
2024-12-01 17:00:45,0.45833,42.88281,42.88281,0.00000
2024-12-01 17:00:45,0.43750,42.80469,42.80469,0.00000
2024-12-01 17:00:45,0.43750,42.80469,42.80469,0.00000
2024-12-01 17:00:45,0.43750,42.67188,42.67188,0.00000
2024-12-01 17:00:45,0.43750,42.61719,42.61719,0.00000
2024-12-01 17:00:45,0.43750,42.61719,42.61719,0.00000
2024-12-01 17:00:45,0.43750,42.61719,42.61719,0.00000
2024-12-01 17:00:45,0.43750,42.60156,42.60156,0.00000
2024-12-01 17:00:45,0.43750,42.49219,42.49219,0.00000
2024-12-01 17:00:45,0.43750,42.44531,42.44531,0.00000
2024-12-01 17:00:45,0.43750,42.47656,42.47656,0.00000
2024-12-01 17:00:45,0.43750,42.42969,42.42969,0.00000
2024-12-01 17:00:45,0.43750,42.42969,42.42969,0.00000
2024-12-01 17:00:45,0.43750,42.39844,42.39844,0.00000
2024-12-01 17:00:45,0.43750,42.38281,42.38281,0.00000
2024-12-01 17:00:45,0.43750,42.38281,42.38281,0.00000
2024-12-01 17:00:45,0.43750,42.37500,42.37500,0.00000
2024-12-01 17:00:45,0.41667,42.13281,42.13281,0.00000
2024-12-01 17:00:45,0.41667,42.13281,42.13281,0.00000
2024-12-01 17:00:45,0.41667,42.17969,42.17969,0.00000
2024-12-01 17:00:45,0.41667,42.11719,42.11719,0.00000
2024-12-01 17:00:45,0.41667,42.10156,42.10156,0.00000
2024-12-01 17:00:45,0.41667,42.08594,42.08594,0.00000
2024-12-01 17:00:45,0.41667,41.80469,41.80469,0.00000
2024-12-01 17:00:45,0.43750,41.76563,41.76563,0.00000
2024-12-01 17:00:45,0.43750,41.76563,41.76563,0.00000
2024-12-01 17:00:45,0.41667,41.67969,41.67969,0.00000
2024-12-01 17:00:45,0.43750,41.53125,41.53125,0.00000
2024-12-01 17:00:45,0.43750,41.41406,41.41406,0.00000
2024-12-01 17:00:45,0.41667,41.26563,41.26563,0.00000
2024-12-01 17:00:45,0.41667,41.11719,41.11719,0.00000
2024-12-01 17:00:45,0.41667,40.78125,40.78125,0.00000
2024-12-01 17:00:45,0.41667,40.78125,40.78125,0.00000
2024-12-01 17:00:45,0.41667,40.76563,40.76563,0.00000
2024-12-01 17:00:45,0.41667,40.76563,40.76563,0.00000
2024-12-01 17:00:45,0.62500,40.57813,40.57813,0.00000
2024-12-01 17:00:45,0.62500,40.57813,40.57813,0.00000
2024-12-01 17:00:45,0.43750,40.78906,40.78906,0.00000
2024-12-01 17:00:45,0.43750,40.94531,40.94531,0.00000
2024-12-01 17:00:45,0.43750,40.96875,40.96875,0.00000
2024-12-01 17:00:45,0.43750,40.96875,40.96875,0.00000
2024-12-01 17:00:45,0.43750,40.99219,40.99219,0.00000
2024-12-01 17:00:45,0.43750,40.99219,40.99219,0.00000
2024-12-01 17:00:45,0.43750,40.99219,40.99219,0.00000
2024-12-01 17:00:45,0.43750,41.04688,41.04688,0.00000
2024-12-01 17:00:45,0.43750,41.07813,41.07813,0.00000
2024-12-01 17:00:45,0.43750,41.07813,41.07813,0.00000
2024-12-01 17:00:45,0.43750,41.07031,41.07031,0.00000
2024-12-01 17:00:45,0.43750,41.11719,41.11719,0.00000
2024-12-01 17:00:45,0.43750,41.14844,41.14844,0.00000
2024-12-01 17:00:45,0.43750,41.14844,41.14844,0.00000
2024-12-01 17:00:45,0.43750,41.13281,41.13281,0.00000
2024-12-01 17:00:45,0.43750,41.13281,41.13281,0.00000
2024-12-01 17:00:45,0.43750,41.12500,41.12500,0.00000
2024-12-01 17:00:45,0.43750,41.12500,41.12500,0.00000
2024-12-01 17:00:45,0.43750,41.14063,41.14063,0.00000
2024-12-01 17:00:45,0.43750,41.14063,41.14063,0.00000
2024-12-01 17:00:45,0.43750,41.12500,41.12500,0.00000
2024-12-01 17:00:45,0.43750,41.14844,41.14844,0.00000
2024-12-01 17:00:45,0.43750,41.14844,41.14844,0.00000
2024-12-01 17:00:45,0.43750,41.04688,41.04688,0.00000
2024-12-01 17:00:45,0.43750,41.02344,41.02344,0.00000
2024-12-01 17:00:45,0.43750,41.02344,41.02344,0.00000
2024-12-01 17:00:45,0.43750,41.00781,41.00781,0.00000
2024-12-01 17:00:45,0.43750,40.98438,40.98438,0.00000
2024-12-01 17:00:45,0.43750,40.98438,40.98438,0.00000
2024-12-01 17:00:45,0.43750,40.98438,40.98438,0.00000
2024-12-01 17:00:45,0.43750,40.96094,40.96094,0.00000
2024-12-01 17:00:45,0.43750,40.96094,40.96094,0.00000
2024-12-01 17:00:45,0.43750,40.96094,40.96094,0.00000
2024-12-01 17:00:45,0.43750,40.94531,40.94531,0.00000
2024-12-01 17:00:45,0.43750,40.94531,40.94531,0.00000
2024-12-01 17:00:45,0.43750,40.96875,40.96875,0.00000
2024-12-01 17:00:45,0.43750,40.91406,40.91406,0.00000
2024-12-01 17:00:45,0.43750,40.91406,40.91406,0.00000
2024-12-01 17:00:45,0.43750,40.78125,40.78125,0.00000
2024-12-01 17:00:45,0.43750,40.78125,40.78125,0.00000
2024-12-01 17:00:45,0.43750,40.78125,40.78125,0.00000
2024-12-01 17:00:45,0.43750,40.78125,40.78125,0.00000
2024-12-01 17:00:45,0.41667,40.42188,40.42188,0.00000
2024-12-01 17:00:45,0.41667,40.31250,40.31250,0.00000
2024-12-01 17:00:45,0.41667,40.06250,40.06250,0.00000
2024-12-01 17:00:45,0.41667,39.91406,39.91406,0.00000
2024-12-01 17:00:45,0.41667,39.78125,39.78125,0.00000
2024-12-01 17:00:45,0.41667,39.73438,39.73438,0.00000
2024-12-01 17:00:45,0.41667,39.69531,39.69531,0.00000
2024-12-01 17:00:45,0.41667,39.63281,39.63281,0.00000
2024-12-01 17:00:45,0.41667,39.50000,39.50000,0.00000
2024-12-01 17:00:45,0.41667,39.50000,39.50000,0.00000
2024-12-01 17:00:45,0.41667,38.61719,38.61719,0.00000
2024-12-01 17:00:45,0.41667,38.57813,38.57813,0.00000
2024-12-01 17:00:45,0.41667,38.57813,38.57813,0.00000
