2024-11-29 20:04:02,0.91667,30.30078,30.30078,0.00000
2024-11-29 20:04:02,0.93750,30.30859,30.30859,0.00000
2024-11-29 20:04:02,0.91667,30.26953,30.26953,0.00000
2024-11-29 20:04:02,0.93750,30.30078,30.30078,0.00000
2024-11-29 20:04:02,0.93750,30.27344,30.27344,0.00000
2024-11-29 20:04:02,0.93750,30.45703,30.45703,0.00000
2024-11-29 20:04:02,0.93750,30.30859,30.30859,0.00000
2024-11-29 20:04:02,0.93750,30.30859,30.30859,0.00000
2024-11-29 20:04:02,0.93750,30.30469,30.30469,0.00000
2024-11-29 20:04:02,0.93750,30.33594,30.33594,0.00000
2024-11-29 20:04:02,0.93750,30.30859,30.30859,0.00000
2024-11-29 20:04:02,1.40625,30.34375,30.34375,0.00000
2024-11-29 20:04:02,1.40625,30.34375,30.34375,0.00000
2024-11-29 20:04:02,0.93750,30.37891,30.37891,0.00000
2024-11-29 20:04:02,0.93750,30.43750,30.43750,0.00000
2024-11-29 20:04:02,1.40625,30.37500,30.37500,0.00000
2024-11-29 20:04:02,1.40625,30.37500,30.37500,0.00000
2024-11-29 20:04:02,1.40625,30.34766,30.34766,0.00000
2024-11-29 20:04:02,1.40625,30.35156,30.35156,0.00000
2024-11-29 20:04:02,1.40625,30.34766,30.34766,0.00000
2024-11-29 20:04:02,1.40625,30.34766,30.34766,0.00000
2024-11-29 20:04:02,1.40625,30.34766,30.34766,0.00000
2024-11-29 20:04:02,1.40625,30.38281,30.38281,0.00000
2024-11-29 20:04:02,1.40625,30.35156,30.35156,0.00000
2024-11-29 20:04:02,1.40625,30.31641,30.31641,0.00000
2024-11-29 20:04:02,1.40625,30.29688,30.29688,0.00000
2024-11-29 20:04:02,1.40625,30.32031,30.32031,0.00000
2024-11-29 20:04:02,1.40625,30.32422,30.32422,0.00000
2024-11-29 20:04:02,0.93750,30.32422,30.32422,0.00000
2024-11-29 20:04:02,0.93750,30.32422,30.32422,0.00000
2024-11-29 20:04:02,0.91667,30.31250,30.31250,0.00000
2024-11-29 20:04:02,0.93750,30.31250,30.31250,0.00000
2024-11-29 20:04:02,0.93750,30.31641,30.31641,0.00000
2024-11-29 20:04:02,0.93750,30.28906,30.28906,0.00000
2024-11-29 20:04:02,0.93750,30.31641,30.31641,0.00000
2024-11-29 20:04:02,0.93750,30.34375,30.34375,0.00000
2024-11-29 20:04:02,0.93750,30.34766,30.34766,0.00000
2024-11-29 20:04:02,0.93750,30.33984,30.33984,0.00000
2024-11-29 20:04:02,0.93750,30.42969,30.42969,0.00000
2024-11-29 20:04:02,0.93750,30.41406,30.41406,0.00000
2024-11-29 20:04:02,0.93750,30.30078,30.30078,0.00000
2024-11-29 20:04:02,0.93750,30.38281,30.38281,0.00000
2024-11-29 20:04:02,0.93750,30.32031,30.32031,0.00000
2024-11-29 20:04:02,0.95833,30.34766,30.34766,0.00000
2024-11-29 20:04:02,0.93750,30.30078,30.30078,0.00000
2024-11-29 20:04:02,0.93750,30.32813,30.32813,0.00000
2024-11-29 20:04:02,0.93750,30.32813,30.32813,0.00000
2024-11-29 20:04:02,0.93750,30.30078,30.30078,0.00000
2024-11-29 20:04:02,0.93750,30.39453,30.39453,0.00000
2024-11-29 20:04:02,0.93750,30.33594,30.33594,0.00000
2024-11-29 20:04:02,0.95833,30.33594,30.33594,0.00000
2024-11-29 20:04:02,0.95833,30.33594,30.33594,0.00000
2024-11-29 20:04:02,0.93750,30.32422,30.32422,0.00000
2024-11-29 20:04:02,0.93750,30.32422,30.32422,0.00000
2024-11-29 20:04:02,0.93750,30.32813,30.32813,0.00000
2024-11-29 20:04:02,0.93750,30.38672,30.38672,0.00000
2024-11-29 20:04:02,0.95833,30.33203,30.33203,0.00000
2024-11-29 20:04:02,0.95833,30.33594,30.33594,0.00000
2024-11-29 20:04:02,0.95833,30.33984,30.33984,0.00000
2024-11-29 20:04:02,0.95833,30.37891,30.37891,0.00000
2024-11-29 20:04:02,0.93750,30.37109,30.37109,0.00000
2024-11-29 20:04:02,0.95833,30.33594,30.33594,0.00000
2024-11-29 20:04:02,0.95833,30.37109,30.37109,0.00000
2024-11-29 20:04:02,0.93750,30.33203,30.33203,0.00000
2024-11-29 20:04:02,0.95833,30.33203,30.33203,0.00000
2024-11-29 20:04:02,0.95833,30.32813,30.32813,0.00000
2024-11-29 20:04:02,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:04:02,0.95833,30.33203,30.33203,0.00000
2024-11-29 20:04:02,0.95833,30.32031,30.32031,0.00000
2024-11-29 20:04:02,0.95833,30.31641,30.31641,0.00000
2024-11-29 20:04:02,0.95833,30.32422,30.32422,0.00000
2024-11-29 20:04:02,0.95833,30.34375,30.34375,0.00000
2024-11-29 20:04:02,0.95833,30.39844,30.39844,0.00000
2024-11-29 20:04:02,0.95833,30.34375,30.34375,0.00000
2024-11-29 20:04:02,0.95833,30.31250,30.31250,0.00000
2024-11-29 20:04:02,0.95833,30.33984,30.33984,0.00000
2024-11-29 20:04:02,0.95833,30.30859,30.30859,0.00000
2024-11-29 20:04:02,0.95833,30.33984,30.33984,0.00000
2024-11-29 20:04:02,0.95833,30.33594,30.33594,0.00000
2024-11-29 20:04:02,0.95833,30.33594,30.33594,0.00000
2024-11-29 20:04:02,0.95833,30.30859,30.30859,0.00000
2024-11-29 20:04:02,1.43750,30.34375,30.34375,0.00000
2024-11-29 20:04:02,0.95833,30.33203,30.33203,0.00000
2024-11-29 20:04:02,0.97917,30.34766,30.34766,0.00000
2024-11-29 20:04:02,0.97917,30.34766,30.34766,0.00000
2024-11-29 20:04:02,0.95833,30.34766,30.34766,0.00000
2024-11-29 20:04:02,0.95833,30.34766,30.34766,0.00000
2024-11-29 20:04:02,0.95833,30.34766,30.34766,0.00000
2024-11-29 20:04:02,0.95833,30.32031,30.32031,0.00000
2024-11-29 20:04:03,0.93750,30.35938,30.35938,0.00000
2024-11-29 20:04:03,0.95833,30.36719,30.36719,0.00000
2024-11-29 20:04:03,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:04:03,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:04:03,0.95833,30.37500,30.37500,0.00000
2024-11-29 20:04:03,0.95833,30.40625,30.40625,0.00000
2024-11-29 20:04:03,0.95833,30.37109,30.37109,0.00000
2024-11-29 20:04:03,0.95833,30.38672,30.38672,0.00000
2024-11-29 20:04:03,0.95833,30.46875,30.46875,0.00000
2024-11-29 20:04:03,0.93750,30.38672,30.38672,0.00000
2024-11-29 20:04:03,0.93750,30.41406,30.41406,0.00000
2024-11-29 20:04:03,0.95833,30.38281,30.38281,0.00000
2024-11-29 20:04:03,0.93750,30.42188,30.42188,0.00000
2024-11-29 20:04:03,0.95833,30.42188,30.42188,0.00000
2024-11-29 20:04:03,0.95833,30.45313,30.45313,0.00000
2024-11-29 20:04:03,0.95833,30.45703,30.45703,0.00000
2024-11-29 20:04:03,0.93750,30.36328,30.36328,0.00000
2024-11-29 20:04:03,0.93750,30.48828,30.48828,0.00000
2024-11-29 20:04:03,0.93750,30.39844,30.39844,0.00000
2024-11-29 20:04:03,0.95833,30.39063,30.39063,0.00000
2024-11-29 20:04:03,0.95833,30.38672,30.38672,0.00000
2024-11-29 20:04:03,0.93750,30.38672,30.38672,0.00000
2024-11-29 20:04:03,0.93750,30.39453,30.39453,0.00000
2024-11-29 20:04:03,0.93750,30.39453,30.39453,0.00000
2024-11-29 20:04:03,0.95833,30.39453,30.39453,0.00000
2024-11-29 20:04:03,0.95833,30.39844,30.39844,0.00000
2024-11-29 20:04:03,0.95833,30.39844,30.39844,0.00000
2024-11-29 20:04:03,0.95833,30.36328,30.36328,0.00000
2024-11-29 20:04:03,0.95833,30.39453,30.39453,0.00000
2024-11-29 20:04:03,0.93750,30.38672,30.38672,0.00000
2024-11-29 20:04:03,0.93750,30.35938,30.35938,0.00000
2024-11-29 20:04:03,0.93750,30.39063,30.39063,0.00000
2024-11-29 20:04:03,0.95833,30.35547,30.35547,0.00000
2024-11-29 20:04:03,0.93750,30.38281,30.38281,0.00000
2024-11-29 20:04:03,0.93750,30.38672,30.38672,0.00000
2024-11-29 20:04:03,0.93750,30.41406,30.41406,0.00000
2024-11-29 20:04:03,0.93750,30.38281,30.38281,0.00000
2024-11-29 20:04:03,0.93750,30.37891,30.37891,0.00000
2024-11-29 20:04:03,0.93750,30.37891,30.37891,0.00000
2024-11-29 20:04:03,0.93750,30.41016,30.41016,0.00000
2024-11-29 20:04:03,0.93750,30.38281,30.38281,0.00000
2024-11-29 20:04:03,0.93750,30.34766,30.34766,0.00000
2024-11-29 20:04:03,0.93750,30.37891,30.37891,0.00000
2024-11-29 20:04:03,0.93750,30.37500,30.37500,0.00000
2024-11-29 20:04:03,0.93750,30.38281,30.38281,0.00000
2024-11-29 20:04:03,0.93750,30.34375,30.34375,0.00000
2024-11-29 20:04:03,0.93750,30.37500,30.37500,0.00000
2024-11-29 20:04:03,0.93750,30.37109,30.37109,0.00000
2024-11-29 20:04:03,0.93750,30.36719,30.36719,0.00000
2024-11-29 20:04:03,0.93750,30.39453,30.39453,0.00000
2024-11-29 20:04:03,0.93750,30.37500,30.37500,0.00000
2024-11-29 20:04:03,0.93750,30.33984,30.33984,0.00000
2024-11-29 20:04:03,0.93750,30.37500,30.37500,0.00000
2024-11-29 20:04:03,0.93750,30.36719,30.36719,0.00000
2024-11-29 20:04:03,0.93750,30.33594,30.33594,0.00000
2024-11-29 20:04:03,0.93750,30.36328,30.36328,0.00000
2024-11-29 20:04:03,0.93750,30.86328,30.86328,0.00000
2024-11-29 20:04:03,0.93750,30.36328,30.36328,0.00000
2024-11-29 20:04:03,0.93750,30.33203,30.33203,0.00000
2024-11-29 20:04:03,0.93750,30.36328,30.36328,0.00000
2024-11-29 20:04:03,1.40625,30.36719,30.36719,0.00000
2024-11-29 20:04:03,1.40625,30.35938,30.35938,0.00000
2024-11-29 20:04:03,0.95833,30.34766,30.34766,0.00000
2024-11-29 20:04:03,0.93750,30.43359,30.43359,0.00000
2024-11-29 20:04:03,0.93750,30.39844,30.39844,0.00000
2024-11-29 20:04:03,0.93750,30.40625,30.40625,0.00000
2024-11-29 20:04:03,0.93750,30.37109,30.37109,0.00000
2024-11-29 20:04:03,0.93750,30.34375,30.34375,0.00000
2024-11-29 20:04:03,0.93750,30.33594,30.33594,0.00000
2024-11-29 20:04:03,0.91667,30.29688,30.29688,0.00000
2024-11-29 20:04:03,0.91667,30.29688,30.29688,0.00000
2024-11-29 20:04:03,0.91667,30.31250,30.31250,0.00000
2024-11-29 20:04:03,0.93750,30.31250,30.31250,0.00000
2024-11-29 20:04:03,0.91667,30.31250,30.31250,0.00000
2024-11-29 20:04:03,0.93750,30.32813,30.32813,0.00000
2024-11-29 20:04:03,0.91667,30.32813,30.32813,0.00000
2024-11-29 20:04:03,0.93750,30.30078,30.30078,0.00000
2024-11-29 20:04:03,0.91667,30.32813,30.32813,0.00000
2024-11-29 20:04:03,0.91667,30.32813,30.32813,0.00000
2024-11-29 20:04:03,0.91667,30.29688,30.29688,0.00000
2024-11-29 20:04:03,0.91667,30.32422,30.32422,0.00000
2024-11-29 20:04:03,0.91667,30.32422,30.32422,0.00000
2024-11-29 20:04:03,0.91667,30.32422,30.32422,0.00000
2024-11-29 20:04:03,0.91667,30.54688,30.54688,0.00000
2024-11-29 20:04:03,1.37500,30.35156,30.35156,0.00000
2024-11-29 20:04:03,1.37500,30.32422,30.32422,0.00000
2024-11-29 20:04:03,0.91667,30.35547,30.35547,0.00000
2024-11-29 20:04:03,0.91667,30.41406,30.41406,0.00000
2024-11-29 20:04:03,0.91667,30.53906,30.53906,0.00000
2024-11-29 20:04:03,0.89583,30.35156,30.35156,0.00000
2024-11-29 20:04:03,0.91667,30.39453,30.39453,0.00000
2024-11-29 20:04:03,0.91667,30.36719,30.36719,0.00000
2024-11-29 20:04:03,0.91667,30.37109,30.37109,0.00000
2024-11-29 20:04:03,0.91667,30.36719,30.36719,0.00000
2024-11-29 20:04:03,0.89583,30.39453,30.39453,0.00000
2024-11-29 20:04:03,0.89583,30.39453,30.39453,0.00000
2024-11-29 20:04:03,0.89583,30.41406,30.41406,0.00000
2024-11-29 20:04:03,0.89583,30.47656,30.47656,0.00000
2024-11-29 20:04:03,0.89583,30.47656,30.47656,0.00000
2024-11-29 20:04:03,0.89583,30.41797,30.41797,0.00000
2024-11-29 20:04:03,0.89583,30.47656,30.47656,0.00000
2024-11-29 20:04:03,0.89583,30.45313,30.45313,0.00000
2024-11-29 20:04:03,0.89583,30.44922,30.44922,0.00000
2024-11-29 20:04:03,0.91667,30.45703,30.45703,0.00000
2024-11-29 20:04:03,0.89583,30.44141,30.44141,0.00000
2024-11-29 20:04:03,0.89583,30.44141,30.44141,0.00000
2024-11-29 20:04:03,0.89583,30.41406,30.41406,0.00000
2024-11-29 20:04:03,0.89583,30.71875,30.71875,0.00000
2024-11-29 20:04:03,0.89583,30.44141,30.44141,0.00000
2024-11-29 20:04:03,0.89583,30.44531,30.44531,0.00000
2024-11-29 20:04:03,0.89583,30.41016,30.41016,0.00000
2024-11-29 20:04:03,0.89583,30.44531,30.44531,0.00000
2024-11-29 20:04:03,0.89583,30.41797,30.41797,0.00000
2024-11-29 20:04:03,0.89583,30.41797,30.41797,0.00000
2024-11-29 20:04:03,0.89583,30.41797,30.41797,0.00000
2024-11-29 20:04:03,1.34375,30.44141,30.44141,0.00000
2024-11-29 20:04:03,0.87500,30.43359,30.43359,0.00000
2024-11-29 20:04:03,0.87500,30.46484,30.46484,0.00000
2024-11-29 20:04:03,0.87500,30.42969,30.42969,0.00000
2024-11-29 20:04:03,0.89583,30.43359,30.43359,0.00000
2024-11-29 20:04:04,0.89583,30.46094,30.46094,0.00000
2024-11-29 20:04:04,0.89583,30.49609,30.49609,0.00000
2024-11-29 20:04:04,0.89583,30.45703,30.45703,0.00000
2024-11-29 20:04:04,0.89583,30.44141,30.44141,0.00000
2024-11-29 20:04:04,0.87500,30.42969,30.42969,0.00000
2024-11-29 20:04:04,0.87500,30.45313,30.45313,0.00000
2024-11-29 20:04:04,0.89583,30.42578,30.42578,0.00000
2024-11-29 20:04:04,0.89583,30.42188,30.42188,0.00000
2024-11-29 20:04:04,0.89583,30.38281,30.38281,0.00000
2024-11-29 20:04:04,0.89583,30.39844,30.39844,0.00000
2024-11-29 20:04:04,0.89583,30.46094,30.46094,0.00000
2024-11-29 20:04:04,0.89583,30.39453,30.39453,0.00000
2024-11-29 20:04:04,0.89583,30.39453,30.39453,0.00000
2024-11-29 20:04:04,0.87500,30.39453,30.39453,0.00000
2024-11-29 20:04:04,0.87500,30.39453,30.39453,0.00000
2024-11-29 20:04:04,0.89583,30.41797,30.41797,0.00000
2024-11-29 20:04:04,0.87500,30.37891,30.37891,0.00000
2024-11-29 20:04:04,0.89583,30.38281,30.38281,0.00000
2024-11-29 20:04:04,0.89583,30.37500,30.37500,0.00000
2024-11-29 20:04:04,0.89583,30.33594,30.33594,0.00000
2024-11-29 20:04:04,0.89583,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.39453,30.39453,0.00000
2024-11-29 20:04:04,0.89583,30.36719,30.36719,0.00000
2024-11-29 20:04:04,0.89583,30.37109,30.37109,0.00000
2024-11-29 20:04:04,0.89583,30.43359,30.43359,0.00000
2024-11-29 20:04:04,0.89583,30.37109,30.37109,0.00000
2024-11-29 20:04:04,0.89583,30.33984,30.33984,0.00000
2024-11-29 20:04:04,0.89583,30.36719,30.36719,0.00000
2024-11-29 20:04:04,0.89583,30.36719,30.36719,0.00000
2024-11-29 20:04:04,0.89583,30.36719,30.36719,0.00000
2024-11-29 20:04:04,0.89583,30.33594,30.33594,0.00000
2024-11-29 20:04:04,0.89583,30.33594,30.33594,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.33203,30.33203,0.00000
2024-11-29 20:04:04,0.89583,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.32813,30.32813,0.00000
2024-11-29 20:04:04,0.89583,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.33203,30.33203,0.00000
2024-11-29 20:04:04,0.89583,30.35938,30.35938,0.00000
2024-11-29 20:04:04,0.89583,30.38672,30.38672,0.00000
2024-11-29 20:04:04,0.89583,30.35938,30.35938,0.00000
2024-11-29 20:04:04,0.89583,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.39063,30.39063,0.00000
2024-11-29 20:04:04,0.89583,30.35938,30.35938,0.00000
2024-11-29 20:04:04,0.89583,30.36719,30.36719,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.33984,30.33984,0.00000
2024-11-29 20:04:04,0.91667,30.36719,30.36719,0.00000
2024-11-29 20:04:04,0.91667,30.36719,30.36719,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.36719,30.36719,0.00000
2024-11-29 20:04:04,0.89583,30.33594,30.33594,0.00000
2024-11-29 20:04:04,0.89583,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.89583,30.35938,30.35938,0.00000
2024-11-29 20:04:04,0.89583,30.36719,30.36719,0.00000
2024-11-29 20:04:04,1.34375,30.38281,30.38281,0.00000
2024-11-29 20:04:04,1.34375,30.38281,30.38281,0.00000
2024-11-29 20:04:04,1.34375,30.38281,30.38281,0.00000
2024-11-29 20:04:04,1.34375,30.41016,30.41016,0.00000
2024-11-29 20:04:04,1.34375,30.38281,30.38281,0.00000
2024-11-29 20:04:04,1.37500,30.41406,30.41406,0.00000
2024-11-29 20:04:04,1.37500,30.38281,30.38281,0.00000
2024-11-29 20:04:04,0.91667,30.39063,30.39063,0.00000
2024-11-29 20:04:04,0.91667,30.39063,30.39063,0.00000
2024-11-29 20:04:04,0.91667,30.39063,30.39063,0.00000
2024-11-29 20:04:04,0.89583,30.39063,30.39063,0.00000
2024-11-29 20:04:04,0.91667,30.39453,30.39453,0.00000
2024-11-29 20:04:04,0.89583,30.37891,30.37891,0.00000
2024-11-29 20:04:04,0.91667,30.38281,30.38281,0.00000
2024-11-29 20:04:04,0.89583,30.34766,30.34766,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.35938,30.35938,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.35938,30.35938,0.00000
2024-11-29 20:04:04,0.91667,30.36328,30.36328,0.00000
2024-11-29 20:04:04,0.91667,30.35938,30.35938,0.00000
2024-11-29 20:04:04,0.91667,30.35156,30.35156,0.00000
2024-11-29 20:04:04,0.91667,30.34375,30.34375,0.00000
2024-11-29 20:04:04,0.91667,30.34375,30.34375,0.00000
2024-11-29 20:04:04,1.37500,30.33984,30.33984,0.00000
2024-11-29 20:04:04,1.37500,30.33984,30.33984,0.00000
2024-11-29 20:04:04,1.37500,30.33984,30.33984,0.00000
2024-11-29 20:04:04,1.37500,30.34375,30.34375,0.00000
2024-11-29 20:04:04,0.91667,30.32813,30.32813,0.00000
2024-11-29 20:04:04,0.91667,30.29297,30.29297,0.00000
2024-11-29 20:04:04,0.91667,30.30469,30.30469,0.00000
2024-11-29 20:04:04,0.91667,30.31250,30.31250,0.00000
2024-11-29 20:04:04,0.91667,30.30859,30.30859,0.00000
2024-11-29 20:04:04,0.91667,30.36719,30.36719,0.00000
2024-11-29 20:04:04,0.91667,30.30859,30.30859,0.00000
2024-11-29 20:04:04,0.91667,30.27344,30.27344,0.00000
2024-11-29 20:04:04,0.91667,30.26953,30.26953,0.00000
2024-11-29 20:04:04,0.91667,30.29688,30.29688,0.00000
2024-11-29 20:04:04,0.93750,30.41406,30.41406,0.00000
2024-11-29 20:04:04,0.91667,30.28125,30.28125,0.00000
2024-11-29 20:04:04,0.91667,30.28125,30.28125,0.00000
2024-11-29 20:04:04,0.91667,30.24219,30.24219,0.00000
2024-11-29 20:04:04,0.91667,30.24609,30.24609,0.00000
2024-11-29 20:04:04,0.93750,30.27344,30.27344,0.00000
2024-11-29 20:04:04,0.91667,30.24609,30.24609,0.00000
2024-11-29 20:04:04,0.93750,30.26953,30.26953,0.00000
2024-11-29 20:04:04,0.91667,30.24219,30.24219,0.00000
2024-11-29 20:04:04,0.91667,30.27344,30.27344,0.00000
2024-11-29 20:04:04,0.91667,30.24219,30.24219,0.00000
2024-11-29 20:04:04,0.91667,30.26953,30.26953,0.00000
2024-11-29 20:04:04,0.93750,30.29688,30.29688,0.00000
2024-11-29 20:04:04,0.93750,30.26953,30.26953,0.00000
2024-11-29 20:04:04,0.93750,30.26563,30.26563,0.00000
2024-11-29 20:04:04,0.93750,30.26563,30.26563,0.00000
2024-11-29 20:04:04,0.93750,30.25391,30.25391,0.00000
2024-11-29 20:04:04,0.93750,30.25391,30.25391,0.00000
2024-11-29 20:04:04,0.93750,30.22656,30.22656,0.00000
2024-11-29 20:04:04,0.91667,30.25781,30.25781,0.00000
2024-11-29 20:04:05,0.93750,30.23047,30.23047,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.23438,30.23438,0.00000
2024-11-29 20:04:05,0.93750,30.23047,30.23047,0.00000
2024-11-29 20:04:05,0.93750,30.28906,30.28906,0.00000
2024-11-29 20:04:05,0.95833,30.26953,30.26953,0.00000
2024-11-29 20:04:05,0.93750,30.21094,30.21094,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.23438,30.23438,0.00000
2024-11-29 20:04:05,0.93750,30.26563,30.26563,0.00000
2024-11-29 20:04:05,0.93750,30.21484,30.21484,0.00000
2024-11-29 20:04:05,0.93750,30.27734,30.27734,0.00000
2024-11-29 20:04:05,0.95833,30.24219,30.24219,0.00000
2024-11-29 20:04:05,0.95833,30.21094,30.21094,0.00000
2024-11-29 20:04:05,0.93750,30.20703,30.20703,0.00000
2024-11-29 20:04:05,0.95833,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.26953,30.26953,0.00000
2024-11-29 20:04:05,0.93750,30.27344,30.27344,0.00000
2024-11-29 20:04:05,0.93750,30.25000,30.25000,0.00000
2024-11-29 20:04:05,0.93750,30.21875,30.21875,0.00000
2024-11-29 20:04:05,0.93750,30.25391,30.25391,0.00000
2024-11-29 20:04:05,0.93750,30.28906,30.28906,0.00000
2024-11-29 20:04:05,0.93750,30.26172,30.26172,0.00000
2024-11-29 20:04:05,0.93750,30.23438,30.23438,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.41797,30.41797,0.00000
2024-11-29 20:04:05,0.93750,30.23438,30.23438,0.00000
2024-11-29 20:04:05,0.93750,30.23438,30.23438,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.23438,30.23438,0.00000
2024-11-29 20:04:05,0.93750,30.20313,30.20313,0.00000
2024-11-29 20:04:05,0.93750,30.21484,30.21484,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.24219,30.24219,0.00000
2024-11-29 20:04:05,0.93750,30.26563,30.26563,0.00000
2024-11-29 20:04:05,0.93750,30.21094,30.21094,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.26563,30.26563,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.23047,30.23047,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.23828,30.23828,0.00000
2024-11-29 20:04:05,0.93750,30.20313,30.20313,0.00000
2024-11-29 20:04:05,0.93750,30.26563,30.26563,0.00000
2024-11-29 20:04:05,0.93750,30.29297,30.29297,0.00000
2024-11-29 20:04:05,0.93750,30.26563,30.26563,0.00000
2024-11-29 20:04:05,0.93750,30.32422,30.32422,0.00000
2024-11-29 20:04:05,0.91667,30.32813,30.32813,0.00000
2024-11-29 20:04:05,0.95833,30.32813,30.32813,0.00000
2024-11-29 20:04:05,0.93750,30.33203,30.33203,0.00000
2024-11-29 20:04:05,0.93750,30.29688,30.29688,0.00000
2024-11-29 20:04:05,0.93750,30.32813,30.32813,0.00000
2024-11-29 20:04:05,0.93750,30.29688,30.29688,0.00000
2024-11-29 20:04:05,0.93750,30.26953,30.26953,0.00000
2024-11-29 20:04:05,0.93750,30.32813,30.32813,0.00000
2024-11-29 20:04:05,0.93750,30.30078,30.30078,0.00000
2024-11-29 20:04:05,0.93750,30.30469,30.30469,0.00000
2024-11-29 20:04:05,0.93750,30.33203,30.33203,0.00000
2024-11-29 20:04:05,0.93750,30.29688,30.29688,0.00000
2024-11-29 20:04:05,0.93750,30.32422,30.32422,0.00000
2024-11-29 20:04:05,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:04:05,0.95833,30.35938,30.35938,0.00000
2024-11-29 20:04:05,0.93750,30.34375,30.34375,0.00000
2024-11-29 20:04:05,0.93750,30.37109,30.37109,0.00000
2024-11-29 20:04:05,0.93750,30.37891,30.37891,0.00000
2024-11-29 20:04:05,0.93750,30.31641,30.31641,0.00000
2024-11-29 20:04:05,0.93750,30.25781,30.25781,0.00000
2024-11-29 20:04:05,0.93750,30.25781,30.25781,0.00000
2024-11-29 20:04:05,0.93750,30.28516,30.28516,0.00000
2024-11-29 20:04:05,0.93750,30.22656,30.22656,0.00000
2024-11-29 20:04:05,0.93750,30.28516,30.28516,0.00000
2024-11-29 20:04:05,0.91667,30.25391,30.25391,0.00000
2024-11-29 20:04:05,0.93750,30.25391,30.25391,0.00000
2024-11-29 20:04:05,0.93750,30.30469,30.30469,0.00000
2024-11-29 20:04:05,0.93750,30.26953,30.26953,0.00000
