Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:15:37,0.62500,55.96875,55.96875,0.00000
2024-11-29 19:15:37,0.62500,55.95313,55.95313,0.00000
2024-11-29 19:15:37,0.60417,55.92188,55.92188,0.00000
2024-11-29 19:15:37,0.60417,55.85938,55.85938,0.00000
2024-11-29 19:15:37,0.58333,55.45313,55.45313,0.00000
2024-11-29 19:15:37,0.60417,55.31250,55.31250,0.00000
2024-11-29 19:15:37,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:15:37,0.60417,55.23438,55.23438,0.00000
2024-11-29 19:15:37,0.60417,55.26563,55.26563,0.00000
2024-11-29 19:15:37,0.60417,55.21875,55.21875,0.00000
2024-11-29 19:15:37,0.60417,55.43750,55.43750,0.00000
2024-11-29 19:15:37,0.58333,55.15625,55.15625,0.00000
2024-11-29 19:15:37,0.58333,55.17188,55.17188,0.00000
2024-11-29 19:15:37,0.58333,55.17188,55.17188,0.00000
2024-11-29 19:15:37,0.60417,55.10938,55.10938,0.00000
2024-11-29 19:15:37,0.87500,55.09375,55.09375,0.00000
2024-11-29 19:15:37,0.87500,55.09375,55.09375,0.00000
2024-11-29 19:15:37,0.87500,55.09375,55.09375,0.00000
2024-11-29 19:15:37,0.87500,55.12500,55.12500,0.00000
2024-11-29 19:15:37,0.87500,55.12500,55.12500,0.00000
2024-11-29 19:15:37,0.58333,54.92188,54.92188,0.00000
2024-11-29 19:15:37,0.58333,54.89063,54.89063,0.00000
2024-11-29 19:15:37,0.58333,54.93750,54.93750,0.00000
2024-11-29 19:15:37,0.58333,54.73438,54.73438,0.00000
2024-11-29 19:15:37,0.58333,54.71875,54.71875,0.00000
2024-11-29 19:15:37,0.58333,54.75000,54.75000,0.00000
2024-11-29 19:15:37,0.58333,54.71875,54.71875,0.00000
2024-11-29 19:15:37,0.58333,54.71875,54.71875,0.00000
2024-11-29 19:15:37,0.58333,54.71875,54.71875,0.00000
2024-11-29 19:15:37,0.58333,54.64063,54.64063,0.00000
2024-11-29 19:15:37,0.58333,54.56250,54.56250,0.00000
2024-11-29 19:15:37,0.58333,54.56250,54.56250,0.00000
2024-11-29 19:15:37,0.58333,54.57813,54.57813,0.00000
2024-11-29 19:15:37,0.58333,54.54688,54.54688,0.00000
2024-11-29 19:15:37,0.58333,54.54688,54.54688,0.00000
2024-11-29 19:15:37,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:15:37,0.58333,54.62500,54.62500,0.00000
2024-11-29 19:15:37,0.58333,54.50000,54.50000,0.00000
2024-11-29 19:15:37,0.58333,54.39063,54.39063,0.00000
2024-11-29 19:15:37,0.58333,54.34375,54.34375,0.00000
2024-11-29 19:15:37,0.58333,54.26563,54.26563,0.00000
2024-11-29 19:15:37,0.58333,54.10938,54.10938,0.00000
2024-11-29 19:15:38,0.87500,54.12500,54.12500,0.00000
2024-11-29 19:15:38,0.87500,53.96875,53.96875,0.00000
2024-11-29 19:15:38,0.87500,54.04688,54.04688,0.00000
2024-11-29 19:15:38,0.87500,53.92188,53.92188,0.00000
2024-11-29 19:15:38,0.56250,53.82813,53.82813,0.00000
2024-11-29 19:15:38,0.56250,53.84375,53.84375,0.00000
2024-11-29 19:15:38,0.56250,53.60938,53.60938,0.00000
2024-11-29 19:15:38,0.58333,53.43750,53.43750,0.00000
2024-11-29 19:15:38,0.56250,53.35938,53.35938,0.00000
2024-11-29 19:15:38,0.56250,53.20313,53.20313,0.00000
2024-11-29 19:15:38,0.56250,53.20313,53.20313,0.00000
2024-11-29 19:15:38,0.56250,53.17188,53.17188,0.00000
2024-11-29 19:15:38,0.56250,53.07813,53.07813,0.00000
2024-11-29 19:15:38,0.56250,52.92188,52.92188,0.00000
2024-11-29 19:15:38,0.56250,53.10938,53.10938,0.00000
2024-11-29 19:15:38,0.56250,52.89063,52.89063,0.00000
2024-11-29 19:15:38,0.56250,52.85938,52.85938,0.00000
2024-11-29 19:15:38,0.56250,53.03125,53.03125,0.00000
2024-11-29 19:15:38,0.56250,52.89063,52.89063,0.00000
2024-11-29 19:15:38,0.84375,52.90625,52.90625,0.00000
2024-11-29 19:15:38,0.56250,52.89063,52.89063,0.00000
2024-11-29 19:15:38,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:15:38,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:15:38,0.56250,52.85938,52.85938,0.00000
2024-11-29 19:15:38,0.56250,52.84375,52.84375,0.00000
2024-11-29 19:15:38,0.56250,52.85938,52.85938,0.00000
2024-11-29 19:15:38,0.56250,52.87500,52.87500,0.00000
2024-11-29 19:15:38,0.56250,52.85938,52.85938,0.00000
2024-11-29 19:15:38,0.56250,52.90625,52.90625,0.00000
2024-11-29 19:15:38,0.56250,52.76563,52.76563,0.00000
2024-11-29 19:15:38,0.56250,52.59375,52.59375,0.00000
2024-11-29 19:15:38,0.54167,52.51563,52.51563,0.00000
2024-11-29 19:15:38,0.56250,52.56250,52.56250,0.00000
2024-11-29 19:15:38,0.56250,52.56250,52.56250,0.00000
2024-11-29 19:15:38,0.56250,52.56250,52.56250,0.00000
2024-11-29 19:15:38,0.56250,52.53125,52.53125,0.00000
2024-11-29 19:15:38,0.56250,52.53125,52.53125,0.00000
2024-11-29 19:15:38,0.56250,52.51563,52.51563,0.00000
2024-11-29 19:15:38,0.56250,52.56250,52.56250,0.00000
2024-11-29 19:15:38,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:15:38,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:15:38,0.56250,52.43750,52.43750,0.00000
2024-11-29 19:15:38,0.56250,52.50000,52.50000,0.00000
2024-11-29 19:15:38,0.56250,52.45313,52.45313,0.00000
2024-11-29 19:15:38,0.56250,52.48438,52.48438,0.00000
2024-11-29 19:15:38,0.56250,52.42188,52.42188,0.00000
2024-11-29 19:15:38,0.81250,52.26563,52.26563,0.00000
2024-11-29 19:15:38,0.84375,52.20313,52.20313,0.00000
2024-11-29 19:15:38,0.84375,52.15625,52.15625,0.00000
2024-11-29 19:15:38,0.54167,52.09375,52.09375,0.00000
2024-11-29 19:15:38,0.54167,52.07813,52.07813,0.00000
2024-11-29 19:15:38,0.54167,52.10938,52.10938,0.00000
2024-11-29 19:15:38,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:15:38,0.54167,52.12500,52.12500,0.00000
2024-11-29 19:15:38,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:15:38,0.56250,52.14063,52.14063,0.00000
2024-11-29 19:15:38,0.56250,52.04688,52.04688,0.00000
2024-11-29 19:15:38,0.56250,52.00000,52.00000,0.00000
2024-11-29 19:15:38,0.56250,52.00000,52.00000,0.00000
2024-11-29 19:15:38,0.56250,52.01563,52.01563,0.00000
2024-11-29 19:15:38,0.56250,52.01563,52.01563,0.00000
2024-11-29 19:15:38,0.56250,51.98438,51.98438,0.00000
2024-11-29 19:15:38,0.56250,51.98438,51.98438,0.00000
2024-11-29 19:15:38,0.54167,52.01563,52.01563,0.00000
2024-11-29 19:15:38,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:15:38,0.54167,51.93750,51.93750,0.00000
2024-11-29 19:15:38,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:15:38,0.54167,52.07813,52.07813,0.00000
2024-11-29 19:15:39,0.54167,51.96875,51.96875,0.00000
2024-11-29 19:15:39,0.54167,52.04688,52.04688,0.00000
2024-11-29 19:15:39,0.54167,52.20313,52.20313,0.00000
2024-11-29 19:15:39,0.54167,51.98438,51.98438,0.00000
2024-11-29 19:15:39,0.81250,52.00000,52.00000,0.00000
2024-11-29 19:15:39,0.81250,52.01563,52.01563,0.00000
2024-11-29 19:15:39,0.81250,52.06250,52.06250,0.00000
2024-11-29 19:15:39,0.52083,52.03125,52.03125,0.00000
2024-11-29 19:15:39,0.54167,52.06250,52.06250,0.00000
2024-11-29 19:15:39,0.52083,52.07813,52.07813,0.00000
2024-11-29 19:15:39,0.52083,52.12500,52.12500,0.00000
2024-11-29 19:15:39,0.54167,52.09375,52.09375,0.00000
2024-11-29 19:15:39,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:15:39,0.52083,51.95313,51.95313,0.00000
2024-11-29 19:15:39,0.52083,51.90625,51.90625,0.00000
2024-11-29 19:15:39,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:15:39,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:15:39,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:15:39,0.54167,51.84375,51.84375,0.00000
2024-11-29 19:15:39,0.52083,51.79688,51.79688,0.00000
2024-11-29 19:15:39,0.78125,51.79688,51.79688,0.00000
2024-11-29 19:15:39,0.78125,51.75000,51.75000,0.00000
2024-11-29 19:15:39,0.78125,51.75000,51.75000,0.00000
2024-11-29 19:15:39,0.78125,51.78125,51.78125,0.00000
2024-11-29 19:15:39,0.78125,51.76563,51.76563,0.00000
2024-11-29 19:15:39,0.78125,51.78125,51.78125,0.00000
2024-11-29 19:15:39,0.52083,51.65625,51.65625,0.00000
2024-11-29 19:15:39,0.52083,51.65625,51.65625,0.00000
2024-11-29 19:15:39,0.52083,51.84375,51.84375,0.00000
2024-11-29 19:15:39,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:15:39,0.54167,51.54688,51.54688,0.00000
2024-11-29 19:15:39,0.54167,51.64063,51.64063,0.00000
2024-11-29 19:15:39,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:15:39,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:15:39,0.52083,51.65625,51.65625,0.00000
2024-11-29 19:15:39,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:15:39,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:15:39,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:15:39,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:15:39,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:15:39,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:15:39,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:15:39,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:15:39,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:15:39,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:15:39,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:15:39,0.52083,51.78125,51.78125,0.00000
2024-11-29 19:15:39,0.54167,52.00000,52.00000,0.00000
2024-11-29 19:15:39,0.52083,52.18750,52.18750,0.00000
2024-11-29 19:15:39,0.52083,52.06250,52.06250,0.00000
2024-11-29 19:15:39,0.81250,52.17188,52.17188,0.00000
2024-11-29 19:15:39,0.81250,52.17188,52.17188,0.00000
2024-11-29 19:15:39,0.81250,52.23438,52.23438,0.00000
2024-11-29 19:15:39,0.81250,52.17188,52.17188,0.00000
2024-11-29 19:15:39,0.78125,52.15625,52.15625,0.00000
2024-11-29 19:15:39,0.78125,52.15625,52.15625,0.00000
2024-11-29 19:15:39,0.54167,52.15625,52.15625,0.00000
2024-11-29 19:15:39,0.52083,52.20313,52.20313,0.00000
2024-11-29 19:15:39,0.52083,52.23438,52.23438,0.00000
2024-11-29 19:15:39,0.54167,52.26563,52.26563,0.00000
2024-11-29 19:15:39,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:15:39,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:15:39,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:15:39,0.54167,52.28125,52.28125,0.00000
2024-11-29 19:15:39,0.54167,52.34375,52.34375,0.00000
2024-11-29 19:15:39,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:15:39,0.54167,52.46875,52.46875,0.00000
2024-11-29 19:15:39,0.54167,52.51563,52.51563,0.00000
2024-11-29 19:15:39,0.54167,52.75000,52.75000,0.00000
2024-11-29 19:15:40,0.56250,52.98438,52.98438,0.00000
2024-11-29 19:15:40,0.54167,53.09375,53.09375,0.00000
2024-11-29 19:15:40,0.56250,53.14063,53.14063,0.00000
2024-11-29 19:15:40,0.56250,53.20313,53.20313,0.00000
2024-11-29 19:15:40,0.56250,53.17188,53.17188,0.00000
2024-11-29 19:15:40,0.56250,53.23438,53.23438,0.00000
2024-11-29 19:15:40,0.58333,53.50000,53.50000,0.00000
2024-11-29 19:15:40,0.87500,53.84375,53.84375,0.00000
2024-11-29 19:15:40,0.58333,54.07813,54.07813,0.00000
2024-11-29 19:15:40,0.60417,54.20313,54.20313,0.00000
2024-11-29 19:15:40,0.60417,54.20313,54.20313,0.00000
2024-11-29 19:15:40,0.60417,54.32813,54.32813,0.00000
2024-11-29 19:15:40,0.62500,54.96875,54.96875,0.00000
2024-11-29 19:15:40,0.64583,55.25000,55.25000,0.00000
2024-11-29 19:15:40,0.64583,55.31250,55.31250,0.00000
2024-11-29 19:15:40,0.66667,55.54688,55.54688,0.00000
2024-11-29 19:15:40,0.66667,55.68750,55.68750,0.00000
2024-11-29 19:15:40,0.64583,55.68750,55.68750,0.00000
2024-11-29 19:15:40,0.64583,55.79688,55.79688,0.00000
2024-11-29 19:15:40,0.68750,56.35938,56.35938,0.00000
2024-11-29 19:15:40,0.68750,56.37500,56.37500,0.00000
2024-11-29 19:15:40,0.68750,56.57813,56.57813,0.00000
2024-11-29 19:15:40,0.68750,56.64063,56.64063,0.00000
2024-11-29 19:15:40,0.70833,56.65625,56.65625,0.00000
2024-11-29 19:15:40,0.68750,56.68750,56.68750,0.00000
2024-11-29 19:15:40,0.68750,56.71875,56.71875,0.00000
2024-11-29 19:15:40,1.06250,57.21875,57.21875,0.00000
2024-11-29 19:15:40,1.06250,57.28125,57.28125,0.00000
2024-11-29 19:15:40,1.09375,57.46875,57.46875,0.00000
2024-11-29 19:15:40,1.09375,57.43750,57.43750,0.00000
2024-11-29 19:15:40,0.72917,58.45313,58.45313,0.00000
2024-11-29 19:15:40,0.75000,58.89063,58.89063,0.00000
2024-11-29 19:15:40,0.75000,58.89063,58.89063,0.00000
2024-11-29 19:15:40,0.75000,58.84375,58.84375,0.00000
2024-11-29 19:15:40,0.75000,58.84375,58.84375,0.00000
2024-11-29 19:15:40,0.75000,58.89063,58.89063,0.00000
2024-11-29 19:15:40,0.77083,59.03125,59.03125,0.00000
2024-11-29 19:15:40,0.77083,59.01563,59.01563,0.00000
2024-11-29 19:15:40,0.77083,59.07813,59.07813,0.00000
2024-11-29 19:15:40,0.77083,59.14063,59.14063,0.00000
2024-11-29 19:15:40,0.77083,59.14063,59.14063,0.00000
2024-11-29 19:15:40,0.77083,59.29688,59.29688,0.00000
2024-11-29 19:15:40,0.77083,59.35938,59.35938,0.00000
2024-11-29 19:15:40,0.77083,59.35938,59.35938,0.00000
2024-11-29 19:15:40,0.77083,59.64063,59.64063,0.00000
2024-11-29 19:15:40,0.79167,59.43750,59.43750,0.00000
2024-11-29 19:15:40,0.79167,59.71875,59.71875,0.00000
2024-11-29 19:15:40,0.79167,61.17188,61.17188,0.00000
2024-11-29 19:15:40,0.81250,62.51563,62.51563,0.00000
2024-11-29 19:15:40,0.81250,63.29688,63.29688,0.00000
2024-11-29 19:15:40,0.83333,60.51563,60.51563,0.00000
2024-11-29 19:15:40,0.81250,60.84375,60.84375,0.00000
2024-11-29 19:15:40,0.81250,60.87500,60.87500,0.00000
2024-11-29 19:15:40,0.83333,60.50000,60.50000,0.00000
2024-11-29 19:15:40,0.83333,60.82813,60.82813,0.00000
2024-11-29 19:15:40,1.21875,62.10938,62.10938,0.00000
2024-11-29 19:15:40,0.83333,60.96875,60.96875,0.00000
2024-11-29 19:15:40,0.83333,65.39063,65.39063,0.00000
2024-11-29 19:15:40,0.83333,62.87500,62.87500,0.00000
2024-11-29 19:15:40,0.85417,64.35938,64.35938,0.00000
2024-11-29 19:15:40,0.85417,61.85938,61.85938,0.00000
2024-11-29 19:15:40,0.85417,65.82813,65.82813,0.00000
2024-11-29 19:15:40,0.83333,65.68750,65.68750,0.00000
2024-11-29 19:15:40,0.87500,61.96875,61.96875,0.00000
2024-11-29 19:15:40,0.83333,68.60938,68.60938,0.00000
2024-11-29 19:15:40,0.85417,66.25000,66.25000,0.00000
2024-11-29 19:15:40,0.85417,68.14063,68.14063,0.00000
2024-11-29 19:15:41,0.91667,62.29688,62.29688,0.00000
2024-11-29 19:15:41,0.89583,62.51563,62.51563,0.00000
2024-11-29 19:15:41,0.87500,67.70313,67.70313,0.00000
2024-11-29 19:15:41,0.89583,63.46875,63.46875,0.00000
2024-11-29 19:15:41,0.89583,64.00000,64.00000,0.00000
2024-11-29 19:15:41,0.91667,63.32813,63.32813,0.00000
2024-11-29 19:15:41,0.89583,66.56250,66.56250,0.00000
2024-11-29 19:15:41,0.89583,62.56250,62.56250,0.00000
2024-11-29 19:15:41,0.93750,62.71875,62.71875,0.00000
2024-11-29 19:15:41,1.40625,62.71875,62.71875,0.00000
2024-11-29 19:15:41,0.93750,62.87500,62.87500,0.00000
2024-11-29 19:15:41,0.93750,62.93750,62.93750,0.00000
2024-11-29 19:15:41,0.91667,62.81250,62.81250,0.00000
2024-11-29 19:15:41,0.95833,63.04688,63.04688,0.00000
2024-11-29 19:15:41,0.93750,63.18750,63.18750,0.00000
2024-11-29 19:15:41,0.93750,63.12500,63.12500,0.00000
2024-11-29 19:15:41,0.93750,63.15625,63.15625,0.00000
2024-11-29 19:15:41,0.95833,63.26563,63.26563,0.00000
2024-11-29 19:15:41,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:15:41,0.95833,63.26563,63.26563,0.00000
2024-11-29 19:15:41,0.95833,63.29688,63.29688,0.00000
2024-11-29 19:15:41,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:15:41,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:15:41,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:15:41,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:15:41,0.95833,63.29688,63.29688,0.00000
2024-11-29 19:15:41,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:15:41,0.95833,63.25000,63.25000,0.00000
2024-11-29 19:15:41,0.95833,63.34375,63.34375,0.00000
2024-11-29 19:15:41,0.95833,63.26563,63.26563,0.00000
2024-11-29 19:15:41,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:15:41,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:15:41,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:15:41,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:15:41,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:15:41,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:15:41,0.95833,63.48438,63.48438,0.00000
2024-11-29 19:15:41,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:15:41,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:15:41,1.00000,63.78125,63.78125,0.00000
2024-11-29 19:15:41,1.00000,63.85938,63.85938,0.00000
2024-11-29 19:15:41,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:15:41,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:15:41,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:15:41,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:15:41,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:15:41,0.97917,64.39063,64.39063,0.00000
2024-11-29 19:15:41,1.02083,63.42188,63.42188,0.00000
2024-11-29 19:15:41,1.00000,63.54688,63.54688,0.00000
2024-11-29 19:15:41,1.00000,63.50000,63.50000,0.00000
2024-11-29 19:15:41,0.97917,63.50000,63.50000,0.00000
2024-11-29 19:15:41,0.97917,63.50000,63.50000,0.00000
2024-11-29 19:15:41,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:15:41,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:15:41,1.00000,63.46875,63.46875,0.00000
2024-11-29 19:15:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:15:41,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:15:41,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:15:41,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:15:41,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:15:41,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:15:41,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:15:41,1.02083,63.45313,63.45313,0.00000
2024-11-29 19:15:41,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:15:42,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:15:42,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:15:42,1.06250,63.37500,63.37500,0.00000
2024-11-29 19:15:42,1.08333,63.31250,63.31250,0.00000
2024-11-29 19:15:42,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:15:42,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:15:42,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:15:42,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:15:42,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:15:42,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:15:42,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:15:42,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:15:42,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:15:42,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:15:42,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:15:42,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:15:42,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:15:42,1.02083,63.48438,63.48438,0.00000
2024-11-29 19:15:42,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:15:42,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:15:42,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:15:42,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:15:42,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:15:42,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:15:42,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:15:42,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:15:42,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:15:42,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:15:42,1.02083,63.40625,63.40625,0.00000
2024-11-29 19:15:42,1.02083,63.40625,63.40625,0.00000
2024-11-29 19:15:42,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:15:42,1.02083,63.40625,63.40625,0.00000
2024-11-29 19:15:42,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:15:42,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:15:42,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:15:42,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.02083,63.32813,63.32813,0.00000
2024-11-29 19:15:42,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:15:42,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:15:42,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:15:42,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:15:42,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.02083,63.48438,63.48438,0.00000
2024-11-29 19:15:42,1.02083,63.84375,63.84375,0.00000
2024-11-29 19:15:42,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:15:42,1.02083,63.35938,63.35938,0.00000
2024-11-29 19:15:42,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:15:42,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:15:42,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:15:42,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:15:42,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:15:42,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:15:42,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:15:42,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:15:42,0.75000,63.28125,63.28125,0.00000
2024-11-29 19:15:42,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:15:42,1.02083,63.25000,63.25000,0.00000
2024-11-29 19:15:42,1.02083,63.82813,63.82813,0.00000
2024-11-29 19:15:42,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:15:42,1.02083,63.25000,63.25000,0.00000
2024-11-29 19:15:42,1.02083,63.23438,63.23438,0.00000
2024-11-29 19:15:42,1.02083,63.21875,63.21875,0.00000
2024-11-29 19:15:43,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:15:43,1.02083,63.28125,63.28125,0.00000
2024-11-29 19:15:43,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:15:43,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:15:43,1.02083,63.21875,63.21875,0.00000
2024-11-29 19:15:43,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:15:43,1.02083,63.23438,63.23438,0.00000
2024-11-29 19:15:43,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:15:43,1.02083,63.31250,63.31250,0.00000
2024-11-29 19:15:43,1.02083,63.25000,63.25000,0.00000
2024-11-29 19:15:43,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:15:43,1.02083,63.23438,63.23438,0.00000
2024-11-29 19:15:43,1.02083,63.29688,63.29688,0.00000
2024-11-29 19:15:43,0.76563,63.29688,63.29688,0.00000
2024-11-29 19:15:43,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:15:43,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:15:43,1.02083,63.20313,63.20313,0.00000
2024-11-29 19:15:43,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:15:43,1.02083,63.23438,63.23438,0.00000
2024-11-29 19:15:43,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:15:43,1.02083,63.21875,63.21875,0.00000
2024-11-29 19:15:43,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:15:43,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:15:43,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:15:43,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:15:43,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:15:43,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:15:43,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:15:43,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:15:43,1.02083,63.10938,63.10938,0.00000
2024-11-29 19:15:43,1.02083,63.57813,63.57813,0.00000
2024-11-29 19:15:43,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:15:43,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:15:43,0.76563,63.09375,63.09375,0.00000
2024-11-29 19:15:43,0.75000,63.10938,63.10938,0.00000
2024-11-29 19:15:43,1.02083,63.10938,63.10938,0.00000
2024-11-29 19:15:43,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:15:43,1.02083,63.10938,63.10938,0.00000
2024-11-29 19:15:43,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:15:43,1.02083,63.12500,63.12500,0.00000
2024-11-29 19:15:43,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:15:43,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:15:43,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:15:43,1.00000,63.14063,63.14063,0.00000
