Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:02:05,0.67708,57.82813,57.82813,0.00000
2024-11-25 12:02:05,0.67708,57.81250,57.81250,0.00000
2024-11-25 12:02:05,0.67708,57.89063,57.89063,0.00000
2024-11-25 12:02:05,0.67708,57.93750,57.93750,0.00000
2024-11-25 12:02:05,0.67708,57.96875,57.96875,0.00000
2024-11-25 12:02:05,0.68750,57.98438,57.98438,0.00000
2024-11-25 12:02:05,0.68750,58.18750,58.18750,0.00000
2024-11-25 12:02:05,0.68750,58.18750,58.18750,0.00000
2024-11-25 12:02:05,1.04688,58.28125,58.28125,0.00000
2024-11-25 12:02:05,1.03125,58.15625,58.15625,0.00000
2024-11-25 12:02:05,0.69792,58.43750,58.43750,0.00000
2024-11-25 12:02:05,0.69792,58.56250,58.56250,0.00000
2024-11-25 12:02:05,0.71875,58.71875,58.71875,0.00000
2024-11-25 12:02:05,0.71875,58.95313,58.95313,0.00000
2024-11-25 12:02:05,0.71875,58.96875,58.96875,0.00000
2024-11-25 12:02:05,0.71875,59.00000,59.00000,0.00000
2024-11-25 12:02:05,0.71875,58.96875,58.96875,0.00000
2024-11-25 12:02:05,0.71875,58.85938,58.85938,0.00000
2024-11-25 12:02:05,0.72917,58.92188,58.92188,0.00000
2024-11-25 12:02:05,0.72917,58.92188,58.92188,0.00000
2024-11-25 12:02:05,0.72917,59.00000,59.00000,0.00000
2024-11-25 12:02:05,0.71875,59.01563,59.01563,0.00000
2024-11-25 12:02:06,0.72917,58.85938,58.85938,0.00000
2024-11-25 12:02:06,0.72917,58.96875,58.96875,0.00000
2024-11-25 12:02:06,0.72917,58.96875,58.96875,0.00000
2024-11-25 12:02:06,0.71875,58.73438,58.73438,0.00000
2024-11-25 12:02:06,0.71875,58.62500,58.62500,0.00000
2024-11-25 12:02:06,0.71875,58.60938,58.60938,0.00000
2024-11-25 12:02:06,0.71875,58.60938,58.60938,0.00000
2024-11-25 12:02:06,0.70833,58.67188,58.67188,0.00000
2024-11-25 12:02:06,0.71875,58.50000,58.50000,0.00000
2024-11-25 12:02:06,0.71875,58.42188,58.42188,0.00000
2024-11-25 12:02:06,0.70833,58.37500,58.37500,0.00000
2024-11-25 12:02:06,0.70833,58.31250,58.31250,0.00000
2024-11-25 12:02:06,1.06250,58.25000,58.25000,0.00000
2024-11-25 12:02:06,1.06250,58.21875,58.21875,0.00000
2024-11-25 12:02:06,0.70833,57.96875,57.96875,0.00000
2024-11-25 12:02:06,0.69792,57.92188,57.92188,0.00000
2024-11-25 12:02:06,0.69792,57.71875,57.71875,0.00000
2024-11-25 12:02:06,0.68750,57.62500,57.62500,0.00000
2024-11-25 12:02:06,0.68750,57.65625,57.65625,0.00000
2024-11-25 12:02:06,0.68750,57.65625,57.65625,0.00000
2024-11-25 12:02:06,0.67708,57.57813,57.57813,0.00000
2024-11-25 12:02:06,0.67708,57.50000,57.50000,0.00000
2024-11-25 12:02:06,0.67708,57.50000,57.50000,0.00000
2024-11-25 12:02:06,0.67708,57.39063,57.39063,0.00000
2024-11-25 12:02:06,0.67708,57.37500,57.37500,0.00000
2024-11-25 12:02:06,0.66667,57.26563,57.26563,0.00000
2024-11-25 12:02:06,0.67708,57.25000,57.25000,0.00000
2024-11-25 12:02:06,0.66667,57.03125,57.03125,0.00000
2024-11-25 12:02:06,0.66667,57.00000,57.00000,0.00000
2024-11-25 12:02:06,0.64583,56.57813,56.57813,0.00000
2024-11-25 12:02:06,0.63542,56.25000,56.25000,0.00000
2024-11-25 12:02:06,0.63542,56.18750,56.18750,0.00000
2024-11-25 12:02:06,0.63542,56.15625,56.15625,0.00000
2024-11-25 12:02:06,0.92188,55.51563,55.51563,0.00000
2024-11-25 12:02:06,0.92188,55.40625,55.40625,0.00000
2024-11-25 12:02:06,0.59375,55.20313,55.20313,0.00000
2024-11-25 12:02:06,0.59375,55.20313,55.20313,0.00000
2024-11-25 12:02:06,0.59375,55.12500,55.12500,0.00000
2024-11-25 12:02:06,0.60417,55.07813,55.07813,0.00000
2024-11-25 12:02:07,0.59375,55.01563,55.01563,0.00000
2024-11-25 12:02:07,0.59375,55.01563,55.01563,0.00000
2024-11-25 12:02:07,0.59375,55.01563,55.01563,0.00000
2024-11-25 12:02:07,0.58333,54.73438,54.73438,0.00000
2024-11-25 12:02:07,0.58333,54.62500,54.62500,0.00000
2024-11-25 12:02:07,0.57292,54.64063,54.64063,0.00000
2024-11-25 12:02:07,0.57292,54.54688,54.54688,0.00000
2024-11-25 12:02:07,0.58333,54.45313,54.45313,0.00000
2024-11-25 12:02:07,0.57292,54.40625,54.40625,0.00000
2024-11-25 12:02:07,0.57292,54.26563,54.26563,0.00000
2024-11-25 12:02:07,0.57292,54.31250,54.31250,0.00000
2024-11-25 12:02:07,0.58333,54.20313,54.20313,0.00000
2024-11-25 12:02:07,0.57292,54.14063,54.14063,0.00000
2024-11-25 12:02:07,0.57292,54.12500,54.12500,0.00000
2024-11-25 12:02:07,0.85938,54.18750,54.18750,0.00000
2024-11-25 12:02:07,0.87500,54.15625,54.15625,0.00000
2024-11-25 12:02:07,0.58333,54.25000,54.25000,0.00000
2024-11-25 12:02:07,0.59375,54.37500,54.37500,0.00000
2024-11-25 12:02:07,0.60417,54.35938,54.35938,0.00000
2024-11-25 12:02:07,0.60417,54.39063,54.39063,0.00000
2024-11-25 12:02:07,0.60417,54.45313,54.45313,0.00000
2024-11-25 12:02:07,0.60417,54.62500,54.62500,0.00000
2024-11-25 12:02:07,0.60417,54.64063,54.64063,0.00000
2024-11-25 12:02:07,0.61458,54.76563,54.76563,0.00000
2024-11-25 12:02:07,0.60417,54.84375,54.84375,0.00000
2024-11-25 12:02:07,0.61458,54.85938,54.85938,0.00000
2024-11-25 12:02:07,0.61458,54.92188,54.92188,0.00000
2024-11-25 12:02:07,0.92188,55.00000,55.00000,0.00000
2024-11-25 12:02:07,0.92188,54.95313,54.95313,0.00000
2024-11-25 12:02:07,0.61458,55.01563,55.01563,0.00000
2024-11-25 12:02:07,0.62500,55.25000,55.25000,0.00000
2024-11-25 12:02:07,0.61458,55.23438,55.23438,0.00000
2024-11-25 12:02:07,0.61458,55.28125,55.28125,0.00000
2024-11-25 12:02:07,0.62500,55.57813,55.57813,0.00000
2024-11-25 12:02:07,0.62500,55.40625,55.40625,0.00000
2024-11-25 12:02:07,0.95313,55.48438,55.48438,0.00000
2024-11-25 12:02:07,0.95313,55.48438,55.48438,0.00000
2024-11-25 12:02:07,0.95313,55.54688,55.54688,0.00000
2024-11-25 12:02:07,0.63542,55.54688,55.54688,0.00000
2024-11-25 12:02:08,0.63542,55.54688,55.54688,0.00000
2024-11-25 12:02:08,0.63542,55.60938,55.60938,0.00000
2024-11-25 12:02:08,0.63542,55.60938,55.60938,0.00000
2024-11-25 12:02:08,0.63542,55.76563,55.76563,0.00000
2024-11-25 12:02:08,0.64583,55.84375,55.84375,0.00000
2024-11-25 12:02:08,0.64583,55.85938,55.85938,0.00000
2024-11-25 12:02:08,0.64583,55.92188,55.92188,0.00000
2024-11-25 12:02:08,0.63542,55.92188,55.92188,0.00000
2024-11-25 12:02:08,0.63542,55.93750,55.93750,0.00000
2024-11-25 12:02:08,0.64583,56.07813,56.07813,0.00000
2024-11-25 12:02:08,0.64583,56.18750,56.18750,0.00000
2024-11-25 12:02:08,0.63542,56.14063,56.14063,0.00000
2024-11-25 12:02:08,0.64583,56.14063,56.14063,0.00000
2024-11-25 12:02:08,0.64583,56.23438,56.23438,0.00000
2024-11-25 12:02:08,0.64583,56.28125,56.28125,0.00000
2024-11-25 12:02:08,0.63542,56.28125,56.28125,0.00000
2024-11-25 12:02:08,0.95313,56.17188,56.17188,0.00000
2024-11-25 12:02:08,0.62500,56.03125,56.03125,0.00000
2024-11-25 12:02:08,0.61458,55.92188,55.92188,0.00000
2024-11-25 12:02:08,0.61458,55.89063,55.89063,0.00000
2024-11-25 12:02:08,0.61458,55.70313,55.70313,0.00000
2024-11-25 12:02:08,0.61458,55.54688,55.54688,0.00000
2024-11-25 12:02:08,0.61458,55.43750,55.43750,0.00000
2024-11-25 12:02:08,0.60417,55.26563,55.26563,0.00000
2024-11-25 12:02:08,0.61458,55.15625,55.15625,0.00000
2024-11-25 12:02:08,0.60417,55.14063,55.14063,0.00000
2024-11-25 12:02:08,0.60417,55.06250,55.06250,0.00000
2024-11-25 12:02:08,0.60417,54.73438,54.73438,0.00000
2024-11-25 12:02:08,0.60417,54.73438,54.73438,0.00000
2024-11-25 12:02:08,0.89063,54.53125,54.53125,0.00000
2024-11-25 12:02:08,0.58333,54.23438,54.23438,0.00000
2024-11-25 12:02:08,0.58333,54.20313,54.20313,0.00000
2024-11-25 12:02:08,0.58333,54.12500,54.12500,0.00000
2024-11-25 12:02:08,0.58333,54.12500,54.12500,0.00000
2024-11-25 12:02:08,0.58333,54.42188,54.42188,0.00000
2024-11-25 12:02:08,0.58333,54.37500,54.37500,0.00000
2024-11-25 12:02:08,0.58333,54.31250,54.31250,0.00000
2024-11-25 12:02:08,0.85938,54.29688,54.29688,0.00000
2024-11-25 12:02:09,0.87500,54.28125,54.28125,0.00000
2024-11-25 12:02:09,0.87500,54.28125,54.28125,0.00000
2024-11-25 12:02:09,0.58333,54.23438,54.23438,0.00000
2024-11-25 12:02:09,0.58333,54.28125,54.28125,0.00000
2024-11-25 12:02:09,0.58333,54.20313,54.20313,0.00000
2024-11-25 12:02:09,0.58333,54.21875,54.21875,0.00000
2024-11-25 12:02:09,0.58333,54.23438,54.23438,0.00000
2024-11-25 12:02:09,0.58333,54.17188,54.17188,0.00000
2024-11-25 12:02:09,0.57292,54.09375,54.09375,0.00000
2024-11-25 12:02:09,0.58333,54.06250,54.06250,0.00000
2024-11-25 12:02:09,0.58333,54.09375,54.09375,0.00000
2024-11-25 12:02:09,0.57292,54.01563,54.01563,0.00000
2024-11-25 12:02:09,0.57292,54.01563,54.01563,0.00000
2024-11-25 12:02:09,0.57292,53.95313,53.95313,0.00000
2024-11-25 12:02:09,0.57292,53.93750,53.93750,0.00000
2024-11-25 12:02:09,0.58333,54.00000,54.00000,0.00000
2024-11-25 12:02:09,0.87500,54.03125,54.03125,0.00000
2024-11-25 12:02:09,0.87500,54.06250,54.06250,0.00000
2024-11-25 12:02:09,0.87500,54.00000,54.00000,0.00000
2024-11-25 12:02:09,0.58333,54.01563,54.01563,0.00000
2024-11-25 12:02:09,0.57292,53.98438,53.98438,0.00000
2024-11-25 12:02:09,0.57292,53.96875,53.96875,0.00000
2024-11-25 12:02:09,0.58333,53.95313,53.95313,0.00000
2024-11-25 12:02:09,0.57292,53.98438,53.98438,0.00000
2024-11-25 12:02:09,0.58333,53.92188,53.92188,0.00000
2024-11-25 12:02:09,0.57292,53.92188,53.92188,0.00000
2024-11-25 12:02:09,0.57292,53.87500,53.87500,0.00000
2024-11-25 12:02:09,0.57292,53.82813,53.82813,0.00000
2024-11-25 12:02:09,0.59375,54.00000,54.00000,0.00000
2024-11-25 12:02:09,0.59375,54.00000,54.00000,0.00000
2024-11-25 12:02:09,0.59375,54.03125,54.03125,0.00000
2024-11-25 12:02:09,0.59375,54.12500,54.12500,0.00000
2024-11-25 12:02:09,0.58333,54.00000,54.00000,0.00000
2024-11-25 12:02:09,0.58333,53.82813,53.82813,0.00000
2024-11-25 12:02:09,0.58333,53.89063,53.89063,0.00000
2024-11-25 12:02:09,0.58333,53.89063,53.89063,0.00000
2024-11-25 12:02:09,0.58333,53.96875,53.96875,0.00000
2024-11-25 12:02:10,0.58333,53.93750,53.93750,0.00000
2024-11-25 12:02:10,0.58333,53.98438,53.98438,0.00000
2024-11-25 12:02:10,0.87500,53.95313,53.95313,0.00000
2024-11-25 12:02:10,0.59375,54.00000,54.00000,0.00000
2024-11-25 12:02:10,0.59375,54.00000,54.00000,0.00000
2024-11-25 12:02:10,0.59375,54.00000,54.00000,0.00000
2024-11-25 12:02:10,0.59375,53.96875,53.96875,0.00000
2024-11-25 12:02:10,0.59375,53.98438,53.98438,0.00000
2024-11-25 12:02:10,0.59375,53.96875,53.96875,0.00000
2024-11-25 12:02:10,0.59375,53.96875,53.96875,0.00000
2024-11-25 12:02:10,0.59375,53.93750,53.93750,0.00000
2024-11-25 12:02:10,0.60417,54.00000,54.00000,0.00000
2024-11-25 12:02:10,0.60417,53.96875,53.96875,0.00000
2024-11-25 12:02:10,0.60417,53.84375,53.84375,0.00000
2024-11-25 12:02:10,0.60417,53.90625,53.90625,0.00000
2024-11-25 12:02:10,0.59375,53.84375,53.84375,0.00000
2024-11-25 12:02:10,0.59375,53.84375,53.84375,0.00000
2024-11-25 12:02:10,0.59375,53.85938,53.85938,0.00000
2024-11-25 12:02:10,0.59375,53.89063,53.89063,0.00000
2024-11-25 12:02:10,0.89063,53.96875,53.96875,0.00000
2024-11-25 12:02:10,0.59375,53.92188,53.92188,0.00000
2024-11-25 12:02:10,0.58333,53.92188,53.92188,0.00000
2024-11-25 12:02:10,0.58333,53.89063,53.89063,0.00000
2024-11-25 12:02:10,0.58333,53.95313,53.95313,0.00000
2024-11-25 12:02:10,0.58333,53.89063,53.89063,0.00000
2024-11-25 12:02:10,0.59375,53.96875,53.96875,0.00000
2024-11-25 12:02:10,0.58333,53.95313,53.95313,0.00000
2024-11-25 12:02:10,0.59375,53.96875,53.96875,0.00000
2024-11-25 12:02:10,0.58333,53.92188,53.92188,0.00000
2024-11-25 12:02:10,0.87500,53.93750,53.93750,0.00000
2024-11-25 12:02:10,0.89063,53.95313,53.95313,0.00000
2024-11-25 12:02:10,0.58333,53.85938,53.85938,0.00000
2024-11-25 12:02:10,0.59375,53.82813,53.82813,0.00000
2024-11-25 12:02:10,0.59375,53.84375,53.84375,0.00000
2024-11-25 12:02:10,0.58333,53.70313,53.70313,0.00000
2024-11-25 12:02:10,0.58333,53.75000,53.75000,0.00000
2024-11-25 12:02:10,0.59375,53.75000,53.75000,0.00000
2024-11-25 12:02:11,0.59375,53.75000,53.75000,0.00000
2024-11-25 12:02:11,0.59375,53.75000,53.75000,0.00000
2024-11-25 12:02:11,0.58333,53.65625,53.65625,0.00000
2024-11-25 12:02:11,0.87500,53.60938,53.60938,0.00000
2024-11-25 12:02:11,0.87500,53.60938,53.60938,0.00000
2024-11-25 12:02:11,0.87500,53.65625,53.65625,0.00000
2024-11-25 12:02:11,0.87500,53.65625,53.65625,0.00000
2024-11-25 12:02:11,0.58333,53.73438,53.73438,0.00000
2024-11-25 12:02:11,0.58333,53.73438,53.73438,0.00000
2024-11-25 12:02:11,0.58333,53.70313,53.70313,0.00000
2024-11-25 12:02:11,0.58333,53.73438,53.73438,0.00000
2024-11-25 12:02:11,0.57292,53.73438,53.73438,0.00000
2024-11-25 12:02:11,0.57292,53.71875,53.71875,0.00000
2024-11-25 12:02:11,0.57292,53.75000,53.75000,0.00000
2024-11-25 12:02:11,0.57292,53.75000,53.75000,0.00000
2024-11-25 12:02:11,0.58333,53.78125,53.78125,0.00000
2024-11-25 12:02:11,0.57292,53.78125,53.78125,0.00000
2024-11-25 12:02:11,0.58333,53.75000,53.75000,0.00000
2024-11-25 12:02:11,0.57292,53.64063,53.64063,0.00000
2024-11-25 12:02:11,0.57292,53.62500,53.62500,0.00000
2024-11-25 12:02:11,0.85938,53.70313,53.70313,0.00000
2024-11-25 12:02:11,0.87500,53.71875,53.71875,0.00000
2024-11-25 12:02:11,0.58333,53.65625,53.65625,0.00000
2024-11-25 12:02:11,0.59375,53.73438,53.73438,0.00000
2024-11-25 12:02:11,0.58333,53.75000,53.75000,0.00000
2024-11-25 12:02:11,0.58333,53.65625,53.65625,0.00000
2024-11-25 12:02:11,0.58333,53.75000,53.75000,0.00000
2024-11-25 12:02:11,0.58333,53.78125,53.78125,0.00000
2024-11-25 12:02:11,0.58333,53.68750,53.68750,0.00000
2024-11-25 12:02:11,0.58333,53.67188,53.67188,0.00000
2024-11-25 12:02:11,0.58333,53.67188,53.67188,0.00000
2024-11-25 12:02:11,0.89063,53.68750,53.68750,0.00000
2024-11-25 12:02:11,0.59375,53.59375,53.59375,0.00000
2024-11-25 12:02:11,0.58333,53.62500,53.62500,0.00000
2024-11-25 12:02:11,0.58333,53.62500,53.62500,0.00000
2024-11-25 12:02:11,0.58333,53.62500,53.62500,0.00000
2024-11-25 12:02:11,0.58333,53.62500,53.62500,0.00000
2024-11-25 12:02:11,0.58333,53.59375,53.59375,0.00000
2024-11-25 12:02:12,0.58333,53.57813,53.57813,0.00000
2024-11-25 12:02:12,0.58333,53.57813,53.57813,0.00000
2024-11-25 12:02:12,0.58333,53.57813,53.57813,0.00000
2024-11-25 12:02:12,0.58333,53.64063,53.64063,0.00000
2024-11-25 12:02:12,0.58333,53.60938,53.60938,0.00000
2024-11-25 12:02:12,0.58333,53.56250,53.56250,0.00000
2024-11-25 12:02:12,0.58333,53.51563,53.51563,0.00000
2024-11-25 12:02:12,0.57292,53.51563,53.51563,0.00000
2024-11-25 12:02:12,0.87500,53.42188,53.42188,0.00000
2024-11-25 12:02:12,0.85938,53.35938,53.35938,0.00000
2024-11-25 12:02:12,0.85938,53.42188,53.42188,0.00000
2024-11-25 12:02:12,0.58333,53.39063,53.39063,0.00000
2024-11-25 12:02:12,0.58333,53.40625,53.40625,0.00000
2024-11-25 12:02:12,0.58333,53.40625,53.40625,0.00000
2024-11-25 12:02:12,0.59375,53.78125,53.78125,0.00000
2024-11-25 12:02:12,0.59375,53.51563,53.51563,0.00000
2024-11-25 12:02:12,0.58333,53.59375,53.59375,0.00000
2024-11-25 12:02:12,0.60417,53.87500,53.87500,0.00000
2024-11-25 12:02:12,0.59375,53.81250,53.81250,0.00000
2024-11-25 12:02:12,0.61458,53.93750,53.93750,0.00000
2024-11-25 12:02:12,0.61458,54.04688,54.04688,0.00000
2024-11-25 12:02:12,0.62500,54.21875,54.21875,0.00000
2024-11-25 12:02:12,0.62500,54.29688,54.29688,0.00000
2024-11-25 12:02:12,0.93750,54.48438,54.48438,0.00000
2024-11-25 12:02:12,0.93750,54.65625,54.65625,0.00000
2024-11-25 12:02:12,0.95313,54.64063,54.64063,0.00000
2024-11-25 12:02:12,0.62500,54.75000,54.75000,0.00000
2024-11-25 12:02:12,0.63542,54.87500,54.87500,0.00000
2024-11-25 12:02:12,0.62500,54.92188,54.92188,0.00000
2024-11-25 12:02:12,0.63542,55.09375,55.09375,0.00000
2024-11-25 12:02:12,0.62500,55.14063,55.14063,0.00000
2024-11-25 12:02:12,0.62500,55.07813,55.07813,0.00000
2024-11-25 12:02:12,0.62500,55.14063,55.14063,0.00000
2024-11-25 12:02:12,0.61458,55.32813,55.32813,0.00000
2024-11-25 12:02:12,0.62500,55.32813,55.32813,0.00000
2024-11-25 12:02:12,0.63542,55.35938,55.35938,0.00000
2024-11-25 12:02:12,0.63542,55.35938,55.35938,0.00000
2024-11-25 12:02:12,0.63542,55.35938,55.35938,0.00000
2024-11-25 12:02:12,0.63542,55.35938,55.35938,0.00000
2024-11-25 12:02:13,0.62500,55.37500,55.37500,0.00000
2024-11-25 12:02:13,0.62500,55.43750,55.43750,0.00000
2024-11-25 12:02:13,0.62500,55.43750,55.43750,0.00000
2024-11-25 12:02:13,0.63542,55.34375,55.34375,0.00000
2024-11-25 12:02:13,0.62500,55.43750,55.43750,0.00000
2024-11-25 12:02:13,0.62500,55.46875,55.46875,0.00000
2024-11-25 12:02:13,0.62500,55.46875,55.46875,0.00000
2024-11-25 12:02:13,0.63542,55.42188,55.42188,0.00000
2024-11-25 12:02:13,0.62500,55.48438,55.48438,0.00000
2024-11-25 12:02:13,0.63542,55.64063,55.64063,0.00000
2024-11-25 12:02:13,0.63542,55.57813,55.57813,0.00000
2024-11-25 12:02:13,0.95313,55.57813,55.57813,0.00000
2024-11-25 12:02:13,0.95313,55.59375,55.59375,0.00000
2024-11-25 12:02:13,0.95313,55.53125,55.53125,0.00000
2024-11-25 12:02:13,0.62500,55.32813,55.32813,0.00000
2024-11-25 12:02:13,0.62500,55.31250,55.31250,0.00000
2024-11-25 12:02:13,0.62500,55.17188,55.17188,0.00000
2024-11-25 12:02:13,0.61458,55.06250,55.06250,0.00000
2024-11-25 12:02:13,0.61458,54.98438,54.98438,0.00000
2024-11-25 12:02:13,0.60417,54.89063,54.89063,0.00000
2024-11-25 12:02:13,0.60417,54.85938,54.85938,0.00000
2024-11-25 12:02:13,0.59375,54.64063,54.64063,0.00000
2024-11-25 12:02:13,0.59375,54.56250,54.56250,0.00000
2024-11-25 12:02:13,0.59375,54.37500,54.37500,0.00000
2024-11-25 12:02:13,0.58333,54.34375,54.34375,0.00000
2024-11-25 12:02:13,0.58333,54.28125,54.28125,0.00000
2024-11-25 12:02:13,0.87500,54.21875,54.21875,0.00000
2024-11-25 12:02:13,0.58333,54.07813,54.07813,0.00000
2024-11-25 12:02:13,0.58333,54.06250,54.06250,0.00000
2024-11-25 12:02:13,0.57292,53.87500,53.87500,0.00000
2024-11-25 12:02:13,0.58333,53.92188,53.92188,0.00000
2024-11-25 12:02:13,0.57292,53.92188,53.92188,0.00000
2024-11-25 12:02:13,0.58333,53.98438,53.98438,0.00000
2024-11-25 12:02:13,0.87500,53.92188,53.92188,0.00000
2024-11-25 12:02:13,0.58333,53.87500,53.87500,0.00000
2024-11-25 12:02:13,0.58333,54.07813,54.07813,0.00000
2024-11-25 12:02:13,0.58333,54.01563,54.01563,0.00000
2024-11-25 12:02:13,0.58333,54.01563,54.01563,0.00000
2024-11-25 12:02:13,0.58333,54.03125,54.03125,0.00000
2024-11-25 12:02:14,0.58333,54.06250,54.06250,0.00000
2024-11-25 12:02:14,0.58333,54.00000,54.00000,0.00000
2024-11-25 12:02:14,0.58333,54.00000,54.00000,0.00000
2024-11-25 12:02:14,0.58333,54.09375,54.09375,0.00000
2024-11-25 12:02:14,0.58333,53.96875,53.96875,0.00000
2024-11-25 12:02:14,0.58333,53.93750,53.93750,0.00000
2024-11-25 12:02:14,0.58333,53.93750,53.93750,0.00000
2024-11-25 12:02:14,0.58333,53.92188,53.92188,0.00000
2024-11-25 12:02:14,0.58333,53.85938,53.85938,0.00000
2024-11-25 12:02:14,0.58333,53.78125,53.78125,0.00000
2024-11-25 12:02:14,0.58333,53.76563,53.76563,0.00000
2024-11-25 12:02:14,0.57292,53.78125,53.78125,0.00000
2024-11-25 12:02:14,0.58333,53.79688,53.79688,0.00000
2024-11-25 12:02:14,0.58333,53.92188,53.92188,0.00000
2024-11-25 12:02:14,0.89063,54.12500,54.12500,0.00000
2024-11-25 12:02:14,0.89063,54.17188,54.17188,0.00000
2024-11-25 12:02:14,0.60417,54.42188,54.42188,0.00000
2024-11-25 12:02:14,0.60417,54.59375,54.59375,0.00000
2024-11-25 12:02:14,0.60417,54.68750,54.68750,0.00000
2024-11-25 12:02:14,0.61458,54.82813,54.82813,0.00000
2024-11-25 12:02:14,0.61458,55.07813,55.07813,0.00000
2024-11-25 12:02:14,0.61458,55.18750,55.18750,0.00000
2024-11-25 12:02:14,0.61458,55.35938,55.35938,0.00000
2024-11-25 12:02:14,0.62500,55.62500,55.62500,0.00000
2024-11-25 12:02:14,0.62500,55.59375,55.59375,0.00000
2024-11-25 12:02:14,0.62500,55.67188,55.67188,0.00000
2024-11-25 12:02:14,0.63542,55.65625,55.65625,0.00000
2024-11-25 12:02:14,0.95313,56.01563,56.01563,0.00000
2024-11-25 12:02:14,0.95313,56.10938,56.10938,0.00000
2024-11-25 12:02:14,0.64583,56.62500,56.62500,0.00000
2024-11-25 12:02:14,0.65625,57.12500,57.12500,0.00000
2024-11-25 12:02:14,0.66667,57.18750,57.18750,0.00000
2024-11-25 12:02:14,0.65625,57.20313,57.20313,0.00000
2024-11-25 12:02:14,0.68750,57.92188,57.92188,0.00000
2024-11-25 12:02:14,1.03125,58.06250,58.06250,0.00000
2024-11-25 12:02:14,0.69792,58.23438,58.23438,0.00000
2024-11-25 12:02:14,0.69792,58.29688,58.29688,0.00000
2024-11-25 12:02:14,0.69792,58.29688,58.29688,0.00000
2024-11-25 12:02:15,0.68750,58.34375,58.34375,0.00000
2024-11-25 12:02:15,0.69792,58.42188,58.42188,0.00000
2024-11-25 12:02:15,0.69792,58.42188,58.42188,0.00000
2024-11-25 12:02:15,0.69792,58.48438,58.48438,0.00000
2024-11-25 12:02:15,0.71875,59.00000,59.00000,0.00000
2024-11-25 12:02:15,0.71875,59.25000,59.25000,0.00000
2024-11-25 12:02:15,0.71875,59.43750,59.43750,0.00000
2024-11-25 12:02:15,0.72917,59.60938,59.60938,0.00000
2024-11-25 12:02:15,0.72917,59.84375,59.84375,0.00000
2024-11-25 12:02:15,0.72917,59.89063,59.89063,0.00000
2024-11-25 12:02:15,0.73958,60.10938,60.10938,0.00000
2024-11-25 12:02:15,0.72917,60.15625,60.15625,0.00000
2024-11-25 12:02:15,0.73958,60.12500,60.12500,0.00000
2024-11-25 12:02:15,0.72917,60.32813,60.32813,0.00000
2024-11-25 12:02:15,0.72917,60.23438,60.23438,0.00000
2024-11-25 12:02:15,1.09375,60.31250,60.31250,0.00000
2024-11-25 12:02:15,0.73958,60.31250,60.31250,0.00000
2024-11-25 12:02:15,0.73958,60.26563,60.26563,0.00000
2024-11-25 12:02:15,0.72917,60.29688,60.29688,0.00000
2024-11-25 12:02:15,0.73958,60.15625,60.15625,0.00000
2024-11-25 12:02:15,0.73958,60.09375,60.09375,0.00000
2024-11-25 12:02:15,0.73958,60.04688,60.04688,0.00000
2024-11-25 12:02:15,0.72917,60.00000,60.00000,0.00000
2024-11-25 12:02:15,0.72917,60.00000,60.00000,0.00000
2024-11-25 12:02:15,0.72917,59.95313,59.95313,0.00000
2024-11-25 12:02:15,0.72917,59.96875,59.96875,0.00000
2024-11-25 12:02:15,0.73958,59.96875,59.96875,0.00000
2024-11-25 12:02:15,0.73958,59.92188,59.92188,0.00000
2024-11-25 12:02:15,0.73958,59.67188,59.67188,0.00000
2024-11-25 12:02:15,0.73958,59.42188,59.42188,0.00000
2024-11-25 12:02:15,0.72917,59.42188,59.42188,0.00000
2024-11-25 12:02:15,0.72917,59.32813,59.32813,0.00000
2024-11-25 12:02:15,0.71875,59.01563,59.01563,0.00000
2024-11-25 12:02:15,0.70833,58.82813,58.82813,0.00000
2024-11-25 12:02:15,1.04688,58.62500,58.62500,0.00000
2024-11-25 12:02:15,1.04688,58.56250,58.56250,0.00000
2024-11-25 12:02:15,1.04688,58.60938,58.60938,0.00000
2024-11-25 12:02:16,1.04688,58.51563,58.51563,0.00000
2024-11-25 12:02:16,1.06250,58.54688,58.54688,0.00000
2024-11-25 12:02:16,1.06250,58.48438,58.48438,0.00000
2024-11-25 12:02:16,1.06250,58.48438,58.48438,0.00000
2024-11-25 12:02:16,0.68750,58.20313,58.20313,0.00000
2024-11-25 12:02:16,0.68750,58.04688,58.04688,0.00000
2024-11-25 12:02:16,0.68750,58.04688,58.04688,0.00000
2024-11-25 12:02:16,0.68750,58.09375,58.09375,0.00000
2024-11-25 12:02:16,0.69792,58.14063,58.14063,0.00000
2024-11-25 12:02:16,0.68750,57.93750,57.93750,0.00000
2024-11-25 12:02:16,0.68750,57.87500,57.87500,0.00000
2024-11-25 12:02:16,0.68750,57.81250,57.81250,0.00000
2024-11-25 12:02:16,0.67708,57.90625,57.90625,0.00000
2024-11-25 12:02:16,0.68750,57.71875,57.71875,0.00000
2024-11-25 12:02:16,0.67708,57.64063,57.64063,0.00000
2024-11-25 12:02:16,0.67708,57.42188,57.42188,0.00000
2024-11-25 12:02:16,0.67708,57.48438,57.48438,0.00000
2024-11-25 12:02:16,0.67708,57.26563,57.26563,0.00000
2024-11-25 12:02:16,1.00000,57.20313,57.20313,0.00000
2024-11-25 12:02:16,0.66667,57.18750,57.18750,0.00000
