Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:28:23,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:28:23,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:23,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:28:23,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,1.00000,32.39063,32.39063,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:28:23,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:28:23,0.95833,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.95833,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:28:23,0.97917,32.28125,32.28125,0.00000
2024-12-03 17:28:23,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:28:23,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:28:23,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:28:23,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:28:23,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:23,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:28:23,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:28:23,0.97917,32.29688,32.29688,0.00000
2024-12-03 17:28:23,0.95833,32.04688,32.04688,0.00000
2024-12-03 17:28:23,0.95833,32.04688,32.04688,0.00000
2024-12-03 17:28:23,1.00000,32.32813,32.32813,0.00000
2024-12-03 17:28:23,0.97917,32.03125,32.03125,0.00000
2024-12-03 17:28:23,0.97917,32.03125,32.03125,0.00000
2024-12-03 17:28:23,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:28:23,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:28:23,0.97917,32.18750,32.18750,0.00000
2024-12-03 17:28:23,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:28:23,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:28:23,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:28:23,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:28:23,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:23,0.97917,32.18750,32.18750,0.00000
2024-12-03 17:28:23,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:28:23,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:28:23,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:28:23,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:23,1.00000,32.14063,32.14063,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:28:23,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:28:23,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:28:23,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:28:23,0.97917,32.12500,32.12500,0.00000
2024-12-03 17:28:23,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:23,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:28:23,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:28:23,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:28:23,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:23,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:28:23,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:23,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:28:23,0.95833,32.01563,32.01563,0.00000
2024-12-03 17:28:23,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:28:23,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:28:23,1.46875,31.85938,31.85938,0.00000
2024-12-03 17:28:23,0.97917,31.85938,31.85938,0.00000
2024-12-03 17:28:23,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:28:23,0.97917,31.93750,31.93750,0.00000
2024-12-03 17:28:23,1.00000,31.98438,31.98438,0.00000
2024-12-03 17:28:23,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:28:23,1.00000,31.98438,31.98438,0.00000
2024-12-03 17:28:23,1.00000,32.00000,32.00000,0.00000
2024-12-03 17:28:23,0.97917,32.67188,32.67188,0.00000
2024-12-03 17:28:23,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:28:23,1.00000,31.98438,31.98438,0.00000
2024-12-03 17:28:23,1.00000,31.95313,31.95313,0.00000
2024-12-03 17:28:23,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:28:23,1.00000,32.03125,32.03125,0.00000
2024-12-03 17:28:23,1.00000,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,31.93750,31.93750,0.00000
2024-12-03 17:28:23,0.97917,31.93750,31.93750,0.00000
2024-12-03 17:28:23,0.97917,31.93750,31.93750,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,32.03125,32.03125,0.00000
2024-12-03 17:28:23,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:23,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:28:23,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:28:23,1.00000,31.92188,31.92188,0.00000
2024-12-03 17:28:23,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:28:23,0.97917,31.85938,31.85938,0.00000
2024-12-03 17:28:23,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:23,0.97917,31.85938,31.85938,0.00000
2024-12-03 17:28:23,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:28:23,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:23,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:23,0.97917,32.18750,32.18750,0.00000
2024-12-03 17:28:23,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:28:23,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:28:23,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:23,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:28:23,0.97917,32.21875,32.21875,0.00000
2024-12-03 17:28:23,0.97917,32.18750,32.18750,0.00000
2024-12-03 17:28:23,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:28:23,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:23,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:28:23,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:23,0.95833,31.93750,31.93750,0.00000
2024-12-03 17:28:23,0.95833,31.93750,31.93750,0.00000
2024-12-03 17:28:23,0.95833,31.89063,31.89063,0.00000
2024-12-03 17:28:23,0.95833,31.92188,31.92188,0.00000
2024-12-03 17:28:23,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:28:23,0.97917,31.93750,31.93750,0.00000
2024-12-03 17:28:23,0.97917,32.39063,32.39063,0.00000
2024-12-03 17:28:23,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:23,0.97917,32.03125,32.03125,0.00000
2024-12-03 17:28:23,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:23,0.95833,31.89063,31.89063,0.00000
2024-12-03 17:28:23,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:23,0.97917,32.15625,32.15625,0.00000
2024-12-03 17:28:23,0.97917,32.23438,32.23438,0.00000
2024-12-03 17:28:23,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:23,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:23,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:28:23,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:23,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:23,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:28:23,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:23,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:28:23,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:28:23,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:28:23,1.00000,32.81250,32.81250,0.00000
2024-12-03 17:28:23,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:28:23,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:28:23,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:28:23,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:28:23,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:23,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:28:23,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:28:23,0.97917,31.70313,31.70313,0.00000
2024-12-03 17:28:23,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:28:23,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:28:24,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:28:24,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:28:24,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:28:24,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:28:24,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:28:24,0.97917,31.73438,31.73438,0.00000
2024-12-03 17:28:24,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:28:24,0.95833,31.67188,31.67188,0.00000
2024-12-03 17:28:24,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:28:24,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:28:24,0.97917,31.68750,31.68750,0.00000
2024-12-03 17:28:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 17:28:24,0.97917,31.92188,31.92188,0.00000
2024-12-03 17:28:24,0.97917,31.62500,31.62500,0.00000
2024-12-03 17:28:24,0.97917,31.64063,31.64063,0.00000
2024-12-03 17:28:24,0.97917,31.67188,31.67188,0.00000
2024-12-03 17:28:24,0.95833,31.67188,31.67188,0.00000
2024-12-03 17:28:24,1.46875,31.64063,31.64063,0.00000
2024-12-03 17:28:24,1.46875,31.76563,31.76563,0.00000
2024-12-03 17:28:24,0.97917,31.65625,31.65625,0.00000
2024-12-03 17:28:24,0.95833,31.87500,31.87500,0.00000
2024-12-03 17:28:24,0.95833,31.90625,31.90625,0.00000
2024-12-03 17:28:24,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:28:24,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:28:24,0.97917,32.17188,32.17188,0.00000
2024-12-03 17:28:24,0.97917,32.68750,32.68750,0.00000
2024-12-03 17:28:24,0.97917,33.00000,33.00000,0.00000
2024-12-03 17:28:24,0.97917,33.57813,33.57813,0.00000
2024-12-03 17:28:24,0.97917,33.06250,33.06250,0.00000
2024-12-03 17:28:24,0.97917,33.54688,33.54688,0.00000
2024-12-03 17:28:24,0.97917,33.65625,33.65625,0.00000
2024-12-03 17:28:24,0.97917,33.60938,33.60938,0.00000
2024-12-03 17:28:24,0.97917,33.87500,33.87500,0.00000
2024-12-03 17:28:24,0.97917,34.12500,34.12500,0.00000
2024-12-03 17:28:24,0.97917,33.95313,33.95313,0.00000
2024-12-03 17:28:24,0.97917,33.70313,33.70313,0.00000
2024-12-03 17:28:24,0.97917,33.95313,33.95313,0.00000
2024-12-03 17:28:24,0.97917,33.98438,33.98438,0.00000
2024-12-03 17:28:24,0.97917,34.43750,34.43750,0.00000
2024-12-03 17:28:24,0.97917,34.56250,34.56250,0.00000
2024-12-03 17:28:24,0.97917,34.40625,34.40625,0.00000
2024-12-03 17:28:24,0.97917,34.56250,34.56250,0.00000
2024-12-03 17:28:24,0.97917,34.40625,34.40625,0.00000
2024-12-03 17:28:24,0.97917,34.60938,34.60938,0.00000
2024-12-03 17:28:24,0.97917,34.46875,34.46875,0.00000
2024-12-03 17:28:24,0.97917,34.65625,34.65625,0.00000
2024-12-03 17:28:24,0.97917,34.46875,34.46875,0.00000
2024-12-03 17:28:24,0.97917,34.68750,34.68750,0.00000
2024-12-03 17:28:24,0.97917,34.68750,34.68750,0.00000
2024-12-03 17:28:24,0.97917,34.28125,34.28125,0.00000
2024-12-03 17:28:24,0.97917,34.46875,34.46875,0.00000
2024-12-03 17:28:24,0.97917,34.21875,34.21875,0.00000
2024-12-03 17:28:24,0.97917,34.59375,34.59375,0.00000
2024-12-03 17:28:24,0.97917,34.53125,34.53125,0.00000
2024-12-03 17:28:24,0.97917,34.59375,34.59375,0.00000
2024-12-03 17:28:24,0.97917,34.43750,34.43750,0.00000
2024-12-03 17:28:24,0.97917,34.56250,34.56250,0.00000
2024-12-03 17:28:24,0.97917,34.59375,34.59375,0.00000
2024-12-03 17:28:24,0.97917,34.56250,34.56250,0.00000
2024-12-03 17:28:24,0.97917,31.71875,31.71875,0.00000
2024-12-03 17:28:24,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:24,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:28:24,1.00000,31.95313,31.95313,0.00000
2024-12-03 17:28:24,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:28:24,1.00000,31.98438,31.98438,0.00000
2024-12-03 17:28:24,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:24,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:28:24,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:24,1.00000,32.00000,32.00000,0.00000
2024-12-03 17:28:24,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:28:24,1.00000,32.00000,32.00000,0.00000
2024-12-03 17:28:24,0.97917,31.96875,31.96875,0.00000
2024-12-03 17:28:24,1.00000,32.00000,32.00000,0.00000
2024-12-03 17:28:24,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:28:24,0.97917,31.81250,31.81250,0.00000
2024-12-03 17:28:24,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:24,1.00000,32.03125,32.03125,0.00000
2024-12-03 17:28:24,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:28:24,1.00000,32.25000,32.25000,0.00000
2024-12-03 17:28:24,0.97917,31.76563,31.76563,0.00000
2024-12-03 17:28:24,1.00000,32.07813,32.07813,0.00000
2024-12-03 17:28:24,1.00000,32.09375,32.09375,0.00000
2024-12-03 17:28:24,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:24,0.97917,31.87500,31.87500,0.00000
2024-12-03 17:28:24,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:28:24,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:28:24,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:24,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:28:24,1.00000,31.92188,31.92188,0.00000
2024-12-03 17:28:24,1.00000,31.95313,31.95313,0.00000
2024-12-03 17:28:24,0.97917,32.07813,32.07813,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.85938,31.85938,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.79688,31.79688,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.81250,31.81250,0.00000
2024-12-03 17:28:24,0.97917,31.78125,31.78125,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.82813,31.82813,0.00000
2024-12-03 17:28:24,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:24,0.97917,31.81250,31.81250,0.00000
2024-12-03 17:28:24,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:28:24,0.97917,31.84375,31.84375,0.00000
2024-12-03 17:28:24,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:28:24,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:24,0.97917,31.90625,31.90625,0.00000
2024-12-03 17:28:24,0.97917,31.85938,31.85938,0.00000
2024-12-03 17:28:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 17:28:24,1.00000,31.90625,31.90625,0.00000
2024-12-03 17:28:24,1.00000,31.89063,31.89063,0.00000
2024-12-03 17:28:24,1.00000,31.85938,31.85938,0.00000
2024-12-03 17:28:24,0.97917,31.89063,31.89063,0.00000
2024-12-03 17:28:24,1.02083,31.90625,31.90625,0.00000
2024-12-03 17:28:24,1.46875,31.85938,31.85938,0.00000
2024-12-03 17:28:24,1.46875,32.01563,32.01563,0.00000
2024-12-03 17:28:24,1.46875,31.98438,31.98438,0.00000
2024-12-03 17:28:24,1.46875,31.98438,31.98438,0.00000
2024-12-03 17:28:24,1.46875,31.95313,31.95313,0.00000
2024-12-03 17:28:24,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:28:24,0.97917,32.03125,32.03125,0.00000
2024-12-03 17:28:24,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:24,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:24,0.95833,32.03125,32.03125,0.00000
2024-12-03 17:28:24,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:24,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:24,0.95833,31.96875,31.96875,0.00000
2024-12-03 17:28:24,1.00000,32.07813,32.07813,0.00000
2024-12-03 17:28:24,0.97917,32.00000,32.00000,0.00000
2024-12-03 17:28:24,0.95833,31.95313,31.95313,0.00000
2024-12-03 17:28:24,0.95833,31.96875,31.96875,0.00000
2024-12-03 17:28:24,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:28:24,0.95833,31.98438,31.98438,0.00000
2024-12-03 17:28:24,0.97917,31.95313,31.95313,0.00000
2024-12-03 17:28:24,0.97917,32.09375,32.09375,0.00000
2024-12-03 17:28:24,0.97917,32.06250,32.06250,0.00000
2024-12-03 17:28:24,0.97917,32.26563,32.26563,0.00000
2024-12-03 17:28:24,0.97917,32.73438,32.73438,0.00000
2024-12-03 17:28:24,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:24,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:28:24,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:24,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:28:24,0.97917,31.98438,31.98438,0.00000
2024-12-03 17:28:24,0.97917,32.28125,32.28125,0.00000
2024-12-03 17:28:24,0.97917,32.71875,32.71875,0.00000
2024-12-03 17:28:24,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:28:24,0.97917,32.10938,32.10938,0.00000
2024-12-03 17:28:24,0.97917,32.04688,32.04688,0.00000
2024-12-03 17:28:24,1.00000,32.82813,32.82813,0.00000
2024-12-03 17:28:24,0.97917,33.07813,33.07813,0.00000
2024-12-03 17:28:24,0.97917,32.34375,32.34375,0.00000
2024-12-03 17:28:24,0.97917,32.43750,32.43750,0.00000
2024-12-03 17:28:24,0.97917,32.42188,32.42188,0.00000
2024-12-03 17:28:24,0.97917,33.04688,33.04688,0.00000
2024-12-03 17:28:24,0.97917,32.34375,32.34375,0.00000
2024-12-03 17:28:24,0.97917,33.01563,33.01563,0.00000
2024-12-03 17:28:24,0.97917,33.48438,33.48438,0.00000
2024-12-03 17:28:24,0.97917,33.25000,33.25000,0.00000
2024-12-03 17:28:24,0.97917,32.01563,32.01563,0.00000
2024-12-03 17:28:24,0.97917,32.54688,32.54688,0.00000
2024-12-03 17:28:24,0.97917,32.76563,32.76563,0.00000
2024-12-03 17:28:24,0.97917,32.73438,32.73438,0.00000
2024-12-03 17:28:24,0.97917,32.76563,32.76563,0.00000
2024-12-03 17:28:24,0.97917,32.70313,32.70313,0.00000
2024-12-03 17:28:24,0.97917,32.53125,32.53125,0.00000
2024-12-03 17:28:24,0.97917,33.98438,33.98438,0.00000
2024-12-03 17:28:24,0.97917,32.76563,32.76563,0.00000
2024-12-03 17:28:24,0.97917,33.95313,33.95313,0.00000
2024-12-03 17:28:24,0.97917,33.28125,33.28125,0.00000
2024-12-03 17:28:24,0.97917,32.79688,32.79688,0.00000
2024-12-03 17:28:24,0.97917,33.37500,33.37500,0.00000
2024-12-03 17:28:24,0.97917,33.85938,33.85938,0.00000
2024-12-03 17:28:24,0.97917,34.25000,34.25000,0.00000
2024-12-03 17:28:24,0.97917,34.37500,34.37500,0.00000
2024-12-03 17:28:24,0.97917,33.37500,33.37500,0.00000
2024-12-03 17:28:24,0.97917,32.50000,32.50000,0.00000
2024-12-03 17:28:24,0.97917,33.37500,33.37500,0.00000
2024-12-03 17:28:24,0.97917,32.90625,32.90625,0.00000
2024-12-03 17:28:24,0.97917,32.85938,32.85938,0.00000
2024-12-03 17:28:24,0.97917,33.73438,33.73438,0.00000
2024-12-03 17:28:24,0.97917,33.26563,33.26563,0.00000
2024-12-03 17:28:24,0.97917,33.68750,33.68750,0.00000
2024-12-03 17:28:24,0.97917,32.14063,32.14063,0.00000
2024-12-03 17:28:24,0.97917,35.28125,35.28125,0.00000
2024-12-03 17:28:24,0.97917,35.14063,35.14063,0.00000
2024-12-03 17:28:24,0.95833,32.01563,32.01563,0.00000
2024-12-03 17:28:24,0.97917,33.79688,33.79688,0.00000
2024-12-03 17:28:24,0.97917,32.62500,32.62500,0.00000
2024-12-03 17:28:24,0.97917,34.43750,34.43750,0.00000
2024-12-03 17:28:24,0.97917,32.62500,32.62500,0.00000
2024-12-03 17:28:24,0.97917,34.43750,34.43750,0.00000
2024-12-03 17:28:24,0.97917,32.59375,32.59375,0.00000
2024-12-03 17:28:24,0.97917,34.40625,34.40625,0.00000
2024-12-03 17:28:24,0.97917,34.40625,34.40625,0.00000
2024-12-03 17:28:24,0.97917,34.59375,34.59375,0.00000
2024-12-03 17:28:24,0.97917,32.51563,32.51563,0.00000
2024-12-03 17:28:24,0.97917,32.87500,32.87500,0.00000
2024-12-03 17:28:24,0.97917,34.10938,34.10938,0.00000
2024-12-03 17:28:24,0.97917,33.10938,33.10938,0.00000
2024-12-03 17:28:24,0.97917,32.48438,32.48438,0.00000
2024-12-03 17:28:24,0.97917,33.10938,33.10938,0.00000
2024-12-03 17:28:24,0.97917,32.48438,32.48438,0.00000
2024-12-03 17:28:24,0.97917,32.93750,32.93750,0.00000
2024-12-03 17:28:24,0.97917,32.51563,32.51563,0.00000
2024-12-03 17:28:24,0.97917,34.67188,34.67188,0.00000
2024-12-03 17:28:24,0.97917,32.32813,32.32813,0.00000
2024-12-03 17:28:24,0.97917,34.60938,34.60938,0.00000
2024-12-03 17:28:24,1.00000,32.62500,32.62500,0.00000
2024-12-03 17:28:24,0.97917,32.53125,32.53125,0.00000
2024-12-03 17:28:24,0.97917,33.29688,33.29688,0.00000
2024-12-03 17:28:24,0.97917,33.25000,33.25000,0.00000
2024-12-03 17:28:24,0.97917,33.53125,33.53125,0.00000
2024-12-03 17:28:24,0.97917,36.53125,36.53125,0.00000
2024-12-03 17:28:24,0.97917,35.31250,35.31250,0.00000
2024-12-03 17:28:24,0.97917,32.92188,32.92188,0.00000
2024-12-03 17:28:24,1.00000,34.87500,34.87500,0.00000
2024-12-03 17:28:24,1.00000,34.95313,34.95313,0.00000
2024-12-03 17:28:24,1.00000,34.87500,34.87500,0.00000
2024-12-03 17:28:24,1.00000,34.78125,34.78125,0.00000
2024-12-03 17:28:24,1.00000,34.90625,34.90625,0.00000
2024-12-03 17:28:24,0.97917,32.32813,32.32813,0.00000
2024-12-03 17:28:24,1.00000,35.12500,35.12500,0.00000
2024-12-03 17:28:24,1.00000,35.03125,35.03125,0.00000
2024-12-03 17:28:24,1.00000,35.00000,35.00000,0.00000
2024-12-03 17:28:24,0.97917,36.64063,36.64063,0.00000
2024-12-03 17:28:24,0.97917,33.10938,33.10938,0.00000
2024-12-03 17:28:24,1.00000,33.23438,33.23438,0.00000
2024-12-03 17:28:24,1.00000,33.17188,33.17188,0.00000
2024-12-03 17:28:24,1.00000,33.17188,33.17188,0.00000
2024-12-03 17:28:24,1.00000,33.50000,33.50000,0.00000
2024-12-03 17:28:24,0.97917,34.15625,34.15625,0.00000
2024-12-03 17:28:24,0.97917,33.15625,33.15625,0.00000
2024-12-03 17:28:24,0.97917,33.43750,33.43750,0.00000
2024-12-03 17:28:24,1.00000,33.50000,33.50000,0.00000
2024-12-03 17:28:24,0.97917,34.18750,34.18750,0.00000
2024-12-03 17:28:24,1.00000,33.50000,33.50000,0.00000
2024-12-03 17:28:24,0.97917,37.68750,37.68750,0.00000
2024-12-03 17:28:24,0.97917,37.32813,37.32813,0.00000
2024-12-03 17:28:24,0.97917,37.71875,37.71875,0.00000
2024-12-03 17:28:24,0.97917,37.26563,37.26563,0.00000
2024-12-03 17:28:24,0.97917,37.56250,37.56250,0.00000
2024-12-03 17:28:24,0.97917,37.26563,37.26563,0.00000
2024-12-03 17:28:24,0.97917,35.87500,35.87500,0.00000
2024-12-03 17:28:24,0.97917,37.70313,37.70313,0.00000
2024-12-03 17:28:24,0.97917,37.51563,37.51563,0.00000
2024-12-03 17:28:24,0.97917,37.32813,37.32813,0.00000
2024-12-03 17:28:24,0.97917,37.62500,37.62500,0.00000
2024-12-03 17:28:24,0.97917,37.28125,37.28125,0.00000
2024-12-03 17:28:24,0.97917,37.31250,37.31250,0.00000
2024-12-03 17:28:24,0.97917,37.40625,37.40625,0.00000
2024-12-03 17:28:24,0.97917,37.43750,37.43750,0.00000
2024-12-03 17:28:24,0.97917,37.32813,37.32813,0.00000
2024-12-03 17:28:24,0.97917,37.34375,37.34375,0.00000
2024-12-03 17:28:24,0.97917,37.71875,37.71875,0.00000
2024-12-03 17:28:24,0.97917,37.48438,37.48438,0.00000
2024-12-03 17:28:24,0.97917,37.51563,37.51563,0.00000
2024-12-03 17:28:24,0.97917,37.60938,37.60938,0.00000
2024-12-03 17:28:24,0.97917,37.60938,37.60938,0.00000
2024-12-03 17:28:24,0.97917,37.51563,37.51563,0.00000
