Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:03:19,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:03:20,0.60417,29.12500,29.12500,0.00000
2024-11-29 19:03:20,0.58333,29.10938,29.10938,0.00000
2024-11-29 19:03:20,0.60417,29.15625,29.15625,0.00000
2024-11-29 19:03:20,0.87500,29.17188,29.17188,0.00000
2024-11-29 19:03:20,0.87500,29.12500,29.12500,0.00000
2024-11-29 19:03:20,0.87500,29.15625,29.15625,0.00000
2024-11-29 19:03:20,0.90625,29.15625,29.15625,0.00000
2024-11-29 19:03:20,0.90625,29.18750,29.18750,0.00000
2024-11-29 19:03:20,0.90625,29.14063,29.14063,0.00000
2024-11-29 19:03:20,0.58333,29.15625,29.15625,0.00000
2024-11-29 19:03:20,0.58333,29.14063,29.14063,0.00000
2024-11-29 19:03:20,0.60417,29.20313,29.20313,0.00000
2024-11-29 19:03:20,0.60417,29.20313,29.20313,0.00000
2024-11-29 19:03:20,0.60417,29.20313,29.20313,0.00000
2024-11-29 19:03:20,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:03:20,0.58333,29.21875,29.21875,0.00000
2024-11-29 19:03:20,0.60417,29.29688,29.29688,0.00000
2024-11-29 19:03:20,0.62500,29.32813,29.32813,0.00000
2024-11-29 19:03:20,0.62500,29.31250,29.31250,0.00000
2024-11-29 19:03:20,0.60417,29.35938,29.35938,0.00000
2024-11-29 19:03:20,0.60417,29.37500,29.37500,0.00000
2024-11-29 19:03:20,0.62500,29.46875,29.46875,0.00000
2024-11-29 19:03:20,0.62500,29.45313,29.45313,0.00000
2024-11-29 19:03:20,0.62500,29.62500,29.62500,0.00000
2024-11-29 19:03:20,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:03:20,0.64583,29.65625,29.65625,0.00000
2024-11-29 19:03:20,0.64583,29.68750,29.68750,0.00000
2024-11-29 19:03:20,0.66667,29.62500,29.62500,0.00000
2024-11-29 19:03:20,0.66667,29.64063,29.64063,0.00000
2024-11-29 19:03:20,0.64583,29.57813,29.57813,0.00000
2024-11-29 19:03:20,0.62500,29.31250,29.31250,0.00000
2024-11-29 19:03:20,0.58333,29.07813,29.07813,0.00000
2024-11-29 19:03:20,0.58333,29.04688,29.04688,0.00000
2024-11-29 19:03:20,0.58333,28.96875,28.96875,0.00000
2024-11-29 19:03:20,0.58333,29.00000,29.00000,0.00000
2024-11-29 19:03:20,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:03:20,0.56250,28.75000,28.75000,0.00000
2024-11-29 19:03:20,0.54167,28.70313,28.70313,0.00000
2024-11-29 19:03:20,0.54167,28.68750,28.68750,0.00000
2024-11-29 19:03:20,0.56250,28.79688,28.79688,0.00000
2024-11-29 19:03:20,0.56250,28.84375,28.84375,0.00000
2024-11-29 19:03:20,0.56250,28.84375,28.84375,0.00000
2024-11-29 19:03:20,0.56250,28.81250,28.81250,0.00000
2024-11-29 19:03:20,0.56250,28.84375,28.84375,0.00000
2024-11-29 19:03:20,0.58333,28.81250,28.81250,0.00000
2024-11-29 19:03:20,0.56250,28.79688,28.79688,0.00000
2024-11-29 19:03:20,0.56250,28.79688,28.79688,0.00000
2024-11-29 19:03:20,0.56250,28.79688,28.79688,0.00000
2024-11-29 19:03:20,0.56250,28.79688,28.79688,0.00000
2024-11-29 19:03:20,0.56250,28.78125,28.78125,0.00000
2024-11-29 19:03:20,0.56250,28.75000,28.75000,0.00000
2024-11-29 19:03:20,0.56250,28.65625,28.65625,0.00000
2024-11-29 19:03:20,0.56250,28.64063,28.64063,0.00000
2024-11-29 19:03:21,0.54167,28.62500,28.62500,0.00000
2024-11-29 19:03:21,0.56250,28.57813,28.57813,0.00000
2024-11-29 19:03:21,0.54167,28.62500,28.62500,0.00000
2024-11-29 19:03:21,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:03:21,0.56250,28.57813,28.57813,0.00000
2024-11-29 19:03:21,0.56250,28.60938,28.60938,0.00000
2024-11-29 19:03:21,0.54167,28.62500,28.62500,0.00000
2024-11-29 19:03:21,0.54167,28.60938,28.60938,0.00000
2024-11-29 19:03:21,0.54167,28.57813,28.57813,0.00000
2024-11-29 19:03:21,0.81250,28.64063,28.64063,0.00000
2024-11-29 19:03:21,0.81250,28.59375,28.59375,0.00000
2024-11-29 19:03:21,0.81250,28.65625,28.65625,0.00000
2024-11-29 19:03:21,0.84375,28.65625,28.65625,0.00000
2024-11-29 19:03:21,0.84375,28.65625,28.65625,0.00000
2024-11-29 19:03:21,0.84375,28.68750,28.68750,0.00000
2024-11-29 19:03:21,0.84375,28.67188,28.67188,0.00000
2024-11-29 19:03:21,0.56250,28.71875,28.71875,0.00000
2024-11-29 19:03:21,0.54167,28.70313,28.70313,0.00000
2024-11-29 19:03:21,0.56250,28.70313,28.70313,0.00000
2024-11-29 19:03:21,0.56250,28.65625,28.65625,0.00000
2024-11-29 19:03:21,0.56250,28.67188,28.67188,0.00000
2024-11-29 19:03:21,0.56250,28.64063,28.64063,0.00000
2024-11-29 19:03:21,0.56250,28.64063,28.64063,0.00000
2024-11-29 19:03:21,0.56250,28.62500,28.62500,0.00000
2024-11-29 19:03:21,0.54167,28.64063,28.64063,0.00000
2024-11-29 19:03:21,0.56250,28.60938,28.60938,0.00000
2024-11-29 19:03:21,0.54167,28.57813,28.57813,0.00000
2024-11-29 19:03:21,0.52083,28.53125,28.53125,0.00000
2024-11-29 19:03:21,0.52083,28.53125,28.53125,0.00000
2024-11-29 19:03:21,0.81250,28.59375,28.59375,0.00000
2024-11-29 19:03:21,0.54167,28.57813,28.57813,0.00000
2024-11-29 19:03:21,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:03:21,0.56250,28.89063,28.89063,0.00000
2024-11-29 19:03:21,0.58333,29.04688,29.04688,0.00000
2024-11-29 19:03:21,0.58333,29.01563,29.01563,0.00000
2024-11-29 19:03:21,0.58333,29.04688,29.04688,0.00000
2024-11-29 19:03:21,0.62500,29.37500,29.37500,0.00000
2024-11-29 19:03:21,0.62500,29.40625,29.40625,0.00000
2024-11-29 19:03:21,0.62500,29.39063,29.39063,0.00000
2024-11-29 19:03:21,0.60417,29.31250,29.31250,0.00000
2024-11-29 19:03:21,0.90625,29.23438,29.23438,0.00000
2024-11-29 19:03:21,0.87500,29.25000,29.25000,0.00000
2024-11-29 19:03:21,0.90625,29.29688,29.29688,0.00000
2024-11-29 19:03:21,0.90625,29.29688,29.29688,0.00000
2024-11-29 19:03:21,0.60417,29.31250,29.31250,0.00000
2024-11-29 19:03:21,0.60417,29.32813,29.32813,0.00000
2024-11-29 19:03:21,0.60417,29.32813,29.32813,0.00000
2024-11-29 19:03:21,0.60417,29.34375,29.34375,0.00000
2024-11-29 19:03:21,0.62500,29.32813,29.32813,0.00000
2024-11-29 19:03:21,0.62500,29.45313,29.45313,0.00000
2024-11-29 19:03:21,0.62500,29.43750,29.43750,0.00000
2024-11-29 19:03:22,0.62500,29.51563,29.51563,0.00000
2024-11-29 19:03:22,0.62500,29.46875,29.46875,0.00000
2024-11-29 19:03:22,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:03:22,0.62500,29.51563,29.51563,0.00000
2024-11-29 19:03:22,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:03:22,0.60417,29.46875,29.46875,0.00000
2024-11-29 19:03:22,0.62500,29.45313,29.45313,0.00000
2024-11-29 19:03:22,0.62500,29.45313,29.45313,0.00000
2024-11-29 19:03:22,0.62500,29.46875,29.46875,0.00000
2024-11-29 19:03:22,0.62500,29.43750,29.43750,0.00000
2024-11-29 19:03:22,0.62500,29.57813,29.57813,0.00000
2024-11-29 19:03:22,0.62500,29.39063,29.39063,0.00000
2024-11-29 19:03:22,0.60417,29.35938,29.35938,0.00000
2024-11-29 19:03:22,0.60417,29.35938,29.35938,0.00000
2024-11-29 19:03:22,0.60417,29.35938,29.35938,0.00000
2024-11-29 19:03:22,0.60417,29.35938,29.35938,0.00000
2024-11-29 19:03:22,0.90625,29.29688,29.29688,0.00000
2024-11-29 19:03:22,0.90625,29.31250,29.31250,0.00000
2024-11-29 19:03:22,0.90625,29.31250,29.31250,0.00000
2024-11-29 19:03:22,0.87500,29.31250,29.31250,0.00000
2024-11-29 19:03:22,0.90625,29.34375,29.34375,0.00000
2024-11-29 19:03:22,0.90625,29.34375,29.34375,0.00000
2024-11-29 19:03:22,0.90625,29.35938,29.35938,0.00000
2024-11-29 19:03:22,0.90625,29.37500,29.37500,0.00000
2024-11-29 19:03:22,0.60417,29.37500,29.37500,0.00000
2024-11-29 19:03:22,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:03:22,0.60417,29.37500,29.37500,0.00000
2024-11-29 19:03:22,0.62500,29.45313,29.45313,0.00000
2024-11-29 19:03:22,0.64583,29.45313,29.45313,0.00000
2024-11-29 19:03:22,0.64583,29.45313,29.45313,0.00000
2024-11-29 19:03:22,0.62500,29.51563,29.51563,0.00000
2024-11-29 19:03:22,0.96875,29.60938,29.60938,0.00000
2024-11-29 19:03:22,0.96875,29.62500,29.62500,0.00000
2024-11-29 19:03:22,0.96875,29.65625,29.65625,0.00000
2024-11-29 19:03:22,0.96875,29.56250,29.56250,0.00000
2024-11-29 19:03:22,0.96875,29.53125,29.53125,0.00000
2024-11-29 19:03:22,0.96875,29.54688,29.54688,0.00000
2024-11-29 19:03:22,0.62500,29.43750,29.43750,0.00000
2024-11-29 19:03:22,0.62500,29.50000,29.50000,0.00000
2024-11-29 19:03:22,0.64583,29.50000,29.50000,0.00000
2024-11-29 19:03:22,0.64583,29.46875,29.46875,0.00000
2024-11-29 19:03:22,0.62500,29.42188,29.42188,0.00000
2024-11-29 19:03:22,0.62500,29.42188,29.42188,0.00000
2024-11-29 19:03:22,0.64583,29.39063,29.39063,0.00000
2024-11-29 19:03:22,0.60417,29.35938,29.35938,0.00000
2024-11-29 19:03:22,0.62500,29.31250,29.31250,0.00000
2024-11-29 19:03:22,0.93750,29.34375,29.34375,0.00000
2024-11-29 19:03:22,0.93750,29.32813,29.32813,0.00000
2024-11-29 19:03:22,0.93750,29.32813,29.32813,0.00000
2024-11-29 19:03:22,0.93750,29.32813,29.32813,0.00000
2024-11-29 19:03:22,0.90625,29.31250,29.31250,0.00000
2024-11-29 19:03:22,0.58333,29.01563,29.01563,0.00000
2024-11-29 19:03:22,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:03:23,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:03:23,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:03:23,0.56250,28.76563,28.76563,0.00000
2024-11-29 19:03:23,0.56250,28.62500,28.62500,0.00000
2024-11-29 19:03:23,0.56250,28.62500,28.62500,0.00000
2024-11-29 19:03:23,0.56250,28.57813,28.57813,0.00000
2024-11-29 19:03:23,0.54167,28.62500,28.62500,0.00000
2024-11-29 19:03:23,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:03:23,0.56250,28.65625,28.65625,0.00000
2024-11-29 19:03:23,0.56250,28.68750,28.68750,0.00000
2024-11-29 19:03:23,0.56250,28.71875,28.71875,0.00000
2024-11-29 19:03:23,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:03:23,0.58333,28.93750,28.93750,0.00000
2024-11-29 19:03:23,0.58333,28.93750,28.93750,0.00000
2024-11-29 19:03:23,0.58333,28.89063,28.89063,0.00000
2024-11-29 19:03:23,0.58333,28.93750,28.93750,0.00000
2024-11-29 19:03:23,0.58333,28.95313,28.95313,0.00000
2024-11-29 19:03:23,0.58333,29.00000,29.00000,0.00000
2024-11-29 19:03:23,0.58333,29.00000,29.00000,0.00000
2024-11-29 19:03:23,0.58333,29.00000,29.00000,0.00000
2024-11-29 19:03:23,0.58333,29.00000,29.00000,0.00000
2024-11-29 19:03:23,0.58333,29.03125,29.03125,0.00000
2024-11-29 19:03:23,0.58333,29.01563,29.01563,0.00000
2024-11-29 19:03:23,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:03:23,0.58333,29.00000,29.00000,0.00000
2024-11-29 19:03:23,0.84375,28.93750,28.93750,0.00000
2024-11-29 19:03:23,0.84375,28.95313,28.95313,0.00000
2024-11-29 19:03:23,0.84375,28.92188,28.92188,0.00000
2024-11-29 19:03:23,0.56250,28.87500,28.87500,0.00000
2024-11-29 19:03:23,0.54167,28.78125,28.78125,0.00000
2024-11-29 19:03:23,0.54167,28.76563,28.76563,0.00000
2024-11-29 19:03:23,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:03:23,0.52083,28.45313,28.45313,0.00000
2024-11-29 19:03:23,0.54167,28.43750,28.43750,0.00000
2024-11-29 19:03:23,0.54167,28.46875,28.46875,0.00000
2024-11-29 19:03:23,0.52083,28.48438,28.48438,0.00000
2024-11-29 19:03:23,0.52083,28.54688,28.54688,0.00000
2024-11-29 19:03:23,0.52083,28.50000,28.50000,0.00000
2024-11-29 19:03:23,0.81250,28.60938,28.60938,0.00000
2024-11-29 19:03:23,0.54167,28.56250,28.56250,0.00000
2024-11-29 19:03:23,0.52083,28.53125,28.53125,0.00000
2024-11-29 19:03:23,0.54167,28.54688,28.54688,0.00000
2024-11-29 19:03:23,0.54167,28.57813,28.57813,0.00000
2024-11-29 19:03:23,0.52083,28.54688,28.54688,0.00000
2024-11-29 19:03:23,0.52083,28.60938,28.60938,0.00000
2024-11-29 19:03:23,0.54167,28.57813,28.57813,0.00000
2024-11-29 19:03:23,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:03:23,0.54167,28.60938,28.60938,0.00000
2024-11-29 19:03:23,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:03:23,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:03:23,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:03:23,0.54167,28.59375,28.59375,0.00000
2024-11-29 19:03:23,0.81250,28.79688,28.79688,0.00000
2024-11-29 19:03:23,0.81250,28.78125,28.78125,0.00000
2024-11-29 19:03:24,0.84375,28.84375,28.84375,0.00000
2024-11-29 19:03:24,0.84375,28.85938,28.85938,0.00000
2024-11-29 19:03:24,0.58333,29.00000,29.00000,0.00000
2024-11-29 19:03:24,0.60417,29.18750,29.18750,0.00000
2024-11-29 19:03:24,0.60417,29.18750,29.18750,0.00000
2024-11-29 19:03:24,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:03:24,0.58333,29.20313,29.20313,0.00000
2024-11-29 19:03:24,0.58333,29.21875,29.21875,0.00000
2024-11-29 19:03:24,0.60417,29.10938,29.10938,0.00000
2024-11-29 19:03:24,0.60417,29.09375,29.09375,0.00000
2024-11-29 19:03:24,0.58333,29.03125,29.03125,0.00000
2024-11-29 19:03:24,0.58333,28.92188,28.92188,0.00000
2024-11-29 19:03:24,0.58333,28.95313,28.95313,0.00000
2024-11-29 19:03:24,0.58333,28.95313,28.95313,0.00000
2024-11-29 19:03:24,0.58333,28.95313,28.95313,0.00000
2024-11-29 19:03:24,0.58333,29.00000,29.00000,0.00000
2024-11-29 19:03:24,0.58333,28.84375,28.84375,0.00000
2024-11-29 19:03:24,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:03:24,0.58333,28.90625,28.90625,0.00000
2024-11-29 19:03:24,0.58333,28.90625,28.90625,0.00000
2024-11-29 19:03:24,0.58333,28.90625,28.90625,0.00000
2024-11-29 19:03:24,0.58333,28.92188,28.92188,0.00000
2024-11-29 19:03:24,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:03:24,0.58333,28.92188,28.92188,0.00000
2024-11-29 19:03:24,0.58333,28.89063,28.89063,0.00000
2024-11-29 19:03:24,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:03:24,0.58333,28.84375,28.84375,0.00000
2024-11-29 19:03:24,0.87500,28.89063,28.89063,0.00000
2024-11-29 19:03:24,0.87500,28.95313,28.95313,0.00000
2024-11-29 19:03:24,0.87500,28.95313,28.95313,0.00000
2024-11-29 19:03:24,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:03:24,0.60417,29.18750,29.18750,0.00000
2024-11-29 19:03:24,0.60417,29.17188,29.17188,0.00000
2024-11-29 19:03:24,0.60417,29.20313,29.20313,0.00000
2024-11-29 19:03:24,0.60417,29.15625,29.15625,0.00000
2024-11-29 19:03:24,0.60417,29.17188,29.17188,0.00000
2024-11-29 19:03:24,0.60417,29.14063,29.14063,0.00000
2024-11-29 19:03:24,0.60417,29.14063,29.14063,0.00000
2024-11-29 19:03:24,0.90625,29.15625,29.15625,0.00000
2024-11-29 19:03:24,0.90625,29.23438,29.23438,0.00000
2024-11-29 19:03:24,0.87500,29.15625,29.15625,0.00000
2024-11-29 19:03:24,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:24,0.60417,29.25000,29.25000,0.00000
2024-11-29 19:03:24,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:24,0.62500,29.31250,29.31250,0.00000
2024-11-29 19:03:24,0.60417,29.31250,29.31250,0.00000
2024-11-29 19:03:24,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:03:24,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:03:24,0.60417,29.25000,29.25000,0.00000
2024-11-29 19:03:24,0.60417,29.20313,29.20313,0.00000
2024-11-29 19:03:24,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:24,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:03:24,0.60417,29.26563,29.26563,0.00000
2024-11-29 19:03:25,0.60417,29.29688,29.29688,0.00000
2024-11-29 19:03:25,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:03:25,0.90625,29.20313,29.20313,0.00000
2024-11-29 19:03:25,0.87500,29.26563,29.26563,0.00000
2024-11-29 19:03:25,0.87500,29.25000,29.25000,0.00000
2024-11-29 19:03:25,0.87500,29.25000,29.25000,0.00000
2024-11-29 19:03:25,0.90625,29.25000,29.25000,0.00000
2024-11-29 19:03:25,0.90625,29.25000,29.25000,0.00000
2024-11-29 19:03:25,0.90625,29.25000,29.25000,0.00000
2024-11-29 19:03:25,0.58333,29.26563,29.26563,0.00000
2024-11-29 19:03:25,0.58333,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.60417,29.25000,29.25000,0.00000
2024-11-29 19:03:25,0.58333,29.28125,29.28125,0.00000
2024-11-29 19:03:25,0.58333,29.25000,29.25000,0.00000
2024-11-29 19:03:25,0.58333,29.28125,29.28125,0.00000
2024-11-29 19:03:25,0.58333,29.25000,29.25000,0.00000
2024-11-29 19:03:25,0.60417,29.26563,29.26563,0.00000
2024-11-29 19:03:25,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.58333,29.21875,29.21875,0.00000
2024-11-29 19:03:25,0.58333,29.21875,29.21875,0.00000
2024-11-29 19:03:25,0.58333,29.20313,29.20313,0.00000
2024-11-29 19:03:25,0.58333,29.20313,29.20313,0.00000
2024-11-29 19:03:25,0.58333,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.60417,29.26563,29.26563,0.00000
2024-11-29 19:03:25,0.58333,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.60417,29.21875,29.21875,0.00000
2024-11-29 19:03:25,0.93750,29.45313,29.45313,0.00000
2024-11-29 19:03:25,0.62500,29.43750,29.43750,0.00000
2024-11-29 19:03:25,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:03:25,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:03:25,0.60417,29.40625,29.40625,0.00000
2024-11-29 19:03:25,0.60417,29.43750,29.43750,0.00000
2024-11-29 19:03:25,0.60417,29.39063,29.39063,0.00000
2024-11-29 19:03:25,0.60417,29.34375,29.34375,0.00000
2024-11-29 19:03:25,0.60417,29.35938,29.35938,0.00000
2024-11-29 19:03:25,0.60417,29.35938,29.35938,0.00000
2024-11-29 19:03:25,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:25,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:25,0.58333,29.10938,29.10938,0.00000
2024-11-29 19:03:25,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:25,0.56250,29.12500,29.12500,0.00000
2024-11-29 19:03:25,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:25,0.58333,29.15625,29.15625,0.00000
2024-11-29 19:03:25,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:03:25,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:03:25,0.58333,29.17188,29.17188,0.00000
2024-11-29 19:03:25,0.58333,29.15625,29.15625,0.00000
2024-11-29 19:03:25,0.60417,29.23438,29.23438,0.00000
2024-11-29 19:03:26,0.60417,29.28125,29.28125,0.00000
2024-11-29 19:03:26,0.60417,29.26563,29.26563,0.00000
2024-11-29 19:03:26,0.60417,29.28125,29.28125,0.00000
2024-11-29 19:03:26,0.58333,29.21875,29.21875,0.00000
2024-11-29 19:03:26,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:03:26,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.10938,29.10938,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.90625,29.12500,29.12500,0.00000
2024-11-29 19:03:26,0.90625,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.87500,29.14063,29.14063,0.00000
2024-11-29 19:03:26,0.90625,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.90625,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.90625,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.90625,29.10938,29.10938,0.00000
2024-11-29 19:03:26,0.87500,29.12500,29.12500,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.12500,29.12500,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.09375,29.09375,0.00000
2024-11-29 19:03:26,0.58333,29.10938,29.10938,0.00000
2024-11-29 19:03:26,0.58333,29.10938,29.10938,0.00000
2024-11-29 19:03:26,0.58333,29.15625,29.15625,0.00000
2024-11-29 19:03:26,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:03:26,0.84375,28.89063,28.89063,0.00000
2024-11-29 19:03:26,0.56250,28.87500,28.87500,0.00000
2024-11-29 19:03:26,0.56250,28.89063,28.89063,0.00000
2024-11-29 19:03:26,0.58333,28.89063,28.89063,0.00000
2024-11-29 19:03:26,0.58333,28.90625,28.90625,0.00000
2024-11-29 19:03:26,0.58333,28.90625,28.90625,0.00000
2024-11-29 19:03:26,0.56250,28.96875,28.96875,0.00000
2024-11-29 19:03:26,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:03:26,0.56250,28.89063,28.89063,0.00000
2024-11-29 19:03:26,0.56250,29.01563,29.01563,0.00000
2024-11-29 19:03:26,0.87500,29.15625,29.15625,0.00000
2024-11-29 19:03:26,0.87500,29.17188,29.17188,0.00000
2024-11-29 19:03:26,0.87500,29.17188,29.17188,0.00000
2024-11-29 19:03:26,0.87500,29.15625,29.15625,0.00000
2024-11-29 19:03:26,0.87500,28.98438,28.98438,0.00000
2024-11-29 19:03:26,0.84375,28.90625,28.90625,0.00000
2024-11-29 19:03:26,0.54167,28.67188,28.67188,0.00000
2024-11-29 19:03:26,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:03:26,0.54167,28.65625,28.65625,0.00000
2024-11-29 19:03:26,0.54167,28.68750,28.68750,0.00000
2024-11-29 19:03:26,0.56250,28.65625,28.65625,0.00000
2024-11-29 19:03:26,0.56250,28.76563,28.76563,0.00000
2024-11-29 19:03:27,0.56250,28.71875,28.71875,0.00000
2024-11-29 19:03:27,0.56250,28.78125,28.78125,0.00000
2024-11-29 19:03:27,0.56250,28.73438,28.73438,0.00000
2024-11-29 19:03:27,0.58333,28.78125,28.78125,0.00000
2024-11-29 19:03:27,0.58333,28.92188,28.92188,0.00000
2024-11-29 19:03:27,0.58333,28.92188,28.92188,0.00000
2024-11-29 19:03:27,0.56250,28.89063,28.89063,0.00000
2024-11-29 19:03:27,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:03:27,0.58333,28.90625,28.90625,0.00000
2024-11-29 19:03:27,0.58333,28.87500,28.87500,0.00000
2024-11-29 19:03:27,0.56250,28.90625,28.90625,0.00000
2024-11-29 19:03:27,0.56250,28.87500,28.87500,0.00000
2024-11-29 19:03:27,0.58333,28.85938,28.85938,0.00000
2024-11-29 19:03:27,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:03:27,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:03:27,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:03:27,0.56250,28.85938,28.85938,0.00000
2024-11-29 19:03:27,0.56250,28.82813,28.82813,0.00000
2024-11-29 19:03:27,0.84375,28.81250,28.81250,0.00000
2024-11-29 19:03:27,0.84375,28.76563,28.76563,0.00000
2024-11-29 19:03:27,0.84375,28.78125,28.78125,0.00000
2024-11-29 19:03:27,0.87500,28.75000,28.75000,0.00000
2024-11-29 19:03:27,0.87500,28.75000,28.75000,0.00000
2024-11-29 19:03:27,0.84375,28.71875,28.71875,0.00000
2024-11-29 19:03:27,0.84375,28.73438,28.73438,0.00000
2024-11-29 19:03:27,0.58333,28.75000,28.75000,0.00000
2024-11-29 19:03:27,0.56250,28.71875,28.71875,0.00000
2024-11-29 19:03:27,0.56250,28.71875,28.71875,0.00000
2024-11-29 19:03:27,0.58333,28.82813,28.82813,0.00000
2024-11-29 19:03:27,0.58333,28.89063,28.89063,0.00000
2024-11-29 19:03:27,0.58333,28.98438,28.98438,0.00000
2024-11-29 19:03:27,0.58333,28.95313,28.95313,0.00000
2024-11-29 19:03:27,0.58333,28.92188,28.92188,0.00000
2024-11-29 19:03:27,0.87500,28.87500,28.87500,0.00000
2024-11-29 19:03:27,0.87500,28.90625,28.90625,0.00000
2024-11-29 19:03:27,0.87500,28.82813,28.82813,0.00000
2024-11-29 19:03:27,0.87500,28.85938,28.85938,0.00000
2024-11-29 19:03:27,0.87500,28.85938,28.85938,0.00000
2024-11-29 19:03:27,0.58333,28.84375,28.84375,0.00000
2024-11-29 19:03:27,0.58333,28.79688,28.79688,0.00000
2024-11-29 19:03:27,0.60417,28.82813,28.82813,0.00000
2024-11-29 19:03:27,0.60417,28.93750,28.93750,0.00000
2024-11-29 19:03:27,0.60417,28.96875,28.96875,0.00000
2024-11-29 19:03:27,0.60417,28.96875,28.96875,0.00000
2024-11-29 19:03:27,0.60417,28.96875,28.96875,0.00000
2024-11-29 19:03:27,0.60417,28.93750,28.93750,0.00000
2024-11-29 19:03:27,0.62500,29.10938,29.10938,0.00000
2024-11-29 19:03:27,0.62500,29.18750,29.18750,0.00000
