Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:08:28,0.86458,61.39063,61.39063,0.00000
2024-11-25 12:08:28,0.86458,61.29688,61.29688,0.00000
2024-11-25 12:08:28,0.85417,61.28125,61.28125,0.00000
2024-11-25 12:08:28,0.84375,61.06250,61.06250,0.00000
2024-11-25 12:08:28,0.83333,61.03125,61.03125,0.00000
2024-11-25 12:08:28,0.83333,60.90625,60.90625,0.00000
2024-11-25 12:08:28,0.83333,60.87500,60.87500,0.00000
2024-11-25 12:08:28,0.83333,60.89063,60.89063,0.00000
2024-11-25 12:08:28,0.83333,60.89063,60.89063,0.00000
2024-11-25 12:08:28,0.82292,60.64063,60.64063,0.00000
2024-11-25 12:08:28,0.80208,59.93750,59.93750,0.00000
2024-11-25 12:08:28,0.79167,60.01563,60.01563,0.00000
2024-11-25 12:08:28,0.79167,59.89063,59.89063,0.00000
2024-11-25 12:08:28,0.79167,59.87500,59.87500,0.00000
2024-11-25 12:08:28,0.78125,59.65625,59.65625,0.00000
2024-11-25 12:08:28,0.79167,59.65625,59.65625,0.00000
2024-11-25 12:08:28,1.15625,59.35938,59.35938,0.00000
2024-11-25 12:08:28,1.15625,59.35938,59.35938,0.00000
2024-11-25 12:08:28,0.77083,59.31250,59.31250,0.00000
2024-11-25 12:08:28,0.76042,59.21875,59.21875,0.00000
2024-11-25 12:08:28,0.76042,59.06250,59.06250,0.00000
2024-11-25 12:08:28,0.75000,58.85938,58.85938,0.00000
2024-11-25 12:08:29,0.72917,58.62500,58.62500,0.00000
2024-11-25 12:08:29,0.72917,58.59375,58.59375,0.00000
2024-11-25 12:08:29,0.72917,58.42188,58.42188,0.00000
2024-11-25 12:08:29,1.07813,58.43750,58.43750,0.00000
2024-11-25 12:08:29,1.09375,58.43750,58.43750,0.00000
2024-11-25 12:08:29,1.07813,58.31250,58.31250,0.00000
2024-11-25 12:08:29,1.07813,58.31250,58.31250,0.00000
2024-11-25 12:08:29,0.71875,58.23438,58.23438,0.00000
2024-11-25 12:08:29,0.70833,58.29688,58.29688,0.00000
2024-11-25 12:08:29,0.71875,58.28125,58.28125,0.00000
2024-11-25 12:08:29,0.70833,57.75000,57.75000,0.00000
2024-11-25 12:08:29,0.70833,57.40625,57.40625,0.00000
2024-11-25 12:08:29,0.70833,57.45313,57.45313,0.00000
2024-11-25 12:08:29,0.70833,57.46875,57.46875,0.00000
2024-11-25 12:08:29,0.70833,57.37500,57.37500,0.00000
2024-11-25 12:08:29,0.70833,57.35938,57.35938,0.00000
2024-11-25 12:08:29,0.70833,57.20313,57.20313,0.00000
2024-11-25 12:08:29,0.70833,57.12500,57.12500,0.00000
2024-11-25 12:08:29,0.70833,57.18750,57.18750,0.00000
2024-11-25 12:08:29,0.69792,57.09375,57.09375,0.00000
2024-11-25 12:08:29,0.69792,57.04688,57.04688,0.00000
2024-11-25 12:08:29,0.70833,57.07813,57.07813,0.00000
2024-11-25 12:08:29,1.06250,57.00000,57.00000,0.00000
2024-11-25 12:08:29,1.04688,56.96875,56.96875,0.00000
2024-11-25 12:08:29,0.70833,56.95313,56.95313,0.00000
2024-11-25 12:08:29,0.70833,56.92188,56.92188,0.00000
2024-11-25 12:08:29,0.70833,56.84375,56.84375,0.00000
2024-11-25 12:08:29,0.69792,56.71875,56.71875,0.00000
2024-11-25 12:08:29,0.69792,56.71875,56.71875,0.00000
2024-11-25 12:08:29,0.69792,56.57813,56.57813,0.00000
2024-11-25 12:08:29,0.69792,56.57813,56.57813,0.00000
2024-11-25 12:08:29,0.69792,56.48438,56.48438,0.00000
2024-11-25 12:08:29,0.69792,56.67188,56.67188,0.00000
2024-11-25 12:08:29,0.69792,56.60938,56.60938,0.00000
2024-11-25 12:08:29,0.69792,56.59375,56.59375,0.00000
2024-11-25 12:08:29,0.69792,56.59375,56.59375,0.00000
2024-11-25 12:08:29,0.69792,56.54688,56.54688,0.00000
2024-11-25 12:08:29,0.68750,56.56250,56.56250,0.00000
2024-11-25 12:08:29,0.68750,56.48438,56.48438,0.00000
2024-11-25 12:08:29,0.69792,56.54688,56.54688,0.00000
2024-11-25 12:08:29,1.03125,56.45313,56.45313,0.00000
2024-11-25 12:08:29,1.04688,56.70313,56.70313,0.00000
2024-11-25 12:08:29,0.68750,56.48438,56.48438,0.00000
2024-11-25 12:08:29,0.69792,56.57813,56.57813,0.00000
2024-11-25 12:08:30,0.69792,56.50000,56.50000,0.00000
2024-11-25 12:08:30,0.69792,56.37500,56.37500,0.00000
2024-11-25 12:08:30,0.69792,56.50000,56.50000,0.00000
2024-11-25 12:08:30,0.69792,56.45313,56.45313,0.00000
2024-11-25 12:08:30,0.69792,56.50000,56.50000,0.00000
2024-11-25 12:08:30,0.69792,56.56250,56.56250,0.00000
2024-11-25 12:08:30,0.69792,56.56250,56.56250,0.00000
2024-11-25 12:08:30,1.06250,56.65625,56.65625,0.00000
2024-11-25 12:08:30,1.06250,56.59375,56.59375,0.00000
2024-11-25 12:08:30,1.04688,56.59375,56.59375,0.00000
2024-11-25 12:08:30,0.71875,57.06250,57.06250,0.00000
2024-11-25 12:08:30,0.71875,57.54688,57.54688,0.00000
2024-11-25 12:08:30,0.71875,57.60938,57.60938,0.00000
2024-11-25 12:08:30,0.71875,57.48438,57.48438,0.00000
2024-11-25 12:08:30,0.71875,57.53125,57.53125,0.00000
2024-11-25 12:08:30,0.71875,57.54688,57.54688,0.00000
2024-11-25 12:08:30,0.72917,57.75000,57.75000,0.00000
2024-11-25 12:08:30,0.72917,57.85938,57.85938,0.00000
2024-11-25 12:08:30,0.72917,58.06250,58.06250,0.00000
2024-11-25 12:08:30,0.73958,58.09375,58.09375,0.00000
2024-11-25 12:08:30,0.73958,58.15625,58.15625,0.00000
2024-11-25 12:08:30,0.73958,58.25000,58.25000,0.00000
2024-11-25 12:08:30,0.75000,58.64063,58.64063,0.00000
2024-11-25 12:08:30,0.76042,58.59375,58.59375,0.00000
2024-11-25 12:08:30,1.12500,58.70313,58.70313,0.00000
2024-11-25 12:08:30,0.77083,59.07813,59.07813,0.00000
2024-11-25 12:08:30,0.77083,59.04688,59.04688,0.00000
2024-11-25 12:08:30,0.78125,59.23438,59.23438,0.00000
2024-11-25 12:08:30,0.78125,59.25000,59.25000,0.00000
2024-11-25 12:08:30,0.77083,59.42188,59.42188,0.00000
2024-11-25 12:08:30,0.78125,59.37500,59.37500,0.00000
2024-11-25 12:08:30,0.78125,59.68750,59.68750,0.00000
2024-11-25 12:08:30,0.80208,60.20313,60.20313,0.00000
2024-11-25 12:08:30,0.81250,60.35938,60.35938,0.00000
2024-11-25 12:08:30,0.81250,60.43750,60.43750,0.00000
2024-11-25 12:08:30,0.81250,60.37500,60.37500,0.00000
2024-11-25 12:08:30,0.82292,60.70313,60.70313,0.00000
2024-11-25 12:08:30,0.82292,60.67188,60.67188,0.00000
2024-11-25 12:08:30,0.83333,60.95313,60.95313,0.00000
2024-11-25 12:08:30,0.83333,60.95313,60.95313,0.00000
2024-11-25 12:08:30,0.83333,61.09375,61.09375,0.00000
2024-11-25 12:08:30,0.84375,61.29688,61.29688,0.00000
2024-11-25 12:08:30,1.28125,61.42188,61.42188,0.00000
2024-11-25 12:08:30,0.85417,61.51563,61.51563,0.00000
2024-11-25 12:08:31,0.87500,62.03125,62.03125,0.00000
2024-11-25 12:08:31,0.88542,62.32813,62.32813,0.00000
2024-11-25 12:08:31,0.89583,62.42188,62.42188,0.00000
2024-11-25 12:08:31,0.90625,62.45313,62.45313,0.00000
2024-11-25 12:08:31,0.90625,62.50000,62.50000,0.00000
2024-11-25 12:08:31,0.90625,62.51563,62.51563,0.00000
2024-11-25 12:08:31,0.90625,62.53125,62.53125,0.00000
2024-11-25 12:08:31,0.90625,62.56250,62.56250,0.00000
2024-11-25 12:08:31,0.91667,62.64063,62.64063,0.00000
2024-11-25 12:08:31,0.91667,62.65625,62.65625,0.00000
2024-11-25 12:08:31,0.92708,63.14063,63.14063,0.00000
2024-11-25 12:08:31,0.94792,63.31250,63.31250,0.00000
2024-11-25 12:08:31,0.94792,63.25000,63.25000,0.00000
2024-11-25 12:08:31,0.94792,63.34375,63.34375,0.00000
2024-11-25 12:08:31,0.94792,63.34375,63.34375,0.00000
2024-11-25 12:08:31,0.94792,63.43750,63.43750,0.00000
2024-11-25 12:08:31,0.94792,63.39063,63.39063,0.00000
2024-11-25 12:08:31,0.95833,63.46875,63.46875,0.00000
2024-11-25 12:08:31,0.95833,63.40625,63.40625,0.00000
2024-11-25 12:08:31,0.95833,63.42188,63.42188,0.00000
2024-11-25 12:08:31,0.95833,63.62500,63.62500,0.00000
2024-11-25 12:08:31,0.95833,63.48438,63.48438,0.00000
2024-11-25 12:08:31,0.95833,63.40625,63.40625,0.00000
2024-11-25 12:08:31,0.95833,63.48438,63.48438,0.00000
2024-11-25 12:08:31,1.43750,63.48438,63.48438,0.00000
2024-11-25 12:08:31,1.43750,63.56250,63.56250,0.00000
2024-11-25 12:08:31,0.95833,63.50000,63.50000,0.00000
2024-11-25 12:08:31,0.95833,63.50000,63.50000,0.00000
2024-11-25 12:08:31,0.96875,63.53125,63.53125,0.00000
2024-11-25 12:08:31,0.95833,63.45313,63.45313,0.00000
2024-11-25 12:08:31,0.96875,63.56250,63.56250,0.00000
2024-11-25 12:08:31,0.96875,63.48438,63.48438,0.00000
2024-11-25 12:08:31,0.97917,63.56250,63.56250,0.00000
2024-11-25 12:08:31,0.96875,63.56250,63.56250,0.00000
2024-11-25 12:08:31,0.97917,63.51563,63.51563,0.00000
2024-11-25 12:08:31,0.96875,63.51563,63.51563,0.00000
2024-11-25 12:08:31,0.97917,63.60938,63.60938,0.00000
2024-11-25 12:08:31,0.96875,63.59375,63.59375,0.00000
2024-11-25 12:08:31,0.96875,63.53125,63.53125,0.00000
2024-11-25 12:08:31,0.97917,63.59375,63.59375,0.00000
2024-11-25 12:08:31,0.97917,63.59375,63.59375,0.00000
2024-11-25 12:08:31,0.97917,63.53125,63.53125,0.00000
2024-11-25 12:08:31,0.97917,63.60938,63.60938,0.00000
2024-11-25 12:08:32,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:08:32,1.00000,63.76563,63.76563,0.00000
2024-11-25 12:08:32,1.00000,63.76563,63.76563,0.00000
2024-11-25 12:08:32,1.00000,63.85938,63.85938,0.00000
2024-11-25 12:08:32,0.98958,63.73438,63.73438,0.00000
2024-11-25 12:08:32,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:08:32,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:08:32,1.00000,63.79688,63.79688,0.00000
2024-11-25 12:08:32,0.98958,63.81250,63.81250,0.00000
2024-11-25 12:08:32,0.98958,63.85938,63.85938,0.00000
2024-11-25 12:08:32,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:08:32,0.98958,63.82813,63.82813,0.00000
2024-11-25 12:08:32,0.98958,63.82813,63.82813,0.00000
2024-11-25 12:08:32,0.98958,63.82813,63.82813,0.00000
2024-11-25 12:08:32,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:08:32,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:08:32,1.00000,63.78125,63.78125,0.00000
2024-11-25 12:08:32,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:08:32,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:08:32,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:08:32,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:08:32,1.00000,63.85938,63.85938,0.00000
2024-11-25 12:08:32,1.00000,63.85938,63.85938,0.00000
2024-11-25 12:08:32,1.00000,63.85938,63.85938,0.00000
2024-11-25 12:08:32,1.00000,63.84375,63.84375,0.00000
2024-11-25 12:08:32,1.00000,63.76563,63.76563,0.00000
2024-11-25 12:08:32,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:08:32,1.00000,63.81250,63.81250,0.00000
2024-11-25 12:08:32,1.00000,63.75000,63.75000,0.00000
2024-11-25 12:08:32,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:08:32,1.01042,64.01563,64.01563,0.00000
2024-11-25 12:08:32,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:08:32,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:08:32,1.00000,63.73438,63.73438,0.00000
2024-11-25 12:08:32,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:32,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:08:32,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:32,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:08:32,1.01042,63.84375,63.84375,0.00000
2024-11-25 12:08:32,1.01042,63.90625,63.90625,0.00000
2024-11-25 12:08:32,1.01042,63.71875,63.71875,0.00000
2024-11-25 12:08:32,1.00000,63.71875,63.71875,0.00000
2024-11-25 12:08:32,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:08:32,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:08:33,1.00000,63.65625,63.65625,0.00000
2024-11-25 12:08:33,1.01042,64.20313,64.20313,0.00000
2024-11-25 12:08:33,1.00000,63.76563,63.76563,0.00000
2024-11-25 12:08:33,1.00000,63.76563,63.76563,0.00000
2024-11-25 12:08:33,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:08:33,1.00000,63.70313,63.70313,0.00000
2024-11-25 12:08:33,1.00000,63.68750,63.68750,0.00000
2024-11-25 12:08:33,1.00000,63.62500,63.62500,0.00000
2024-11-25 12:08:33,1.00000,63.60938,63.60938,0.00000
2024-11-25 12:08:33,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:33,1.01042,63.64063,63.64063,0.00000
2024-11-25 12:08:33,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:33,1.01042,63.60938,63.60938,0.00000
2024-11-25 12:08:33,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:08:33,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:33,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:08:33,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:33,1.01042,63.57813,63.57813,0.00000
2024-11-25 12:08:33,1.01042,63.57813,63.57813,0.00000
2024-11-25 12:08:33,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:33,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:08:33,1.00000,63.57813,63.57813,0.00000
2024-11-25 12:08:33,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:33,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:33,1.01042,63.57813,63.57813,0.00000
2024-11-25 12:08:33,0.75000,63.65625,63.65625,0.00000
2024-11-25 12:08:33,0.75781,63.67188,63.67188,0.00000
2024-11-25 12:08:33,1.01042,63.60938,63.60938,0.00000
2024-11-25 12:08:33,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:33,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:33,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:33,1.00000,63.64063,63.64063,0.00000
2024-11-25 12:08:33,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:08:33,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:33,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:08:33,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:33,1.02083,63.75000,63.75000,0.00000
2024-11-25 12:08:33,1.01042,63.75000,63.75000,0.00000
2024-11-25 12:08:33,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:33,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:33,1.01042,63.67188,63.67188,0.00000
2024-11-25 12:08:33,1.02083,63.67188,63.67188,0.00000
2024-11-25 12:08:33,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:33,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:34,1.01042,63.75000,63.75000,0.00000
2024-11-25 12:08:34,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:34,1.01042,63.71875,63.71875,0.00000
2024-11-25 12:08:34,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:34,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:08:34,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:08:34,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:08:34,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:34,1.01042,63.68750,63.68750,0.00000
2024-11-25 12:08:34,1.01042,63.75000,63.75000,0.00000
2024-11-25 12:08:34,1.01042,63.75000,63.75000,0.00000
2024-11-25 12:08:34,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:08:34,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:08:34,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:08:34,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:34,1.01042,63.76563,63.76563,0.00000
2024-11-25 12:08:34,1.02083,63.96875,63.96875,0.00000
2024-11-25 12:08:34,1.01042,63.71875,63.71875,0.00000
2024-11-25 12:08:34,1.01042,63.65625,63.65625,0.00000
2024-11-25 12:08:34,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:34,1.01042,63.70313,63.70313,0.00000
2024-11-25 12:08:34,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:34,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:08:34,1.01042,63.73438,63.73438,0.00000
2024-11-25 12:08:34,1.01042,63.81250,63.81250,0.00000
2024-11-25 12:08:34,1.02083,63.81250,63.81250,0.00000
2024-11-25 12:08:34,1.01042,63.81250,63.81250,0.00000
2024-11-25 12:08:34,1.01042,63.75000,63.75000,0.00000
2024-11-25 12:08:34,1.01042,63.81250,63.81250,0.00000
2024-11-25 12:08:34,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:08:34,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:08:34,1.01042,63.81250,63.81250,0.00000
2024-11-25 12:08:34,1.01042,63.84375,63.84375,0.00000
2024-11-25 12:08:34,1.00000,63.85938,63.85938,0.00000
2024-11-25 12:08:34,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:08:34,1.01042,63.87500,63.87500,0.00000
2024-11-25 12:08:34,1.00000,63.87500,63.87500,0.00000
2024-11-25 12:08:34,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:08:34,1.01042,63.87500,63.87500,0.00000
2024-11-25 12:08:34,1.01042,63.87500,63.87500,0.00000
2024-11-25 12:08:34,1.00000,63.89063,63.89063,0.00000
2024-11-25 12:08:34,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:08:34,0.75781,63.81250,63.81250,0.00000
2024-11-25 12:08:34,1.01042,63.96875,63.96875,0.00000
2024-11-25 12:08:35,1.01042,63.79688,63.79688,0.00000
2024-11-25 12:08:35,1.01042,63.98438,63.98438,0.00000
2024-11-25 12:08:35,1.02083,64.21875,64.21875,0.00000
2024-11-25 12:08:35,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:35,1.01042,63.78125,63.78125,0.00000
2024-11-25 12:08:35,1.00000,63.92188,63.92188,0.00000
2024-11-25 12:08:35,1.01042,63.89063,63.89063,0.00000
2024-11-25 12:08:35,1.01042,63.87500,63.87500,0.00000
2024-11-25 12:08:35,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:08:35,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:08:35,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:08:35,1.01042,63.82813,63.82813,0.00000
2024-11-25 12:08:35,1.01042,63.95313,63.95313,0.00000
2024-11-25 12:08:35,1.01042,63.90625,63.90625,0.00000
2024-11-25 12:08:35,1.01042,63.85938,63.85938,0.00000
2024-11-25 12:08:35,1.01042,63.92188,63.92188,0.00000
2024-11-25 12:08:35,1.00000,63.89063,63.89063,0.00000
2024-11-25 12:08:35,1.01042,64.20313,64.20313,0.00000
2024-11-25 12:08:35,1.00000,63.95313,63.95313,0.00000
2024-11-25 12:08:35,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:08:35,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:08:35,1.00000,63.85938,63.85938,0.00000
2024-11-25 12:08:35,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:08:35,1.00000,63.82813,63.82813,0.00000
2024-11-25 12:08:35,1.00000,63.95313,63.95313,0.00000
2024-11-25 12:08:35,0.98958,63.81250,63.81250,0.00000
2024-11-25 12:08:35,0.98958,63.75000,63.75000,0.00000
2024-11-25 12:08:35,0.98958,63.81250,63.81250,0.00000
2024-11-25 12:08:35,0.98958,63.75000,63.75000,0.00000
2024-11-25 12:08:35,0.98958,63.68750,63.68750,0.00000
2024-11-25 12:08:35,0.98958,63.67188,63.67188,0.00000
2024-11-25 12:08:35,0.97917,63.71875,63.71875,0.00000
2024-11-25 12:08:35,0.95833,63.62500,63.62500,0.00000
2024-11-25 12:08:35,0.96875,63.60938,63.60938,0.00000
2024-11-25 12:08:35,0.95833,63.60938,63.60938,0.00000
2024-11-25 12:08:35,0.95833,63.57813,63.57813,0.00000
2024-11-25 12:08:35,0.95833,63.56250,63.56250,0.00000
2024-11-25 12:08:35,0.94792,63.54688,63.54688,0.00000
2024-11-25 12:08:35,0.93750,63.56250,63.56250,0.00000
2024-11-25 12:08:35,0.93750,63.56250,63.56250,0.00000
2024-11-25 12:08:35,0.94792,63.53125,63.53125,0.00000
2024-11-25 12:08:35,1.39063,63.48438,63.48438,0.00000
2024-11-25 12:08:35,1.39063,63.56250,63.56250,0.00000
2024-11-25 12:08:35,0.92708,63.51563,63.51563,0.00000
2024-11-25 12:08:36,0.90625,63.60938,63.60938,0.00000
2024-11-25 12:08:36,0.89583,63.40625,63.40625,0.00000
2024-11-25 12:08:36,0.89583,63.39063,63.39063,0.00000
2024-11-25 12:08:36,0.89583,63.45313,63.45313,0.00000
2024-11-25 12:08:36,0.89583,63.43750,63.43750,0.00000
2024-11-25 12:08:36,0.89583,63.39063,63.39063,0.00000
2024-11-25 12:08:36,0.88542,63.29688,63.29688,0.00000
2024-11-25 12:08:36,0.88542,63.29688,63.29688,0.00000
2024-11-25 12:08:36,0.88542,63.26563,63.26563,0.00000
2024-11-25 12:08:36,0.88542,63.42188,63.42188,0.00000
2024-11-25 12:08:36,0.86458,63.23438,63.23438,0.00000
2024-11-25 12:08:36,0.85417,63.18750,63.18750,0.00000
2024-11-25 12:08:36,0.85417,63.04688,63.04688,0.00000
2024-11-25 12:08:36,0.85417,63.09375,63.09375,0.00000
2024-11-25 12:08:36,0.85417,63.09375,63.09375,0.00000
2024-11-25 12:08:36,0.85417,63.03125,63.03125,0.00000
2024-11-25 12:08:36,0.84375,63.06250,63.06250,0.00000
2024-11-25 12:08:36,0.84375,63.04688,63.04688,0.00000
2024-11-25 12:08:36,0.84375,63.03125,63.03125,0.00000
2024-11-25 12:08:36,0.84375,63.03125,63.03125,0.00000
2024-11-25 12:08:36,0.84375,63.03125,63.03125,0.00000
2024-11-25 12:08:36,0.84375,62.98438,62.98438,0.00000
2024-11-25 12:08:36,0.83333,62.93750,62.93750,0.00000
2024-11-25 12:08:36,0.84375,63.00000,63.00000,0.00000
2024-11-25 12:08:36,0.83333,62.95313,62.95313,0.00000
2024-11-25 12:08:36,1.25000,62.82813,62.82813,0.00000
2024-11-25 12:08:36,0.83333,62.78125,62.78125,0.00000
2024-11-25 12:08:36,0.83333,62.75000,62.75000,0.00000
2024-11-25 12:08:36,0.83333,62.82813,62.82813,0.00000
2024-11-25 12:08:36,0.82292,62.78125,62.78125,0.00000
2024-11-25 12:08:36,0.83333,62.79688,62.79688,0.00000
2024-11-25 12:08:36,0.83333,62.73438,62.73438,0.00000
2024-11-25 12:08:36,0.82292,62.57813,62.57813,0.00000
2024-11-25 12:08:36,0.82292,62.48438,62.48438,0.00000
2024-11-25 12:08:36,0.82292,62.50000,62.50000,0.00000
2024-11-25 12:08:36,0.82292,62.51563,62.51563,0.00000
2024-11-25 12:08:36,0.82292,62.42188,62.42188,0.00000
2024-11-25 12:08:36,0.83333,62.40625,62.40625,0.00000
2024-11-25 12:08:36,0.82292,62.29688,62.29688,0.00000
2024-11-25 12:08:36,0.82292,62.29688,62.29688,0.00000
2024-11-25 12:08:36,0.82292,62.25000,62.25000,0.00000
2024-11-25 12:08:36,0.82292,62.25000,62.25000,0.00000
2024-11-25 12:08:36,0.82292,62.21875,62.21875,0.00000
2024-11-25 12:08:36,1.21875,62.09375,62.09375,0.00000
2024-11-25 12:08:37,0.80208,61.82813,61.82813,0.00000
2024-11-25 12:08:37,0.80208,61.65625,61.65625,0.00000
2024-11-25 12:08:37,0.79167,61.65625,61.65625,0.00000
2024-11-25 12:08:37,0.79167,61.64063,61.64063,0.00000
2024-11-25 12:08:37,0.80208,61.65625,61.65625,0.00000
2024-11-25 12:08:37,0.80208,61.62500,61.62500,0.00000
2024-11-25 12:08:37,0.81250,61.67188,61.67188,0.00000
2024-11-25 12:08:37,0.80208,61.67188,61.67188,0.00000
2024-11-25 12:08:37,0.80208,61.67188,61.67188,0.00000
2024-11-25 12:08:37,0.80208,61.64063,61.64063,0.00000
2024-11-25 12:08:37,0.80208,61.54688,61.54688,0.00000
2024-11-25 12:08:37,0.80208,61.64063,61.64063,0.00000
2024-11-25 12:08:37,0.80208,61.59375,61.59375,0.00000
2024-11-25 12:08:37,0.80208,61.59375,61.59375,0.00000
2024-11-25 12:08:37,0.80208,61.57813,61.57813,0.00000
2024-11-25 12:08:37,0.80208,61.59375,61.59375,0.00000
2024-11-25 12:08:37,0.82292,61.68750,61.68750,0.00000
2024-11-25 12:08:37,0.81250,61.70313,61.70313,0.00000
2024-11-25 12:08:37,0.81250,61.67188,61.67188,0.00000
2024-11-25 12:08:37,0.81250,61.73438,61.73438,0.00000
2024-11-25 12:08:37,0.81250,61.67188,61.67188,0.00000
2024-11-25 12:08:37,0.82292,61.71875,61.71875,0.00000
2024-11-25 12:08:37,0.83333,61.70313,61.70313,0.00000
2024-11-25 12:08:37,0.82292,61.70313,61.70313,0.00000
2024-11-25 12:08:37,0.83333,61.75000,61.75000,0.00000
2024-11-25 12:08:37,0.83333,61.84375,61.84375,0.00000
2024-11-25 12:08:37,1.25000,61.92188,61.92188,0.00000
2024-11-25 12:08:37,1.25000,61.93750,61.93750,0.00000
2024-11-25 12:08:37,1.25000,61.93750,61.93750,0.00000
2024-11-25 12:08:37,0.84375,61.98438,61.98438,0.00000
2024-11-25 12:08:37,0.83333,61.96875,61.96875,0.00000
2024-11-25 12:08:37,0.83333,61.93750,61.93750,0.00000
2024-11-25 12:08:37,0.85417,62.23438,62.23438,0.00000
2024-11-25 12:08:37,0.84375,62.21875,62.21875,0.00000
2024-11-25 12:08:37,0.84375,62.28125,62.28125,0.00000
2024-11-25 12:08:37,0.84375,62.28125,62.28125,0.00000
2024-11-25 12:08:37,0.84375,62.56250,62.56250,0.00000
2024-11-25 12:08:37,0.84375,62.40625,62.40625,0.00000
2024-11-25 12:08:37,0.85417,62.54688,62.54688,0.00000
2024-11-25 12:08:37,0.85417,62.48438,62.48438,0.00000
2024-11-25 12:08:37,0.85417,62.67188,62.67188,0.00000
2024-11-25 12:08:37,0.86458,62.65625,62.65625,0.00000
2024-11-25 12:08:37,0.86458,62.79688,62.79688,0.00000
2024-11-25 12:08:37,0.86458,62.68750,62.68750,0.00000
2024-11-25 12:08:38,0.87500,62.70313,62.70313,0.00000
2024-11-25 12:08:38,0.86458,62.64063,62.64063,0.00000
2024-11-25 12:08:38,0.87500,62.64063,62.64063,0.00000
2024-11-25 12:08:38,0.88542,62.85938,62.85938,0.00000
2024-11-25 12:08:38,0.87500,62.59375,62.59375,0.00000
2024-11-25 12:08:38,0.87500,62.65625,62.65625,0.00000
