Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:45:36,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:45:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:45:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:45:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:45:36,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:45:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:45:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:45:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:45:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:45:36,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:45:36,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:45:36,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:36,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:45:36,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:36,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:45:36,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:45:36,0.75000,63.39063,63.39063,0.00000
2024-11-29 20:45:36,1.00000,64.70313,64.70313,0.00000
2024-11-29 20:45:36,1.00000,65.89063,65.89063,0.00000
2024-11-29 20:45:36,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:45:36,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:36,1.00000,65.20313,65.20313,0.00000
2024-11-29 20:45:36,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:36,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:45:36,1.00000,63.62500,63.62500,0.00000
2024-11-29 20:45:36,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:36,1.00000,63.87500,63.87500,0.00000
2024-11-29 20:45:36,1.00000,64.68750,64.68750,0.00000
2024-11-29 20:45:36,1.00000,64.70313,64.70313,0.00000
2024-11-29 20:45:36,1.00000,64.87500,64.87500,0.00000
2024-11-29 20:45:36,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:45:36,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:45:36,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:45:36,1.00000,64.35938,64.35938,0.00000
2024-11-29 20:45:36,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:36,1.00000,64.34375,64.34375,0.00000
2024-11-29 20:45:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:36,1.00000,64.21875,64.21875,0.00000
2024-11-29 20:45:36,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:45:36,1.00000,70.21875,70.21875,0.00000
2024-11-29 20:45:36,1.00000,69.21875,69.21875,0.00000
2024-11-29 20:45:36,1.00000,70.50000,70.50000,0.00000
2024-11-29 20:45:36,1.00000,65.48438,65.48438,0.00000
2024-11-29 20:45:36,1.00000,70.68750,70.68750,0.00000
2024-11-29 20:45:36,1.00000,70.68750,70.68750,0.00000
2024-11-29 20:45:36,1.00000,63.96875,63.96875,0.00000
2024-11-29 20:45:36,0.97917,72.64063,72.64063,0.00000
2024-11-29 20:45:36,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:36,1.00000,69.35938,69.35938,0.00000
2024-11-29 20:45:36,1.00000,64.53125,64.53125,0.00000
2024-11-29 20:45:36,1.00000,67.12500,67.12500,0.00000
2024-11-29 20:45:36,1.00000,67.95313,67.95313,0.00000
2024-11-29 20:45:36,1.00000,64.53125,64.53125,0.00000
2024-11-29 20:45:36,0.97917,68.45313,68.45313,0.00000
2024-11-29 20:45:37,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:37,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:37,0.97917,72.65625,72.65625,0.00000
2024-11-29 20:45:37,1.00000,64.45313,64.45313,0.00000
2024-11-29 20:45:37,1.00000,72.53125,72.53125,0.00000
2024-11-29 20:45:37,1.00000,72.67188,72.67188,0.00000
2024-11-29 20:45:37,1.00000,72.46875,72.46875,0.00000
2024-11-29 20:45:37,1.00000,72.53125,72.53125,0.00000
2024-11-29 20:45:37,1.00000,63.56250,63.56250,0.00000
2024-11-29 20:45:37,1.00000,71.01563,71.01563,0.00000
2024-11-29 20:45:37,1.00000,72.03125,72.03125,0.00000
2024-11-29 20:45:37,1.00000,71.82813,71.82813,0.00000
2024-11-29 20:45:37,1.00000,71.82813,71.82813,0.00000
2024-11-29 20:45:37,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:37,1.00000,69.92188,69.921882024-11-29 20:45:37,0.97917,70.31250,70.31250,0.00000
2024-11-29 20:45:37,0.97917,63.79688,63.79688,0.00000
2024-11-29 20:45:37,1.00000,65.25000,65.25000,0.00000
2024-11-29 20:45:37,0.97917,70.31250,70.31250,0.00000
2024-11-29 20:45:37,1.00000,65.17188,65.17188,0.00000
2024-11-29 20:45:37,1.00000,71.45313,71.45313,0.00000
2024-11-29 20:45:37,1.00000,71.45313,71.45313,0.00000
2024-11-29 20:45:37,1.00000,71.50000,71.50000,0.00000
2024-11-29 20:45:37,1.00000,65.67188,65.67188,0.00000
2024-11-29 20:45:37,1.00000,71.45313,71.45313,0.00000
2024-11-29 20:45:37,1.00000,71.37500,71.37500,0.00000
2024-11-29 20:45:37,0.97917,70.81250,70.81250,0.00000
2024-11-29 20:45:37,1.00000,64.01563,64.01563,0.00000
2024-11-29 20:45:37,0.97917,64.75000,64.75000,0.00000
2024-11-29 20:45:37,1.00000,65.15625,65.15625,0.00000
2024-11-29 20:45:37,1.00000,70.95313,70.95313,0.00000
2024-11-29 20:45:37,1.00000,65.01563,65.01563,0.00000
2024-11-29 20:45:37,1.00000,69.01563,69.01563,0.00000
2024-11-29 20:45:37,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:45:37,0.97917,63.53125,63.53125,0.00000
2024-11-29 20:45:37,1.00000,63.75000,63.75000,0.00000
2024-11-29 20:45:37,0.97917,63.62500,63.62500,0.00000
2024-11-29 20:45:37,1.00000,64.68750,64.68750,0.00000
2024-11-29 20:45:37,1.00000,65.14063,65.14063,0.00000
2024-11-29 20:45:37,1.00000,66.98438,66.98438,0.00000
2024-11-29 20:45:37,1.00000,63.92188,63.92188,0.00000
2024-11-29 20:45:37,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:45:37,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:45:37,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:45:37,0.97917,63.51563,63.51563,0.00000
2024-11-29 20:45:37,1.00000,64.00000,64.00000,0.00000
2024-11-29 20:45:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:37,1.00000,63.43750,63.43750,0.00000
2024-11-29 20:45:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:45:37,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:45:37,1.50000,63.18750,63.18750,0.00000
2024-11-29 20:45:37,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:37,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:37,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:37,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:45:37,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:45:37,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:45:37,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:45:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:37,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:45:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:37,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:45:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:37,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:45:37,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:45:37,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:45:37,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:45:37,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:37,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:37,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:37,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:37,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:37,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:45:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:45:37,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:37,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:45:37,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:45:37,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:37,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:37,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:37,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:45:37,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:45:37,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:45:37,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:45:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:45:37,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:37,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:37,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:45:37,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:45:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:37,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:45:37,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:45:37,0.97917,63.31250,63.31250,0.00000
2024-11-29 20:45:37,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:45:37,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:37,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:45:37,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:37,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:45:37,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:45:37,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:45:37,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:45:37,1.04167,63.14063,63.14063,0.00000
2024-11-29 20:45:37,1.04167,63.06250,63.06250,0.00000
2024-11-29 20:45:37,1.04167,63.04688,63.04688,0.00000
2024-11-29 20:45:37,1.04167,63.10938,63.10938,0.00000
2024-11-29 20:45:37,1.06250,63.10938,63.10938,0.00000
2024-11-29 20:45:37,1.04167,63.10938,63.10938,0.00000
2024-11-29 20:45:37,1.06250,63.10938,63.10938,0.00000
2024-11-29 20:45:37,1.02083,63.43750,63.43750,0.00000
2024-11-29 20:45:37,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:37,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:45:37,1.02083,63.12500,63.12500,0.00000
2024-11-29 20:45:37,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:37,1.10417,63.06250,63.06250,0.00000
2024-11-29 20:45:37,1.10417,63.17188,63.17188,0.00000
2024-11-29 20:45:37,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:37,1.02083,63.12500,63.12500,0.00000
2024-11-29 20:45:37,1.02083,63.03125,63.03125,0.00000
2024-11-29 20:45:37,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:37,1.04167,63.12500,63.12500,0.00000
2024-11-29 20:45:37,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:45:37,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:45:37,1.10417,63.09375,63.09375,0.00000
2024-11-29 20:45:37,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:45:37,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:45:37,1.02083,63.06250,63.06250,0.00000
2024-11-29 20:45:37,1.14583,63.06250,63.06250,0.00000
2024-11-29 20:45:37,1.14583,63.06250,63.06250,0.00000
2024-11-29 20:45:38,1.14583,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.14583,62.89063,62.89063,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:45:38,0.85938,63.01563,63.01563,0.00000
2024-11-29 20:45:38,0.85938,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,0.84375,63.00000,63.00000,0.00000
2024-11-29 20:45:38,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:38,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:45:38,1.02083,63.00000,63.00000,0.00000
2024-11-29 20:45:38,1.02083,63.07813,63.07813,0.00000
2024-11-29 20:45:38,1.02083,63.07813,63.07813,0.00000
2024-11-29 20:45:38,1.02083,62.93750,62.93750,0.00000
2024-11-29 20:45:38,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:45:38,0.81250,62.92188,62.92188,0.00000
2024-11-29 20:45:38,0.81250,63.00000,63.00000,0.00000
2024-11-29 20:45:38,1.02083,62.96875,62.96875,0.00000
2024-11-29 20:45:38,1.08333,62.90625,62.90625,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.10417,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.06250,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.06250,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.04167,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.06250,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.06250,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.04167,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.06250,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.08333,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.08333,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.02083,62.95313,62.95313,0.00000
2024-11-29 20:45:38,1.02083,62.95313,62.95313,0.00000
2024-11-29 20:45:38,1.02083,62.95313,62.95313,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:38,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:45:38,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:45:38,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:45:38,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:45:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:45:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:38,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:45:38,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:45:38,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:45:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:45:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:45:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:45:38,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:45:38,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:45:38,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:45:38,0.97917,63.04688,63.04688,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:45:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:45:38,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:45:38,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:45:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:45:38,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:45:38,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:38,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:45:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:38,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:38,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:38,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:45:38,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:45:38,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:45:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:38,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:45:38,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:45:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:38,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:45:38,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:45:38,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:45:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:38,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:45:38,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:45:38,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:45:38,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:45:38,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:38,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:45:38,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:45:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:45:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:45:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:45:38,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:38,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:38,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:38,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:38,1.02083,63.07813,63.07813,0.00000
2024-11-29 20:45:38,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:45:38,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:45:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:45:38,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:38,1.02083,63.57813,63.57813,0.00000
2024-11-29 20:45:38,1.02083,63.57813,63.57813,0.00000
2024-11-29 20:45:38,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:45:38,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:45:38,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:38,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:45:38,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:45:38,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:45:38,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:45:38,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:45:38,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:45:38,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:45:38,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:45:38,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:38,1.02083,63.20313,63.20313,0.00000
2024-11-29 20:45:38,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:38,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:45:39,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:39,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:45:39,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:39,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:39,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:39,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:39,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:39,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:39,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:39,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:39,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:39,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:39,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:45:39,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:39,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:45:39,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:39,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:39,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:45:39,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:39,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:39,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:39,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:39,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:39,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:39,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:45:39,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:45:39,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:45:39,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:45:39,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:39,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:45:39,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:39,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:39,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:45:39,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:45:39,1.02083,63.28125,63.28125,0.00000
