Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:58:21,0.97917,63.27344,63.27344,0.00000
2024-11-29 19:58:21,0.97917,63.19922,63.19922,0.00000
2024-11-29 19:58:21,0.97917,63.33594,63.33594,0.00000
2024-11-29 19:58:21,1.00000,63.27148,63.27148,0.00000
2024-11-29 19:58:21,1.00000,63.27148,63.27148,0.00000
2024-11-29 19:58:21,1.00000,63.25586,63.25586,0.00000
2024-11-29 19:58:21,1.00000,63.39453,63.39453,0.00000
2024-11-29 19:58:21,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:58:21,1.00000,63.25391,63.25391,0.00000
2024-11-29 19:58:21,1.00000,63.25391,63.25391,0.00000
2024-11-29 19:58:21,1.00000,63.19336,63.19336,0.00000
2024-11-29 19:58:21,1.00000,63.22656,63.22656,0.00000
2024-11-29 19:58:21,1.00000,63.23047,63.23047,0.00000
2024-11-29 19:58:21,1.00000,63.23047,63.23047,0.00000
2024-11-29 19:58:21,1.00000,63.22656,63.22656,0.00000
2024-11-29 19:58:21,0.97917,63.23242,63.23242,0.00000
2024-11-29 19:58:21,1.00000,63.16016,63.16016,0.00000
2024-11-29 19:58:21,1.00000,63.16797,63.16797,0.00000
2024-11-29 19:58:21,1.00000,63.22852,63.22852,0.00000
2024-11-29 19:58:21,1.00000,63.23047,63.23047,0.00000
2024-11-29 19:58:21,0.97917,63.16602,63.16602,0.00000
2024-11-29 19:58:21,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:58:21,1.00000,63.22656,63.22656,0.00000
2024-11-29 19:58:21,1.00000,63.14844,63.14844,0.00000
2024-11-29 19:58:21,1.00000,63.20898,63.20898,0.00000
2024-11-29 19:58:21,1.00000,63.21289,63.21289,0.00000
2024-11-29 19:58:21,0.97917,63.21094,63.21094,0.00000
2024-11-29 19:58:21,1.00000,63.21289,63.21289,0.00000
2024-11-29 19:58:21,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:58:21,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:58:21,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:58:21,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:58:21,1.00000,63.30859,63.30859,0.00000
2024-11-29 19:58:21,1.00000,63.18945,63.18945,0.00000
2024-11-29 19:58:21,1.00000,63.19141,63.19141,0.00000
2024-11-29 19:58:21,1.00000,63.26172,63.26172,0.00000
2024-11-29 19:58:21,1.00000,63.26758,63.26758,0.00000
2024-11-29 19:58:21,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:58:21,0.97917,63.26758,63.26758,0.00000
2024-11-29 19:58:21,0.97917,63.20703,63.20703,0.00000
2024-11-29 19:58:21,0.97917,63.27344,63.27344,0.00000
2024-11-29 19:58:21,0.97917,63.27148,63.27148,0.00000
2024-11-29 19:58:21,0.97917,63.27148,63.27148,0.00000
2024-11-29 19:58:21,1.00000,63.25977,63.25977,0.00000
2024-11-29 19:58:21,1.00000,63.25977,63.25977,0.00000
2024-11-29 19:58:21,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:58:21,1.00000,63.19336,63.19336,0.00000
2024-11-29 19:58:21,0.97917,63.17578,63.17578,0.00000
2024-11-29 19:58:21,0.97917,63.23633,63.23633,0.00000
2024-11-29 19:58:21,0.97917,63.23047,63.23047,0.00000
2024-11-29 19:58:21,0.97917,63.22852,63.22852,0.00000
2024-11-29 19:58:21,0.97917,63.22852,63.22852,0.00000
2024-11-29 19:58:21,0.97917,63.22852,63.22852,0.00000
2024-11-29 19:58:21,1.00000,63.15430,63.15430,0.00000
2024-11-29 19:58:21,1.00000,63.21484,63.21484,0.00000
2024-11-29 19:58:21,1.00000,63.46875,63.46875,0.00000
2024-11-29 19:58:21,1.00000,63.20703,63.20703,0.00000
2024-11-29 19:58:21,1.00000,63.40430,63.40430,0.00000
2024-11-29 19:58:21,1.00000,63.33594,63.33594,0.00000
2024-11-29 19:58:21,1.00000,63.13867,63.13867,0.00000
2024-11-29 19:58:21,1.00000,63.14258,63.14258,0.00000
2024-11-29 19:58:21,0.97917,63.20508,63.20508,0.00000
2024-11-29 19:58:21,1.00000,63.12891,63.12891,0.00000
2024-11-29 19:58:21,0.97917,63.25586,63.25586,0.00000
2024-11-29 19:58:21,1.00000,63.39258,63.39258,0.00000
2024-11-29 19:58:21,1.00000,63.19922,63.19922,0.00000
2024-11-29 19:58:21,1.00000,63.19922,63.19922,0.00000
2024-11-29 19:58:21,1.00000,63.19922,63.19922,0.00000
2024-11-29 19:58:21,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:58:21,1.00000,63.13281,63.13281,0.00000
2024-11-29 19:58:21,0.97917,63.19727,63.19727,0.00000
2024-11-29 19:58:21,0.97917,63.13672,63.13672,0.00000
2024-11-29 19:58:21,0.97917,63.19727,63.19727,0.00000
2024-11-29 19:58:21,1.00000,63.13672,63.13672,0.00000
2024-11-29 19:58:21,1.00000,63.13477,63.13477,0.00000
2024-11-29 19:58:21,0.97917,63.19727,63.19727,0.00000
2024-11-29 19:58:21,0.97917,63.13672,63.13672,0.00000
2024-11-29 19:58:21,0.97917,63.20117,63.20117,0.00000
2024-11-29 19:58:21,0.97917,63.19336,63.19336,0.00000
2024-11-29 19:58:21,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:58:21,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:58:21,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:58:21,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:58:21,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:58:21,1.00000,63.11133,63.11133,0.00000
2024-11-29 19:58:21,1.00000,63.16992,63.16992,0.00000
2024-11-29 19:58:21,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:58:21,1.00000,63.11719,63.11719,0.00000
2024-11-29 19:58:21,0.97917,63.11523,63.11523,0.00000
2024-11-29 19:58:21,0.97917,63.11523,63.11523,0.00000
2024-11-29 19:58:21,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:58:21,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:58:21,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:58:21,1.00000,63.24023,63.24023,0.00000
2024-11-29 19:58:21,1.00000,63.24023,63.24023,0.00000
2024-11-29 19:58:21,1.00000,63.11523,63.11523,0.00000
2024-11-29 19:58:21,1.00000,63.11523,63.11523,0.00000
2024-11-29 19:58:21,1.00000,63.17969,63.17969,0.00000
2024-11-29 19:58:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:58:21,1.00000,63.16602,63.16602,0.00000
2024-11-29 19:58:21,1.00000,63.16602,63.16602,0.00000
2024-11-29 19:58:21,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:58:21,1.00000,63.16797,63.16797,0.00000
2024-11-29 19:58:21,1.00000,63.10742,63.10742,0.00000
2024-11-29 19:58:21,1.00000,63.16992,63.16992,0.00000
2024-11-29 19:58:21,1.00000,63.16992,63.16992,0.00000
2024-11-29 19:58:21,1.00000,63.10742,63.10742,0.00000
2024-11-29 19:58:21,1.00000,63.11523,63.11523,0.00000
2024-11-29 19:58:21,1.00000,63.11523,63.11523,0.00000
2024-11-29 19:58:21,1.00000,63.12305,63.12305,0.00000
2024-11-29 19:58:21,1.00000,63.18555,63.18555,0.00000
2024-11-29 19:58:21,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:58:21,1.00000,63.12109,63.12109,0.00000
2024-11-29 19:58:21,1.00000,63.18164,63.18164,0.00000
2024-11-29 19:58:21,1.00000,63.18164,63.18164,0.00000
2024-11-29 19:58:22,0.97917,63.20703,63.20703,0.00000
2024-11-29 19:58:22,1.00000,63.16797,63.16797,0.00000
2024-11-29 19:58:22,1.00000,63.23633,63.23633,0.00000
2024-11-29 19:58:22,1.00000,63.23633,63.23633,0.00000
2024-11-29 19:58:22,1.00000,63.23633,63.23633,0.00000
2024-11-29 19:58:22,1.00000,63.79883,63.79883,0.00000
2024-11-29 19:58:22,1.00000,63.54492,63.54492,0.00000
2024-11-29 19:58:22,1.00000,63.22656,63.22656,0.00000
2024-11-29 19:58:22,1.00000,63.22852,63.22852,0.00000
2024-11-29 19:58:22,1.00000,63.22852,63.22852,0.00000
2024-11-29 19:58:22,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:58:22,1.00000,63.17578,63.17578,0.00000
2024-11-29 19:58:22,1.00000,63.72656,63.72656,0.00000
2024-11-29 19:58:22,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:58:22,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:58:22,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:58:22,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:58:22,1.00000,63.18359,63.18359,0.00000
2024-11-29 19:58:22,0.97917,63.18555,63.18555,0.00000
2024-11-29 19:58:22,0.75000,63.11133,63.11133,0.00000
2024-11-29 19:58:22,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:58:22,1.00000,63.53516,63.53516,0.00000
2024-11-29 19:58:22,1.02083,63.15820,63.15820,0.00000
2024-11-29 19:58:22,1.00000,63.21289,63.21289,0.00000
2024-11-29 19:58:22,1.00000,63.20508,63.20508,0.00000
2024-11-29 19:58:22,1.00000,63.15820,63.15820,0.00000
2024-11-29 19:58:22,1.00000,63.22266,63.22266,0.00000
2024-11-29 19:58:22,1.00000,63.22266,63.22266,0.00000
2024-11-29 19:58:22,1.00000,63.22266,63.22266,0.00000
2024-11-29 19:58:22,1.00000,63.22266,63.22266,0.00000
2024-11-29 19:58:22,0.97917,63.17773,63.17773,0.00000
2024-11-29 19:58:22,0.97917,63.24219,63.24219,0.00000
2024-11-29 19:58:22,1.00000,63.16797,63.16797,0.00000
2024-11-29 19:58:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:58:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:58:22,1.00000,63.15820,63.15820,0.00000
2024-11-29 19:58:22,1.02083,63.96680,63.96680,0.00000
2024-11-29 19:58:22,1.00000,63.20508,63.20508,0.00000
2024-11-29 19:58:22,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:58:22,1.00000,63.19922,63.19922,0.00000
2024-11-29 19:58:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:58:22,1.00000,63.15234,63.15234,0.00000
2024-11-29 19:58:22,1.00000,63.08789,63.08789,0.00000
2024-11-29 19:58:22,1.00000,63.15039,63.15039,0.00000
2024-11-29 19:58:22,1.00000,63.52930,63.52930,0.00000
2024-11-29 19:58:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:58:22,1.00000,63.15039,63.15039,0.00000
2024-11-29 19:58:22,1.00000,63.08594,63.08594,0.00000
2024-11-29 19:58:22,1.00000,63.08789,63.08789,0.00000
2024-11-29 19:58:22,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:58:22,1.00000,63.14844,63.14844,0.00000
2024-11-29 19:58:22,1.00000,63.14844,63.14844,0.00000
2024-11-29 19:58:22,1.00000,63.08594,63.08594,0.00000
2024-11-29 19:58:22,1.00000,63.08594,63.08594,0.00000
2024-11-29 19:58:22,1.00000,63.15039,63.15039,0.00000
2024-11-29 19:58:22,0.97917,63.14453,63.14453,0.00000
2024-11-29 19:58:22,1.00000,63.13672,63.13672,0.00000
2024-11-29 19:58:22,1.00000,63.14844,63.14844,0.00000
2024-11-29 19:58:22,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:58:22,1.00000,63.14844,63.14844,0.00000
2024-11-29 19:58:22,1.00000,63.27148,63.27148,0.00000
2024-11-29 19:58:22,1.00000,63.28320,63.28320,0.00000
2024-11-29 19:58:22,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:58:22,1.00000,63.15039,63.15039,0.00000
2024-11-29 19:58:22,1.00000,63.09570,63.09570,0.00000
2024-11-29 19:58:22,1.00000,63.15820,63.15820,0.00000
2024-11-29 19:58:22,0.97917,63.15820,63.15820,0.00000
2024-11-29 19:58:22,0.97917,63.10156,63.10156,0.00000
2024-11-29 19:58:22,0.97917,63.10156,63.10156,0.00000
2024-11-29 19:58:22,0.97917,63.16406,63.16406,0.00000
2024-11-29 19:58:22,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:58:22,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:58:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:58:22,1.00000,63.10352,63.10352,0.00000
2024-11-29 19:58:22,1.00000,63.10352,63.10352,0.00000
2024-11-29 19:58:22,0.97917,63.16992,63.16992,0.00000
2024-11-29 19:58:22,1.00000,63.60547,63.60547,0.00000
2024-11-29 19:58:22,1.00000,63.18164,63.18164,0.00000
2024-11-29 19:58:22,1.00000,63.18359,63.18359,0.00000
2024-11-29 19:58:22,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:58:22,1.00000,63.18945,63.18945,0.00000
2024-11-29 19:58:22,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:58:22,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:58:22,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:58:22,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:58:22,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:58:22,0.97917,63.18359,63.18359,0.00000
2024-11-29 19:58:22,1.00000,63.08984,63.08984,0.00000
2024-11-29 19:58:22,1.00000,63.15039,63.15039,0.00000
2024-11-29 19:58:22,1.00000,63.07422,63.07422,0.00000
2024-11-29 19:58:22,1.00000,63.06836,63.06836,0.00000
2024-11-29 19:58:22,1.00000,63.06836,63.06836,0.00000
2024-11-29 19:58:22,1.00000,63.13477,63.13477,0.00000
2024-11-29 19:58:22,1.00000,63.13477,63.13477,0.00000
2024-11-29 19:58:22,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:58:22,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:58:22,1.00000,63.12695,63.12695,0.00000
2024-11-29 19:58:22,1.00000,63.12695,63.12695,0.00000
2024-11-29 19:58:22,1.00000,63.06445,63.06445,0.00000
2024-11-29 19:58:22,1.00000,63.13281,63.13281,0.00000
2024-11-29 19:58:22,0.97917,63.06836,63.06836,0.00000
2024-11-29 19:58:22,1.00000,63.13086,63.13086,0.00000
2024-11-29 19:58:22,1.00000,63.13086,63.13086,0.00000
2024-11-29 19:58:22,1.00000,63.13477,63.13477,0.00000
2024-11-29 19:58:22,1.00000,63.33789,63.33789,0.00000
2024-11-29 19:58:22,1.00000,63.33789,63.33789,0.00000
2024-11-29 19:58:22,1.00000,63.27344,63.27344,0.00000
2024-11-29 19:58:22,1.00000,63.21094,63.21094,0.00000
2024-11-29 19:58:22,1.00000,63.27344,63.27344,0.00000
2024-11-29 19:58:22,1.00000,63.27344,63.27344,0.00000
2024-11-29 19:58:22,0.97917,63.15820,63.15820,0.00000
2024-11-29 19:58:22,1.00000,63.15820,63.15820,0.00000
2024-11-29 19:58:22,1.00000,63.15430,63.15430,0.00000
2024-11-29 19:58:22,1.00000,63.09180,63.09180,0.00000
2024-11-29 19:58:22,0.97917,63.08594,63.08594,0.00000
2024-11-29 19:58:22,1.00000,63.08008,63.08008,0.00000
2024-11-29 19:58:22,1.00000,63.08008,63.08008,0.00000
2024-11-29 19:58:22,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:58:23,1.00000,63.11328,63.11328,0.00000
2024-11-29 19:58:23,1.00000,62.99414,62.99414,0.00000
2024-11-29 19:58:23,1.00000,63.05664,63.05664,0.00000
2024-11-29 19:58:23,1.00000,62.99414,62.99414,0.00000
2024-11-29 19:58:23,0.97917,64.45313,64.45313,0.00000
2024-11-29 19:58:23,0.97917,63.10352,63.10352,0.00000
2024-11-29 19:58:23,0.97917,63.67188,63.67188,0.00000
2024-11-29 19:58:23,0.97917,64.24023,64.24023,0.00000
2024-11-29 19:58:23,0.97917,64.35938,64.35938,0.00000
2024-11-29 19:58:23,0.97917,63.79102,63.79102,0.00000
2024-11-29 19:58:23,1.00000,63.63281,63.63281,0.00000
2024-11-29 19:58:23,1.00000,63.63672,63.63672,0.00000
2024-11-29 19:58:23,1.00000,65.38867,65.38867,0.00000
2024-11-29 19:58:23,1.00000,63.08984,63.08984,0.00000
2024-11-29 19:58:23,0.97917,68.15625,68.15625,0.00000
2024-11-29 19:58:23,1.00000,63.34180,63.34180,0.00000
2024-11-29 19:58:23,0.97917,68.41016,68.41016,0.00000
2024-11-29 19:58:23,1.00000,64.99023,64.99023,0.00000
2024-11-29 19:58:23,1.50000,65.06055,65.06055,0.00000
2024-11-29 19:58:23,1.00000,63.07617,63.07617,0.00000
2024-11-29 19:58:23,1.00000,63.01953,63.01953,0.00000
2024-11-29 19:58:23,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:58:23,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:58:23,1.00000,63.47852,63.47852,0.00000
2024-11-29 19:58:23,1.00000,63.01367,63.01367,0.00000
2024-11-29 19:58:23,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:58:23,1.00000,63.07617,63.07617,0.00000
2024-11-29 19:58:23,1.00000,63.07617,63.07617,0.00000
2024-11-29 19:58:23,1.00000,63.07617,63.07617,0.00000
2024-11-29 19:58:23,1.00000,63.00977,63.00977,0.00000
2024-11-29 19:58:23,1.00000,63.07422,63.07422,0.00000
2024-11-29 19:58:23,0.97917,63.20117,63.20117,0.00000
2024-11-29 19:58:23,0.97917,63.07422,63.07422,0.00000
2024-11-29 19:58:23,0.97917,63.20117,63.20117,0.00000
2024-11-29 19:58:23,0.97917,63.20117,63.20117,0.00000
2024-11-29 19:58:23,0.97917,63.00195,63.00195,0.00000
2024-11-29 19:58:23,0.97917,63.00391,63.00391,0.00000
2024-11-29 19:58:23,0.97917,63.06445,63.06445,0.00000
2024-11-29 19:58:23,0.97917,63.00195,63.00195,0.00000
2024-11-29 19:58:23,1.00000,63.11328,63.11328,0.00000
2024-11-29 19:58:23,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:58:23,1.00000,63.05078,63.05078,0.00000
2024-11-29 19:58:23,1.00000,63.05078,63.05078,0.00000
2024-11-29 19:58:23,0.97917,63.11523,63.11523,0.00000
2024-11-29 19:58:23,0.97917,63.29297,63.29297,0.00000
2024-11-29 19:58:23,0.97917,63.04297,63.04297,0.00000
2024-11-29 19:58:23,0.97917,63.04492,63.04492,0.00000
2024-11-29 19:58:23,0.97917,63.10547,63.10547,0.00000
2024-11-29 19:58:23,1.00000,63.05469,63.05469,0.00000
2024-11-29 19:58:23,1.00000,63.62109,63.62109,0.00000
2024-11-29 19:58:23,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:23,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:23,1.00000,63.30273,63.30273,0.00000
2024-11-29 19:58:23,1.00000,63.30273,63.30273,0.00000
2024-11-29 19:58:23,1.00000,63.06836,63.06836,0.00000
2024-11-29 19:58:23,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:58:23,0.97917,63.12305,63.12305,0.00000
2024-11-29 19:58:23,0.97917,63.05859,63.05859,0.00000
2024-11-29 19:58:23,1.00000,63.12109,63.12109,0.00000
2024-11-29 19:58:23,1.00000,63.12109,63.12109,0.00000
2024-11-29 19:58:23,0.97917,63.12109,63.12109,0.00000
2024-11-29 19:58:23,1.00000,63.11328,63.11328,0.00000
2024-11-29 19:58:23,1.00000,63.12109,63.12109,0.00000
2024-11-29 19:58:23,1.00000,63.02539,63.02539,0.00000
2024-11-29 19:58:23,1.00000,63.02539,63.02539,0.00000
2024-11-29 19:58:23,1.00000,63.09961,63.09961,0.00000
2024-11-29 19:58:23,1.00000,63.09180,63.09180,0.00000
2024-11-29 19:58:23,1.00000,63.09180,63.09180,0.00000
2024-11-29 19:58:23,1.00000,63.02930,63.02930,0.00000
2024-11-29 19:58:23,0.97917,63.09961,63.09961,0.00000
2024-11-29 19:58:23,0.97917,63.10352,63.10352,0.00000
2024-11-29 19:58:23,1.00000,63.10156,63.10156,0.00000
2024-11-29 19:58:23,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:58:23,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:58:23,1.00000,63.09180,63.09180,0.00000
2024-11-29 19:58:23,0.97917,63.03711,63.03711,0.00000
2024-11-29 19:58:23,1.00000,63.02148,63.02148,0.00000
2024-11-29 19:58:23,1.00000,63.01758,63.01758,0.00000
2024-11-29 19:58:23,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:58:23,1.00000,63.06836,63.06836,0.00000
2024-11-29 19:58:23,1.00000,63.06836,63.06836,0.00000
2024-11-29 19:58:23,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:58:23,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:58:23,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:58:23,1.00000,63.07031,63.07031,0.00000
2024-11-29 19:58:23,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:58:23,0.97917,63.05273,63.05273,0.00000
2024-11-29 19:58:23,0.97917,63.09961,63.09961,0.00000
2024-11-29 19:58:23,0.97917,63.10352,63.10352,0.00000
2024-11-29 19:58:23,1.00000,63.09766,63.09766,0.00000
2024-11-29 19:58:23,1.00000,63.09766,63.09766,0.00000
2024-11-29 19:58:23,0.97917,63.02734,63.02734,0.00000
2024-11-29 19:58:23,0.97917,63.08984,63.08984,0.00000
2024-11-29 19:58:23,0.97917,63.08984,63.08984,0.00000
2024-11-29 19:58:23,0.97917,63.03320,63.03320,0.00000
2024-11-29 19:58:23,0.97917,63.03320,63.03320,0.00000
2024-11-29 19:58:23,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:58:23,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:58:23,0.97917,63.02344,63.02344,0.00000
2024-11-29 19:58:23,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:58:23,1.46875,63.10742,63.10742,0.00000
2024-11-29 19:58:23,1.46875,63.10742,63.10742,0.00000
2024-11-29 19:58:23,1.46875,63.04492,63.04492,0.00000
2024-11-29 19:58:23,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:58:23,1.00000,63.11523,63.11523,0.00000
2024-11-29 19:58:23,1.00000,63.11523,63.11523,0.00000
2024-11-29 19:58:23,1.00000,63.05273,63.05273,0.00000
2024-11-29 19:58:23,1.00000,63.11133,63.11133,0.00000
2024-11-29 19:58:23,1.00000,63.11133,63.11133,0.00000
2024-11-29 19:58:23,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:58:23,0.97917,63.11133,63.11133,0.00000
2024-11-29 19:58:23,0.97917,63.10742,63.10742,0.00000
2024-11-29 19:58:23,0.97917,63.10742,63.10742,0.00000
2024-11-29 19:58:23,1.00000,63.11523,63.11523,0.00000
2024-11-29 19:58:23,0.97917,63.12891,63.12891,0.00000
2024-11-29 19:58:23,0.97917,63.12891,63.12891,0.00000
2024-11-29 19:58:23,0.97917,63.06836,63.06836,0.00000
2024-11-29 19:58:24,1.00000,63.14648,63.14648,0.00000
2024-11-29 19:58:24,0.97917,63.15430,63.15430,0.00000
2024-11-29 19:58:24,0.97917,63.15430,63.15430,0.00000
2024-11-29 19:58:24,1.00000,63.21484,63.21484,0.00000
2024-11-29 19:58:24,1.00000,63.16406,63.16406,0.00000
2024-11-29 19:58:24,1.02083,63.23047,63.23047,0.00000
2024-11-29 19:58:24,1.00000,63.18164,63.18164,0.00000
2024-11-29 19:58:24,1.02083,63.25000,63.25000,0.00000
2024-11-29 19:58:24,0.97917,63.25781,63.25781,0.00000
2024-11-29 19:58:24,1.02083,63.26563,63.26563,0.00000
2024-11-29 19:58:24,1.00000,63.21094,63.21094,0.00000
2024-11-29 19:58:24,1.00000,63.26367,63.26367,0.00000
2024-11-29 19:58:24,1.02083,63.27148,63.27148,0.00000
2024-11-29 19:58:24,0.97917,63.83594,63.83594,0.00000
2024-11-29 19:58:24,1.02083,63.26563,63.26563,0.00000
2024-11-29 19:58:24,0.76563,63.27148,63.27148,0.00000
2024-11-29 19:58:24,0.76563,63.19727,63.19727,0.00000
2024-11-29 19:58:24,1.02083,63.25977,63.25977,0.00000
2024-11-29 19:58:24,0.79688,63.25977,63.25977,0.00000
2024-11-29 19:58:24,1.00000,63.25781,63.25781,0.00000
2024-11-29 19:58:24,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:58:24,0.97917,63.24609,63.24609,0.00000
2024-11-29 19:58:24,1.00000,63.24219,63.24219,0.00000
2024-11-29 19:58:24,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:58:24,1.00000,63.18945,63.18945,0.00000
2024-11-29 19:58:24,0.97917,63.27148,63.27148,0.00000
2024-11-29 19:58:24,0.97917,63.27148,63.27148,0.00000
2024-11-29 19:58:24,0.97917,63.27344,63.27344,0.00000
2024-11-29 19:58:24,0.97917,63.27344,63.27344,0.00000
2024-11-29 19:58:24,0.97917,63.27344,63.27344,0.00000
2024-11-29 19:58:24,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:58:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:58:24,1.00000,63.26367,63.26367,0.00000
2024-11-29 19:58:24,1.00000,63.19727,63.19727,0.00000
2024-11-29 19:58:24,1.00000,63.19727,63.19727,0.00000
2024-11-29 19:58:24,1.00000,63.26172,63.26172,0.00000
2024-11-29 19:58:24,1.00000,63.30273,63.30273,0.00000
2024-11-29 19:58:24,1.00000,63.30078,63.30078,0.00000
2024-11-29 19:58:24,1.00000,63.23828,63.23828,0.00000
2024-11-29 19:58:24,1.00000,63.24023,63.24023,0.00000
2024-11-29 19:58:24,0.97917,63.27344,63.27344,0.00000
2024-11-29 19:58:24,0.97917,63.20703,63.20703,0.00000
2024-11-29 19:58:24,0.97917,63.27734,63.27734,0.00000
2024-11-29 19:58:24,0.97917,63.27734,63.27734,0.00000
2024-11-29 19:58:24,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:58:24,0.97917,63.55078,63.55078,0.00000
2024-11-29 19:58:24,1.00000,63.23047,63.23047,0.00000
2024-11-29 19:58:24,1.00000,63.28906,63.28906,0.00000
2024-11-29 19:58:24,1.00000,63.22852,63.22852,0.00000
2024-11-29 19:58:24,1.00000,63.30078,63.30078,0.00000
2024-11-29 19:58:24,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:24,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:24,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:24,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:24,1.00000,63.36719,63.36719,0.00000
2024-11-29 19:58:24,1.00000,63.30859,63.30859,0.00000
2024-11-29 19:58:24,1.00000,63.24609,63.24609,0.00000
2024-11-29 19:58:24,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:58:24,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:58:24,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:58:24,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:58:24,0.97917,63.24609,63.24609,0.00000
2024-11-29 19:58:24,1.00000,63.50000,63.50000,0.00000
2024-11-29 19:58:24,1.00000,63.37305,63.37305,0.00000
2024-11-29 19:58:24,0.97917,63.33203,63.33203,0.00000
2024-11-29 19:58:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:58:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:58:24,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:58:24,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:58:24,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:58:24,1.00000,63.25391,63.25391,0.00000
2024-11-29 19:58:24,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:58:24,1.00000,63.33594,63.33594,0.00000
