Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:39:58,0.97917,63.85938,63.85938,0.00000
2024-12-03 14:39:58,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:39:58,0.95833,63.85938,63.85938,0.00000
2024-12-03 14:39:58,0.95833,63.85938,63.85938,0.00000
2024-12-03 14:39:58,0.95833,63.84375,63.84375,0.00000
2024-12-03 14:39:58,0.95833,63.84375,63.84375,0.00000
2024-12-03 14:39:58,0.95833,63.84375,63.84375,0.00000
2024-12-03 14:39:58,0.95833,63.84375,63.84375,0.00000
2024-12-03 14:39:58,0.95833,63.84375,63.84375,0.00000
2024-12-03 14:39:58,0.95833,63.84375,63.84375,0.00000
2024-12-03 14:39:58,0.95833,63.78125,63.78125,0.00000
2024-12-03 14:39:58,0.97917,63.73438,63.73438,0.00000
2024-12-03 14:39:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.95833,63.73438,63.73438,0.00000
2024-12-03 14:39:58,0.95833,63.73438,63.73438,0.00000
2024-12-03 14:39:58,0.95833,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.95833,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.95833,63.73438,63.73438,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.95833,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.95833,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.95833,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.95833,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.95833,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.95833,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,1.00000,65.35938,65.35938,0.00000
2024-12-03 14:39:58,0.95833,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.95833,63.89063,63.89063,0.00000
2024-12-03 14:39:58,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 14:39:58,0.97917,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 14:39:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 14:39:58,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:39:58,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:39:58,0.97917,63.81250,63.81250,0.00000
2024-12-03 14:39:58,0.95833,64.10938,64.10938,0.00000
2024-12-03 14:39:58,1.46875,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.95833,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.97917,63.48438,63.48438,0.00000
2024-12-03 14:39:58,0.97917,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.97917,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.97917,63.48438,63.48438,0.00000
2024-12-03 14:39:58,0.97917,63.48438,63.48438,0.00000
2024-12-03 14:39:58,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.95833,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.95833,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.95833,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.95833,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.95833,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.95833,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,64.17188,64.17188,0.00000
2024-12-03 14:39:58,0.95833,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.95833,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.95833,63.51563,63.51563,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.97917,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.95833,63.53125,63.53125,0.00000
2024-12-03 14:39:58,0.95833,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.95833,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.95833,63.51563,63.51563,0.00000
2024-12-03 14:39:58,0.95833,63.51563,63.51563,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.48438,63.48438,0.00000
2024-12-03 14:39:58,0.95833,63.48438,63.48438,0.00000
2024-12-03 14:39:58,0.95833,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.95833,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.95833,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.97917,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.53125,63.53125,0.00000
2024-12-03 14:39:58,0.97917,63.53125,63.53125,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.95833,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.51563,63.51563,0.00000
2024-12-03 14:39:58,0.97917,63.51563,63.51563,0.00000
2024-12-03 14:39:58,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.97917,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.97917,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.97917,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.97917,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.97917,64.14063,64.14063,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,64.60938,64.60938,0.00000
2024-12-03 14:39:58,0.97917,63.53125,63.53125,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.95833,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.95833,63.53125,63.53125,0.00000
2024-12-03 14:39:58,0.95833,63.57813,63.57813,0.00000
2024-12-03 14:39:58,0.95833,63.48438,63.48438,0.00000
2024-12-03 14:39:58,0.95833,63.48438,63.48438,0.00000
2024-12-03 14:39:58,0.95833,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.95833,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.95833,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.95833,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.95833,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.95833,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.48438,63.48438,0.00000
2024-12-03 14:39:58,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.50000,63.50000,0.00000
2024-12-03 14:39:58,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.54688,63.54688,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.56250,63.56250,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,64.10938,64.10938,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 14:39:58,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,1.46875,63.89063,63.89063,0.00000
2024-12-03 14:39:58,1.46875,63.89063,63.89063,0.00000
2024-12-03 14:39:58,1.46875,63.89063,63.89063,0.00000
2024-12-03 14:39:58,1.46875,63.82813,63.82813,0.00000
2024-12-03 14:39:58,1.46875,63.90625,63.90625,0.00000
2024-12-03 14:39:58,1.46875,63.70313,63.70313,0.00000
2024-12-03 14:39:58,1.46875,63.90625,63.90625,0.00000
2024-12-03 14:39:58,1.46875,63.90625,63.90625,0.00000
2024-12-03 14:39:58,1.46875,63.84375,63.84375,0.00000
2024-12-03 14:39:58,1.46875,63.82813,63.82813,0.00000
2024-12-03 14:39:58,1.46875,63.82813,63.82813,0.00000
2024-12-03 14:39:58,1.46875,63.82813,63.82813,0.00000
2024-12-03 14:39:58,1.46875,63.82813,63.82813,0.00000
2024-12-03 14:39:58,1.46875,63.68750,63.68750,0.00000
2024-12-03 14:39:58,1.46875,63.68750,63.68750,0.00000
2024-12-03 14:39:58,1.46875,63.62500,63.62500,0.00000
2024-12-03 14:39:58,1.46875,63.62500,63.62500,0.00000
2024-12-03 14:39:58,1.46875,63.62500,63.62500,0.00000
2024-12-03 14:39:58,1.46875,63.75000,63.75000,0.00000
2024-12-03 14:39:58,1.46875,63.81250,63.81250,0.00000
2024-12-03 14:39:58,1.46875,63.81250,63.81250,0.00000
2024-12-03 14:39:58,1.46875,63.81250,63.81250,0.00000
2024-12-03 14:39:58,1.46875,63.81250,63.81250,0.00000
2024-12-03 14:39:58,1.46875,63.81250,63.81250,0.00000
2024-12-03 14:39:58,1.46875,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 14:39:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 14:39:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.75000,63.75000,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:39:58,0.97917,64.57813,64.57813,0.00000
2024-12-03 14:39:58,1.00000,63.67188,63.67188,0.00000
2024-12-03 14:39:58,1.00000,63.67188,63.67188,0.00000
2024-12-03 14:39:58,1.00000,63.85938,63.85938,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.59375,63.59375,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,1.00000,63.70313,63.70313,0.00000
2024-12-03 14:39:58,1.00000,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,64.01563,64.01563,0.00000
2024-12-03 14:39:58,0.97917,63.95313,63.95313,0.00000
2024-12-03 14:39:58,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:39:58,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:39:58,0.97917,63.93750,63.93750,0.00000
2024-12-03 14:39:58,0.97917,63.93750,63.93750,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,1.00000,64.04688,64.04688,0.00000
2024-12-03 14:39:58,1.00000,64.04688,64.04688,0.00000
2024-12-03 14:39:58,1.00000,64.04688,64.04688,0.00000
2024-12-03 14:39:58,1.00000,64.04688,64.04688,0.00000
2024-12-03 14:39:58,1.00000,64.04688,64.04688,0.00000
2024-12-03 14:39:58,1.00000,64.04688,64.04688,0.00000
2024-12-03 14:39:58,1.00000,64.03125,64.03125,0.00000
2024-12-03 14:39:58,1.00000,63.78125,63.78125,0.00000
2024-12-03 14:39:58,1.00000,63.78125,63.78125,0.00000
2024-12-03 14:39:58,1.00000,63.78125,63.78125,0.00000
2024-12-03 14:39:58,1.00000,64.37500,64.37500,0.00000
2024-12-03 14:39:58,1.00000,63.85938,63.85938,0.00000
2024-12-03 14:39:58,1.00000,64.18750,64.18750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.60938,63.60938,0.00000
2024-12-03 14:39:58,1.00000,63.73438,63.73438,0.00000
2024-12-03 14:39:58,1.00000,63.67188,63.67188,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:39:58,0.97917,63.81250,63.81250,0.00000
2024-12-03 14:39:58,0.97917,63.85938,63.85938,0.00000
2024-12-03 14:39:58,0.97917,63.73438,63.73438,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.82813,63.82813,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.62500,63.62500,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.68750,63.68750,0.00000
2024-12-03 14:39:58,0.97917,63.76563,63.76563,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,1.00000,64.35938,64.35938,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,1.00000,64.29688,64.29688,0.00000
2024-12-03 14:39:58,1.00000,64.29688,64.29688,0.00000
2024-12-03 14:39:58,1.00000,64.29688,64.29688,0.00000
2024-12-03 14:39:58,1.00000,64.35938,64.35938,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,1.00000,63.76563,63.76563,0.00000
2024-12-03 14:39:58,1.00000,63.76563,63.76563,0.00000
2024-12-03 14:39:58,1.00000,63.82813,63.82813,0.00000
2024-12-03 14:39:58,1.00000,63.82813,63.82813,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:39:58,0.97917,63.87500,63.87500,0.00000
2024-12-03 14:39:58,0.97917,63.81250,63.81250,0.00000
2024-12-03 14:39:58,1.00000,64.01563,64.01563,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.70313,63.70313,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.64063,63.64063,0.00000
2024-12-03 14:39:58,0.97917,63.71875,63.71875,0.00000
2024-12-03 14:39:58,0.97917,63.73438,63.73438,0.00000
2024-12-03 14:39:58,0.97917,63.65625,63.65625,0.00000
2024-12-03 14:39:58,0.97917,63.82813,63.82813,0.00000
2024-12-03 14:39:58,0.97917,63.89063,63.89063,0.00000
2024-12-03 14:39:58,0.97917,63.82813,63.82813,0.00000
2024-12-03 14:39:58,0.97917,63.82813,63.82813,0.00000
