Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:51:34,1.03125,32.46875,32.46875,0.00000
2024-12-01 13:51:34,1.03125,32.46875,32.46875,0.00000
2024-12-01 13:51:34,1.03125,32.60938,32.60938,0.00000
2024-12-01 13:51:34,1.03125,32.60938,32.60938,0.00000
2024-12-01 13:51:34,1.03125,32.60938,32.60938,0.00000
2024-12-01 13:51:34,1.03125,32.64063,32.64063,0.00000
2024-12-01 13:51:34,1.03125,32.60938,32.60938,0.00000
2024-12-01 13:51:34,1.03125,32.60938,32.60938,0.00000
2024-12-01 13:51:34,1.03125,32.65625,32.65625,0.00000
2024-12-01 13:51:34,0.68750,32.76563,32.76563,0.00000
2024-12-01 13:51:34,0.68750,32.79688,32.79688,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.81250,32.81250,0.00000
2024-12-01 13:51:34,0.68750,32.81250,32.81250,0.00000
2024-12-01 13:51:34,0.68750,32.81250,32.81250,0.00000
2024-12-01 13:51:34,0.68750,32.81250,32.81250,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.81250,32.81250,0.00000
2024-12-01 13:51:34,0.68750,32.81250,32.81250,0.00000
2024-12-01 13:51:34,0.68750,32.84375,32.84375,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.84375,32.84375,0.00000
2024-12-01 13:51:34,0.68750,32.90625,32.90625,0.00000
2024-12-01 13:51:34,0.70833,32.82813,32.82813,0.00000
2024-12-01 13:51:34,0.70833,32.90625,32.90625,0.00000
2024-12-01 13:51:34,0.70833,32.82813,32.82813,0.00000
2024-12-01 13:51:34,0.68750,32.82813,32.82813,0.00000
2024-12-01 13:51:34,0.70833,32.93750,32.93750,0.00000
2024-12-01 13:51:34,0.70833,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.90625,32.90625,0.00000
2024-12-01 13:51:34,0.68750,32.82813,32.82813,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.89063,32.89063,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.89063,32.89063,0.00000
2024-12-01 13:51:34,0.68750,32.84375,32.84375,0.00000
2024-12-01 13:51:34,0.68750,32.84375,32.84375,0.00000
2024-12-01 13:51:34,0.68750,32.84375,32.84375,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.85938,32.85938,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.89063,32.89063,0.00000
2024-12-01 13:51:34,0.68750,32.89063,32.89063,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.89063,32.89063,0.00000
2024-12-01 13:51:34,0.68750,32.92188,32.92188,0.00000
2024-12-01 13:51:34,0.68750,32.89063,32.89063,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.90625,32.90625,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.87500,32.87500,0.00000
2024-12-01 13:51:34,0.68750,32.89063,32.89063,0.00000
2024-12-01 13:51:34,0.68750,32.93750,32.93750,0.00000
2024-12-01 13:51:34,0.68750,32.92188,32.92188,0.00000
2024-12-01 13:51:34,0.68750,32.95313,32.95313,0.00000
2024-12-01 13:51:34,0.68750,32.96875,32.96875,0.00000
2024-12-01 13:51:34,0.68750,32.96875,32.96875,0.00000
2024-12-01 13:51:34,0.70833,33.10938,33.10938,0.00000
2024-12-01 13:51:34,0.68750,32.93750,32.93750,0.00000
2024-12-01 13:51:34,0.68750,32.90625,32.90625,0.00000
2024-12-01 13:51:34,0.68750,32.93750,32.93750,0.00000
2024-12-01 13:51:34,0.68750,32.95313,32.95313,0.00000
2024-12-01 13:51:34,0.66667,33.89063,33.89063,0.00000
2024-12-01 13:51:34,0.66667,34.01563,34.01563,0.00000
2024-12-01 13:51:34,0.66667,33.95313,33.95313,0.00000
2024-12-01 13:51:34,0.66667,34.03125,34.03125,0.00000
2024-12-01 13:51:34,0.66667,34.06250,34.06250,0.00000
2024-12-01 13:51:34,0.66667,34.09375,34.09375,0.00000
2024-12-01 13:51:34,0.66667,34.09375,34.09375,0.00000
2024-12-01 13:51:34,0.66667,34.14063,34.14063,0.00000
2024-12-01 13:51:34,0.66667,34.10938,34.10938,0.00000
2024-12-01 13:51:34,0.66667,34.15625,34.15625,0.00000
2024-12-01 13:51:34,0.66667,34.12500,34.12500,0.00000
2024-12-01 13:51:34,0.66667,34.18750,34.18750,0.00000
2024-12-01 13:51:34,0.66667,34.14063,34.14063,0.00000
2024-12-01 13:51:34,0.66667,34.23438,34.23438,0.00000
2024-12-01 13:51:34,0.66667,34.23438,34.23438,0.00000
2024-12-01 13:51:34,0.66667,34.18750,34.18750,0.00000
2024-12-01 13:51:34,0.66667,34.23438,34.23438,0.00000
2024-12-01 13:51:34,0.66667,34.28125,34.28125,0.00000
2024-12-01 13:51:34,0.66667,34.28125,34.28125,0.00000
2024-12-01 13:51:34,0.66667,34.31250,34.31250,0.00000
2024-12-01 13:51:34,0.66667,34.39063,34.39063,0.00000
2024-12-01 13:51:34,0.64583,34.32813,34.32813,0.00000
2024-12-01 13:51:34,0.66667,34.37500,34.37500,0.00000
2024-12-01 13:51:34,0.66667,34.35938,34.35938,0.00000
2024-12-01 13:51:34,0.64583,34.37500,34.37500,0.00000
2024-12-01 13:51:34,0.64583,34.40625,34.40625,0.00000
2024-12-01 13:51:34,0.64583,34.40625,34.40625,0.00000
2024-12-01 13:51:34,0.64583,34.43750,34.43750,0.00000
2024-12-01 13:51:34,0.64583,34.40625,34.40625,0.00000
2024-12-01 13:51:34,0.64583,34.40625,34.40625,0.00000
2024-12-01 13:51:34,0.64583,34.45313,34.45313,0.00000
2024-12-01 13:51:34,0.64583,34.42188,34.42188,0.00000
2024-12-01 13:51:34,0.64583,34.45313,34.45313,0.00000
2024-12-01 13:51:34,0.66667,34.43750,34.43750,0.00000
2024-12-01 13:51:34,0.66667,34.50000,34.50000,0.00000
2024-12-01 13:51:34,0.66667,34.46875,34.46875,0.00000
2024-12-01 13:51:34,0.66667,34.45313,34.45313,0.00000
2024-12-01 13:51:34,0.66667,34.48438,34.48438,0.00000
2024-12-01 13:51:34,0.66667,34.48438,34.48438,0.00000
2024-12-01 13:51:34,0.66667,34.54688,34.54688,0.00000
2024-12-01 13:51:34,0.66667,34.51563,34.51563,0.00000
2024-12-01 13:51:34,0.66667,34.54688,34.54688,0.00000
2024-12-01 13:51:34,0.66667,34.50000,34.50000,0.00000
2024-12-01 13:51:34,0.66667,34.50000,34.50000,0.00000
2024-12-01 13:51:34,0.66667,34.54688,34.54688,0.00000
2024-12-01 13:51:34,0.66667,34.50000,34.50000,0.00000
2024-12-01 13:51:34,0.66667,34.53125,34.53125,0.00000
2024-12-01 13:51:34,0.66667,34.53125,34.53125,0.00000
2024-12-01 13:51:34,0.64583,34.65625,34.65625,0.00000
2024-12-01 13:51:34,0.64583,34.65625,34.65625,0.00000
2024-12-01 13:51:34,0.64583,34.71875,34.71875,0.00000
2024-12-01 13:51:34,0.64583,34.54688,34.54688,0.00000
2024-12-01 13:51:34,0.64583,34.59375,34.59375,0.00000
2024-12-01 13:51:34,1.00000,34.64063,34.64063,0.00000
2024-12-01 13:51:34,1.00000,34.59375,34.59375,0.00000
2024-12-01 13:51:34,1.00000,34.64063,34.64063,0.00000
2024-12-01 13:51:34,1.00000,34.62500,34.62500,0.00000
2024-12-01 13:51:34,1.00000,34.62500,34.62500,0.00000
2024-12-01 13:51:34,1.00000,34.65625,34.65625,0.00000
2024-12-01 13:51:34,1.00000,34.65625,34.65625,0.00000
2024-12-01 13:51:34,1.00000,34.62500,34.62500,0.00000
2024-12-01 13:51:34,1.00000,34.64063,34.64063,0.00000
2024-12-01 13:51:34,1.00000,34.64063,34.64063,0.00000
2024-12-01 13:51:34,1.00000,34.67188,34.67188,0.00000
2024-12-01 13:51:34,1.00000,34.64063,34.64063,0.00000
2024-12-01 13:51:34,1.00000,34.67188,34.67188,0.00000
2024-12-01 13:51:34,0.96875,34.67188,34.67188,0.00000
2024-12-01 13:51:34,0.96875,34.67188,34.67188,0.00000
2024-12-01 13:51:34,0.96875,34.67188,34.67188,0.00000
2024-12-01 13:51:34,0.96875,34.70313,34.70313,0.00000
2024-12-01 13:51:34,0.96875,34.67188,34.67188,0.00000
2024-12-01 13:51:34,0.96875,34.70313,34.70313,0.00000
2024-12-01 13:51:34,1.00000,34.71875,34.71875,0.00000
2024-12-01 13:51:34,1.00000,34.73438,34.73438,0.00000
2024-12-01 13:51:34,1.00000,34.73438,34.73438,0.00000
2024-12-01 13:51:34,1.00000,34.73438,34.73438,0.00000
2024-12-01 13:51:34,1.00000,34.70313,34.70313,0.00000
2024-12-01 13:51:35,1.00000,34.75000,34.75000,0.00000
2024-12-01 13:51:35,1.00000,34.70313,34.70313,0.00000
2024-12-01 13:51:35,1.00000,34.70313,34.70313,0.00000
2024-12-01 13:51:35,1.00000,34.82813,34.82813,0.00000
2024-12-01 13:51:35,1.00000,34.71875,34.71875,0.00000
2024-12-01 13:51:35,1.00000,34.75000,34.75000,0.00000
2024-12-01 13:51:35,1.00000,34.75000,34.75000,0.00000
2024-12-01 13:51:35,1.00000,34.71875,34.71875,0.00000
2024-12-01 13:51:35,1.00000,34.71875,34.71875,0.00000
2024-12-01 13:51:35,1.00000,34.75000,34.75000,0.00000
2024-12-01 13:51:35,1.00000,34.71875,34.71875,0.00000
2024-12-01 13:51:35,1.00000,34.75000,34.75000,0.00000
2024-12-01 13:51:35,0.96875,34.75000,34.75000,0.00000
2024-12-01 13:51:35,0.96875,34.78125,34.78125,0.00000
2024-12-01 13:51:35,0.96875,34.79688,34.79688,0.00000
2024-12-01 13:51:35,1.00000,34.73438,34.73438,0.00000
2024-12-01 13:51:35,1.00000,34.781252024-12-01 13:51:35,1.00000,34.75000,34.75000,0.00000
2024-12-01 13:51:35,1.00000,34.78125,34.78125,0.00000
2024-12-01 13:51:35,1.00000,34.75000,34.75000,0.00000
2024-12-01 13:51:35,1.00000,34.75000,34.75000,0.00000
2024-12-01 13:51:35,1.00000,34.85938,34.85938,0.00000
2024-12-01 13:51:35,1.00000,34.76563,34.76563,0.00000
2024-12-01 13:51:35,1.00000,34.79688,34.79688,0.00000
2024-12-01 13:51:35,1.00000,34.79688,34.79688,0.00000
2024-12-01 13:51:35,1.00000,34.76563,34.76563,0.00000
2024-12-01 13:51:35,0.66667,34.81250,34.81250,0.00000
2024-12-01 13:51:35,0.66667,34.78125,34.78125,0.00000
2024-12-01 13:51:35,0.66667,34.81250,34.81250,0.00000
2024-12-01 13:51:35,0.66667,34.78125,34.78125,0.00000
2024-12-01 13:51:35,0.66667,34.79688,34.79688,0.00000
2024-12-01 13:51:35,0.66667,34.84375,34.84375,0.00000
2024-12-01 13:51:35,0.66667,34.85938,34.85938,0.00000
2024-12-01 13:51:35,0.66667,34.81250,34.81250,0.00000
2024-12-01 13:51:35,0.66667,34.81250,34.81250,0.00000
2024-12-01 13:51:35,0.66667,34.81250,34.81250,0.00000
2024-12-01 13:51:35,0.64583,34.82813,34.82813,0.00000
2024-12-01 13:51:35,0.66667,34.82813,34.82813,0.00000
2024-12-01 13:51:35,0.66667,34.85938,34.85938,0.00000
2024-12-01 13:51:35,0.66667,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.66667,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.66667,34.84375,34.84375,0.00000
2024-12-01 13:51:35,0.66667,34.84375,34.84375,0.00000
2024-12-01 13:51:35,0.66667,34.87500,34.87500,0.00000
2024-12-01 13:51:35,0.66667,34.84375,34.84375,0.00000
2024-12-01 13:51:35,0.66667,34.89063,34.89063,0.00000
2024-12-01 13:51:35,0.66667,34.89063,34.89063,0.00000
2024-12-01 13:51:35,0.66667,34.89063,34.89063,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.66667,34.92188,34.92188,0.00000
2024-12-01 13:51:35,0.66667,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.66667,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.66667,34.98438,34.98438,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.66667,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.68750,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.10938,35.10938,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.07813,35.07813,0.00000
2024-12-01 13:51:35,0.66667,35.23438,35.23438,0.00000
2024-12-01 13:51:35,0.66667,35.12500,35.12500,0.00000
2024-12-01 13:51:35,0.66667,35.09375,35.09375,0.00000
2024-12-01 13:51:35,0.66667,35.14063,35.14063,0.00000
2024-12-01 13:51:35,0.66667,35.10938,35.10938,0.00000
2024-12-01 13:51:35,0.68750,35.14063,35.14063,0.00000
2024-12-01 13:51:35,0.68750,35.10938,35.10938,0.00000
2024-12-01 13:51:35,0.66667,35.15625,35.15625,0.00000
2024-12-01 13:51:35,0.68750,35.23438,35.23438,0.00000
2024-12-01 13:51:35,0.66667,35.10938,35.10938,0.00000
2024-12-01 13:51:35,0.66667,35.14063,35.14063,0.00000
2024-12-01 13:51:35,0.66667,35.14063,35.14063,0.00000
2024-12-01 13:51:35,0.66667,35.12500,35.12500,0.00000
2024-12-01 13:51:35,0.66667,35.12500,35.12500,0.00000
2024-12-01 13:51:35,0.66667,35.10938,35.10938,0.00000
2024-12-01 13:51:35,0.66667,35.14063,35.14063,0.00000
2024-12-01 13:51:35,0.66667,35.07813,35.07813,0.00000
2024-12-01 13:51:35,0.66667,35.07813,35.07813,0.00000
2024-12-01 13:51:35,0.66667,35.10938,35.10938,0.00000
2024-12-01 13:51:35,0.66667,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.66667,35.09375,35.09375,0.00000
2024-12-01 13:51:35,0.66667,35.07813,35.07813,0.00000
2024-12-01 13:51:35,0.66667,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.66667,35.07813,35.07813,0.00000
2024-12-01 13:51:35,0.66667,35.07813,35.07813,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.66667,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.66667,35.01563,35.01563,0.00000
2024-12-01 13:51:35,1.00000,35.00000,35.00000,0.00000
2024-12-01 13:51:35,1.00000,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.96875,35.03125,35.03125,0.00000
2024-12-01 13:51:35,1.00000,35.01563,35.01563,0.00000
2024-12-01 13:51:35,1.00000,35.04688,35.04688,0.00000
2024-12-01 13:51:35,1.00000,35.10938,35.10938,0.00000
2024-12-01 13:51:35,1.00000,35.04688,35.04688,0.00000
2024-12-01 13:51:35,1.00000,34.98438,34.98438,0.00000
2024-12-01 13:51:35,1.00000,35.10938,35.10938,0.00000
2024-12-01 13:51:35,1.00000,35.10938,35.10938,0.00000
2024-12-01 13:51:35,1.00000,35.10938,35.10938,0.00000
2024-12-01 13:51:35,0.96875,35.12500,35.12500,0.00000
2024-12-01 13:51:35,0.96875,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.96875,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.66667,35.18750,35.18750,0.00000
2024-12-01 13:51:35,0.64583,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.66667,35.21875,35.21875,0.00000
2024-12-01 13:51:35,0.64583,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.96875,35.01563,35.01563,0.00000
2024-12-01 13:51:35,0.64583,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.64583,35.18750,35.18750,0.00000
2024-12-01 13:51:35,0.64583,35.10938,35.10938,0.00000
2024-12-01 13:51:35,0.64583,35.14063,35.14063,0.00000
2024-12-01 13:51:35,0.64583,35.25000,35.25000,0.00000
2024-12-01 13:51:35,0.64583,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.64583,35.23438,35.23438,0.00000
2024-12-01 13:51:35,0.64583,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.64583,35.01563,35.01563,0.00000
2024-12-01 13:51:35,0.64583,35.09375,35.09375,0.00000
2024-12-01 13:51:35,0.64583,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.64583,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.64583,35.01563,35.01563,0.00000
2024-12-01 13:51:35,0.64583,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.64583,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.64583,35.01563,35.01563,0.00000
2024-12-01 13:51:35,0.64583,35.09375,35.09375,0.00000
2024-12-01 13:51:35,0.64583,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.64583,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.64583,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.96875,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.64583,35.09375,35.09375,0.00000
2024-12-01 13:51:35,0.64583,35.15625,35.15625,0.00000
2024-12-01 13:51:35,0.64583,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.64583,35.18750,35.18750,0.00000
2024-12-01 13:51:35,0.64583,35.01563,35.01563,0.00000
2024-12-01 13:51:35,0.64583,35.21875,35.21875,0.00000
2024-12-01 13:51:35,0.66667,35.14063,35.14063,0.00000
2024-12-01 13:51:35,0.66667,35.17188,35.17188,0.00000
2024-12-01 13:51:35,0.66667,35.17188,35.17188,0.00000
2024-12-01 13:51:35,0.66667,35.23438,35.23438,0.00000
2024-12-01 13:51:35,0.64583,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.66667,35.09375,35.09375,0.00000
2024-12-01 13:51:35,0.66667,35.45313,35.45313,0.00000
2024-12-01 13:51:35,0.64583,35.09375,35.09375,0.00000
2024-12-01 13:51:35,0.66667,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.64583,35.29688,35.29688,0.00000
2024-12-01 13:51:35,0.66667,35.01563,35.01563,0.00000
2024-12-01 13:51:35,0.64583,35.15625,35.15625,0.00000
2024-12-01 13:51:35,0.66667,35.37500,35.37500,0.00000
2024-12-01 13:51:35,0.66667,35.20313,35.20313,0.00000
2024-12-01 13:51:35,0.64583,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.64583,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.66667,35.23438,35.23438,0.00000
2024-12-01 13:51:35,0.64583,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.64583,35.06250,35.06250,0.00000
2024-12-01 13:51:35,0.66667,35.26563,35.26563,0.00000
2024-12-01 13:51:35,0.64583,35.09375,35.09375,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.64583,35.04688,35.04688,0.00000
2024-12-01 13:51:35,0.66667,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.64583,35.01563,35.01563,0.00000
2024-12-01 13:51:35,0.64583,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.64583,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.64583,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.64583,35.03125,35.03125,0.00000
2024-12-01 13:51:35,0.64583,34.98438,34.98438,0.00000
2024-12-01 13:51:35,0.64583,34.98438,34.98438,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.62500,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.62500,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,34.98438,34.98438,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.62500,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.62500,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.62500,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.62500,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.92188,34.92188,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,35.09375,35.09375,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:35,0.64583,34.92188,34.92188,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,35.07813,35.07813,0.00000
2024-12-01 13:51:35,0.64583,34.89063,34.89063,0.00000
2024-12-01 13:51:35,0.64583,34.89063,34.89063,0.00000
2024-12-01 13:51:35,0.64583,34.92188,34.92188,0.00000
2024-12-01 13:51:35,0.64583,34.92188,34.92188,0.00000
2024-12-01 13:51:35,0.64583,34.89063,34.89063,0.00000
2024-12-01 13:51:35,0.64583,34.87500,34.87500,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.93750,34.93750,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.64583,34.90625,34.90625,0.00000
2024-12-01 13:51:35,0.64583,34.87500,34.87500,0.00000
2024-12-01 13:51:35,0.64583,34.96875,34.96875,0.00000
2024-12-01 13:51:35,0.64583,35.00000,35.00000,0.00000
2024-12-01 13:51:35,0.62500,34.92188,34.92188,0.00000
2024-12-01 13:51:35,0.62500,34.89063,34.89063,0.00000
2024-12-01 13:51:36,0.62500,34.92188,34.92188,0.00000
2024-12-01 13:51:36,0.62500,34.92188,34.92188,0.00000
2024-12-01 13:51:36,0.62500,34.87500,34.87500,0.00000
2024-12-01 13:51:36,0.62500,34.90625,34.90625,0.00000
2024-12-01 13:51:36,0.62500,34.85938,34.85938,0.00000
2024-12-01 13:51:36,0.62500,34.85938,34.85938,0.00000
2024-12-01 13:51:36,0.62500,34.90625,34.90625,0.00000
2024-12-01 13:51:36,0.64583,34.89063,34.89063,0.00000
2024-12-01 13:51:36,0.64583,34.85938,34.85938,0.00000
2024-12-01 13:51:36,0.64583,34.85938,34.85938,0.00000
2024-12-01 13:51:36,0.64583,34.89063,34.89063,0.00000
2024-12-01 13:51:36,0.64583,34.85938,34.85938,0.00000
2024-12-01 13:51:36,0.64583,34.87500,34.87500,0.00000
2024-12-01 13:51:36,0.64583,34.87500,34.87500,0.00000
2024-12-01 13:51:36,0.64583,34.95313,34.95313,0.00000
2024-12-01 13:51:36,0.64583,34.87500,34.87500,0.00000
2024-12-01 13:51:36,0.64583,34.87500,34.87500,0.00000
2024-12-01 13:51:36,0.62500,34.85938,34.85938,0.00000
2024-12-01 13:51:36,0.62500,34.84375,34.84375,0.00000
2024-12-01 13:51:36,0.62500,34.84375,34.84375,0.00000
2024-12-01 13:51:36,0.62500,34.87500,34.87500,0.00000
2024-12-01 13:51:36,0.62500,34.87500,34.87500,0.00000
2024-12-01 13:51:36,0.62500,34.84375,34.84375,0.00000
2024-12-01 13:51:36,0.62500,34.84375,34.84375,0.00000
