Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:03:13,0.62500,56.23438,56.23438,0.00000
2024-11-29 21:03:13,0.62500,56.20313,56.20313,0.00000
2024-11-29 21:03:13,0.62500,56.20313,56.20313,0.00000
2024-11-29 21:03:13,0.62500,56.14063,56.14063,0.00000
2024-11-29 21:03:13,0.62500,56.10938,56.10938,0.00000
2024-11-29 21:03:13,0.60417,55.98438,55.98438,0.00000
2024-11-29 21:03:13,0.62500,55.93750,55.93750,0.00000
2024-11-29 21:03:13,0.62500,55.78125,55.78125,0.00000
2024-11-29 21:03:13,0.62500,55.81250,55.81250,0.00000
2024-11-29 21:03:13,0.62500,55.76563,55.76563,0.00000
2024-11-29 21:03:13,0.62500,55.78125,55.78125,0.00000
2024-11-29 21:03:13,0.60417,55.62500,55.62500,0.00000
2024-11-29 21:03:13,0.60417,55.62500,55.62500,0.00000
2024-11-29 21:03:14,0.62500,55.56250,55.56250,0.00000
2024-11-29 21:03:14,0.62500,55.56250,55.56250,0.00000
2024-11-29 21:03:14,0.62500,55.54688,55.54688,0.00000
2024-11-29 21:03:14,0.62500,55.46875,55.46875,0.00000
2024-11-29 21:03:14,0.62500,55.46875,55.46875,0.00000
2024-11-29 21:03:14,0.60417,55.50000,55.50000,0.00000
2024-11-29 21:03:14,0.62500,55.45313,55.45313,0.00000
2024-11-29 21:03:14,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:03:14,0.62500,55.42188,55.42188,0.00000
2024-11-29 21:03:14,0.62500,55.42188,55.42188,0.00000
2024-11-29 21:03:14,0.60417,55.42188,55.42188,0.00000
2024-11-29 21:03:14,0.60417,55.48438,55.48438,0.00000
2024-11-29 21:03:14,0.60417,55.43750,55.43750,0.00000
2024-11-29 21:03:14,0.60417,55.43750,55.43750,0.00000
2024-11-29 21:03:14,0.60417,55.43750,55.43750,0.00000
2024-11-29 21:03:14,0.60417,55.43750,55.43750,0.00000
2024-11-29 21:03:14,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:03:14,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:03:14,0.62500,55.34375,55.34375,0.00000
2024-11-29 21:03:14,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:03:14,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:03:14,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:03:14,0.62500,55.43750,55.43750,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.39063,55.39063,0.00000
2024-11-29 21:03:14,0.62500,55.39063,55.39063,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.40625,55.40625,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.60417,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.60417,55.51563,55.51563,0.00000
2024-11-29 21:03:14,0.60417,55.34375,55.34375,0.00000
2024-11-29 21:03:14,0.90625,55.29688,55.29688,0.00000
2024-11-29 21:03:14,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.60417,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.60417,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.60417,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.60417,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.62500,55.25000,55.25000,0.00000
2024-11-29 21:03:14,0.62500,55.25000,55.25000,0.00000
2024-11-29 21:03:14,0.62500,55.31250,55.31250,0.00000
2024-11-29 21:03:14,0.62500,55.26563,55.26563,0.00000
2024-11-29 21:03:14,0.62500,55.32813,55.32813,0.00000
2024-11-29 21:03:14,0.62500,55.26563,55.26563,0.00000
2024-11-29 21:03:14,0.62500,55.26563,55.26563,0.00000
2024-11-29 21:03:14,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.62500,55.32813,55.32813,0.00000
2024-11-29 21:03:14,0.62500,55.32813,55.32813,0.00000
2024-11-29 21:03:14,0.62500,55.26563,55.26563,0.00000
2024-11-29 21:03:14,0.62500,55.32813,55.32813,0.00000
2024-11-29 21:03:14,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.62500,55.26563,55.26563,0.00000
2024-11-29 21:03:14,0.62500,55.34375,55.34375,0.00000
2024-11-29 21:03:14,0.62500,55.28125,55.28125,0.00000
2024-11-29 21:03:14,0.62500,55.76563,55.76563,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.31250,55.31250,0.00000
2024-11-29 21:03:14,0.62500,55.31250,55.31250,0.00000
2024-11-29 21:03:14,0.62500,55.34375,55.34375,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.37500,55.37500,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.35938,55.35938,0.00000
2024-11-29 21:03:14,0.62500,55.39063,55.39063,0.00000
2024-11-29 21:03:14,0.62500,55.42188,55.42188,0.00000
2024-11-29 21:03:14,0.62500,55.51563,55.51563,0.00000
2024-11-29 21:03:14,0.64583,55.62500,55.62500,0.00000
2024-11-29 21:03:14,0.64583,55.60938,55.60938,0.00000
2024-11-29 21:03:14,0.62500,55.57813,55.57813,0.00000
2024-11-29 21:03:14,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:03:14,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:03:14,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:03:14,0.64583,55.62500,55.62500,0.00000
2024-11-29 21:03:14,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:03:14,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:03:14,0.64583,55.56250,55.56250,0.00000
2024-11-29 21:03:14,0.62500,55.70313,55.70313,0.00000
2024-11-29 21:03:14,0.64583,55.84375,55.84375,0.00000
2024-11-29 21:03:14,0.64583,55.84375,55.84375,0.00000
2024-11-29 21:03:14,0.64583,55.89063,55.89063,0.00000
2024-11-29 21:03:14,0.64583,55.95313,55.95313,0.00000
2024-11-29 21:03:14,0.64583,55.90625,55.90625,0.00000
2024-11-29 21:03:14,0.64583,55.90625,55.90625,0.00000
2024-11-29 21:03:14,0.64583,55.96875,55.96875,0.00000
2024-11-29 21:03:14,0.64583,55.90625,55.90625,0.00000
2024-11-29 21:03:14,0.64583,55.90625,55.90625,0.00000
2024-11-29 21:03:14,0.64583,55.92188,55.92188,0.00000
2024-11-29 21:03:14,0.64583,55.92188,55.92188,0.00000
2024-11-29 21:03:14,0.64583,55.92188,55.92188,0.00000
2024-11-29 21:03:14,0.64583,55.92188,55.92188,0.00000
2024-11-29 21:03:14,0.64583,55.95313,55.95313,0.00000
2024-11-29 21:03:14,0.64583,55.90625,55.90625,0.00000
2024-11-29 21:03:14,0.64583,55.96875,55.96875,0.00000
2024-11-29 21:03:14,0.66667,56.03125,56.03125,0.00000
2024-11-29 21:03:14,0.66667,55.95313,55.95313,0.00000
2024-11-29 21:03:14,0.64583,56.09375,56.09375,0.00000
2024-11-29 21:03:14,0.66667,56.14063,56.14063,0.00000
2024-11-29 21:03:14,0.66667,56.14063,56.14063,0.00000
2024-11-29 21:03:14,1.00000,56.29688,56.29688,0.00000
2024-11-29 21:03:14,1.03125,56.28125,56.28125,0.00000
2024-11-29 21:03:14,1.03125,56.39063,56.39063,0.00000
2024-11-29 21:03:14,1.03125,56.39063,56.39063,0.00000
2024-11-29 21:03:14,1.03125,56.32813,56.32813,0.00000
2024-11-29 21:03:14,1.03125,56.37500,56.37500,0.00000
2024-11-29 21:03:14,1.00000,56.34375,56.34375,0.00000
2024-11-29 21:03:14,1.03125,56.56250,56.56250,0.00000
2024-11-29 21:03:14,1.00000,56.39063,56.39063,0.00000
2024-11-29 21:03:14,1.00000,56.39063,56.39063,0.00000
2024-11-29 21:03:14,1.00000,56.39063,56.39063,0.00000
2024-11-29 21:03:14,1.03125,56.46875,56.46875,0.00000
2024-11-29 21:03:14,1.03125,56.59375,56.59375,0.00000
2024-11-29 21:03:14,1.03125,56.48438,56.48438,0.00000
2024-11-29 21:03:14,0.66667,56.51563,56.51563,0.00000
2024-11-29 21:03:14,0.66667,56.50000,56.50000,0.00000
2024-11-29 21:03:14,0.66667,56.62500,56.62500,0.00000
2024-11-29 21:03:14,0.66667,56.57813,56.57813,0.00000
2024-11-29 21:03:14,0.66667,56.53125,56.53125,0.00000
2024-11-29 21:03:14,0.68750,56.68750,56.68750,0.00000
2024-11-29 21:03:14,0.68750,56.67188,56.67188,0.00000
2024-11-29 21:03:14,0.68750,56.67188,56.67188,0.00000
2024-11-29 21:03:14,0.68750,56.84375,56.84375,0.00000
2024-11-29 21:03:14,0.68750,56.78125,56.78125,0.00000
2024-11-29 21:03:14,0.70833,56.87500,56.87500,0.00000
2024-11-29 21:03:14,0.68750,56.95313,56.95313,0.00000
2024-11-29 21:03:14,0.68750,57.04688,57.04688,0.00000
2024-11-29 21:03:14,0.68750,57.07813,57.07813,0.00000
2024-11-29 21:03:14,0.68750,57.01563,57.01563,0.00000
2024-11-29 21:03:14,0.70833,57.60938,57.60938,0.00000
2024-11-29 21:03:14,0.70833,57.60938,57.60938,0.00000
2024-11-29 21:03:14,0.70833,57.60938,57.60938,0.00000
2024-11-29 21:03:14,0.70833,57.65625,57.65625,0.00000
2024-11-29 21:03:14,0.70833,57.67188,57.67188,0.00000
2024-11-29 21:03:14,0.72917,57.70313,57.70313,0.00000
2024-11-29 21:03:14,0.72917,57.82813,57.82813,0.00000
2024-11-29 21:03:14,0.72917,57.82813,57.82813,0.00000
2024-11-29 21:03:14,0.72917,57.82813,57.82813,0.00000
2024-11-29 21:03:14,0.72917,57.89063,57.89063,0.00000
2024-11-29 21:03:14,0.72917,58.00000,58.00000,0.00000
2024-11-29 21:03:14,0.75000,58.35938,58.35938,0.00000
2024-11-29 21:03:14,0.75000,58.37500,58.37500,0.00000
2024-11-29 21:03:14,0.75000,58.37500,58.37500,0.00000
2024-11-29 21:03:14,0.75000,58.37500,58.37500,0.00000
2024-11-29 21:03:14,0.75000,58.53125,58.53125,0.00000
2024-11-29 21:03:14,0.72917,58.43750,58.43750,0.00000
2024-11-29 21:03:14,0.72917,58.45313,58.45313,0.00000
2024-11-29 21:03:14,0.75000,58.65625,58.65625,0.00000
2024-11-29 21:03:14,0.77083,58.81250,58.81250,0.00000
2024-11-29 21:03:14,0.75000,58.93750,58.93750,0.00000
2024-11-29 21:03:14,0.81250,59.90625,59.90625,0.00000
2024-11-29 21:03:14,0.81250,59.95313,59.95313,0.00000
2024-11-29 21:03:14,0.79167,59.98438,59.98438,0.00000
2024-11-29 21:03:14,0.79167,60.04688,60.04688,0.00000
2024-11-29 21:03:14,0.79167,60.03125,60.03125,0.00000
2024-11-29 21:03:14,0.79167,60.14063,60.14063,0.00000
2024-11-29 21:03:14,0.81250,60.31250,60.31250,0.00000
2024-11-29 21:03:14,0.81250,60.35938,60.35938,0.00000
2024-11-29 21:03:14,0.81250,60.60938,60.60938,0.00000
2024-11-29 21:03:14,0.81250,60.56250,60.56250,0.00000
2024-11-29 21:03:14,0.81250,60.62500,60.62500,0.00000
2024-11-29 21:03:14,0.83333,60.62500,60.62500,0.00000
2024-11-29 21:03:14,0.83333,60.78125,60.78125,0.00000
2024-11-29 21:03:14,0.83333,60.78125,60.78125,0.00000
2024-11-29 21:03:15,0.83333,61.00000,61.00000,0.00000
2024-11-29 21:03:15,0.83333,61.00000,61.00000,0.00000
2024-11-29 21:03:15,0.83333,60.98438,60.98438,0.00000
2024-11-29 21:03:15,0.83333,61.03125,61.03125,0.00000
2024-11-29 21:03:15,0.83333,61.03125,61.03125,0.00000
2024-11-29 21:03:15,0.83333,61.01563,61.01563,0.00000
2024-11-29 21:03:15,0.85417,61.07813,61.07813,0.00000
2024-11-29 21:03:15,0.85417,61.09375,61.09375,0.00000
2024-11-29 21:03:15,0.83333,61.14063,61.14063,0.00000
2024-11-29 21:03:15,0.85417,61.20313,61.20313,0.00000
2024-11-29 21:03:15,0.85417,61.15625,61.15625,0.00000
2024-11-29 21:03:15,0.85417,61.20313,61.20313,0.00000
2024-11-29 21:03:15,0.87500,61.26563,61.26563,0.00000
2024-11-29 21:03:15,0.87500,61.20313,61.20313,0.00000
2024-11-29 21:03:15,0.87500,61.26563,61.26563,0.00000
2024-11-29 21:03:15,0.87500,61.20313,61.20313,0.00000
2024-11-29 21:03:15,0.87500,61.26563,61.26563,0.00000
2024-11-29 21:03:15,0.87500,61.26563,61.26563,0.00000
2024-11-29 21:03:15,0.85417,61.28125,61.28125,0.00000
2024-11-29 21:03:15,0.85417,61.28125,61.28125,0.00000
2024-11-29 21:03:15,0.85417,61.21875,61.21875,0.00000
2024-11-29 21:03:15,0.85417,61.21875,61.21875,0.00000
2024-11-29 21:03:15,0.85417,61.28125,61.28125,0.00000
2024-11-29 21:03:15,0.85417,61.28125,61.28125,0.00000
2024-11-29 21:03:15,0.85417,61.31250,61.31250,0.00000
2024-11-29 21:03:15,0.85417,61.43750,61.43750,0.00000
2024-11-29 21:03:15,0.85417,61.43750,61.43750,0.00000
2024-11-29 21:03:15,0.85417,61.50000,61.50000,0.00000
2024-11-29 21:03:15,0.85417,61.45313,61.45313,0.00000
2024-11-29 21:03:15,0.85417,61.45313,61.45313,0.00000
2024-11-29 21:03:15,0.85417,61.45313,61.45313,0.00000
2024-11-29 21:03:15,0.85417,61.48438,61.48438,0.00000
2024-11-29 21:03:15,0.85417,61.48438,61.48438,0.00000
2024-11-29 21:03:15,0.85417,61.48438,61.48438,0.00000
2024-11-29 21:03:15,0.85417,61.31250,61.31250,0.00000
2024-11-29 21:03:15,0.85417,61.46875,61.46875,0.00000
2024-11-29 21:03:15,0.85417,61.42188,61.42188,0.00000
2024-11-29 21:03:15,0.85417,61.42188,61.42188,0.00000
2024-11-29 21:03:15,0.85417,61.32813,61.32813,0.00000
2024-11-29 21:03:15,0.85417,61.42188,61.42188,0.00000
2024-11-29 21:03:15,0.85417,61.43750,61.43750,0.00000
2024-11-29 21:03:15,0.85417,61.43750,61.43750,0.00000
2024-11-29 21:03:15,0.85417,61.39063,61.39063,0.00000
2024-11-29 21:03:15,0.85417,61.34375,61.34375,0.00000
2024-11-29 21:03:15,0.87500,61.35938,61.35938,0.00000
2024-11-29 21:03:15,0.87500,61.46875,61.46875,0.00000
2024-11-29 21:03:15,0.87500,61.65625,61.65625,0.00000
2024-11-29 21:03:15,0.87500,61.62500,61.62500,0.00000
2024-11-29 21:03:15,1.34375,61.89063,61.89063,0.00000
2024-11-29 21:03:15,1.34375,61.89063,61.89063,0.00000
2024-11-29 21:03:15,1.34375,61.84375,61.84375,0.00000
2024-11-29 21:03:15,1.34375,61.84375,61.84375,0.00000
2024-11-29 21:03:15,1.34375,61.89063,61.89063,0.00000
2024-11-29 21:03:15,1.31250,61.92188,61.92188,0.00000
2024-11-29 21:03:15,1.31250,61.87500,61.87500,0.00000
2024-11-29 21:03:15,1.31250,61.93750,61.93750,0.00000
2024-11-29 21:03:15,1.31250,61.87500,61.87500,0.00000
2024-11-29 21:03:15,1.31250,61.87500,61.87500,0.00000
2024-11-29 21:03:15,1.31250,61.87500,61.87500,0.00000
2024-11-29 21:03:15,1.31250,61.93750,61.93750,0.00000
2024-11-29 21:03:15,1.31250,61.87500,61.87500,0.00000
2024-11-29 21:03:15,1.31250,61.87500,61.87500,0.00000
2024-11-29 21:03:15,1.31250,61.87500,61.87500,0.00000
2024-11-29 21:03:15,1.31250,61.95313,61.95313,0.00000
2024-11-29 21:03:15,1.31250,61.90625,61.90625,0.00000
2024-11-29 21:03:15,1.31250,61.90625,61.90625,0.00000
2024-11-29 21:03:15,0.87500,61.90625,61.90625,0.00000
2024-11-29 21:03:15,0.87500,62.03125,62.03125,0.00000
2024-11-29 21:03:15,0.87500,61.90625,61.90625,0.00000
2024-11-29 21:03:15,0.87500,61.98438,61.98438,0.00000
2024-11-29 21:03:15,0.87500,61.92188,61.92188,0.00000
2024-11-29 21:03:15,0.87500,61.90625,61.90625,0.00000
2024-11-29 21:03:15,0.89583,61.92188,61.92188,0.00000
2024-11-29 21:03:15,0.89583,61.98438,61.98438,0.00000
2024-11-29 21:03:15,0.89583,62.04688,62.04688,0.00000
2024-11-29 21:03:15,0.89583,62.01563,62.01563,0.00000
2024-11-29 21:03:15,0.87500,61.95313,61.95313,0.00000
2024-11-29 21:03:15,0.87500,61.95313,61.95313,0.00000
2024-11-29 21:03:15,0.87500,61.95313,61.95313,0.00000
2024-11-29 21:03:15,0.87500,62.01563,62.01563,0.00000
2024-11-29 21:03:15,0.87500,62.01563,62.01563,0.00000
2024-11-29 21:03:15,0.87500,62.01563,62.01563,0.00000
2024-11-29 21:03:15,0.89583,61.98438,61.98438,0.00000
2024-11-29 21:03:15,0.89583,62.21875,62.21875,0.00000
2024-11-29 21:03:15,0.89583,62.04688,62.04688,0.00000
2024-11-29 21:03:15,0.89583,62.06250,62.06250,0.00000
2024-11-29 21:03:15,0.89583,62.03125,62.03125,0.00000
2024-11-29 21:03:15,0.89583,62.09375,62.09375,0.00000
2024-11-29 21:03:15,0.89583,62.03125,62.03125,0.00000
2024-11-29 21:03:15,0.89583,62.10938,62.10938,0.00000
2024-11-29 21:03:15,0.91667,62.14063,62.14063,0.00000
2024-11-29 21:03:15,0.89583,62.14063,62.14063,0.00000
2024-11-29 21:03:15,0.89583,62.29688,62.29688,0.00000
2024-11-29 21:03:15,0.91667,62.37500,62.37500,0.00000
2024-11-29 21:03:15,0.91667,62.21875,62.21875,0.00000
2024-11-29 21:03:15,0.89583,62.26563,62.26563,0.00000
2024-11-29 21:03:15,0.89583,62.34375,62.34375,0.00000
2024-11-29 21:03:15,0.89583,62.34375,62.34375,0.00000
2024-11-29 21:03:15,0.89583,62.28125,62.28125,0.00000
2024-11-29 21:03:15,0.89583,62.34375,62.34375,0.00000
2024-11-29 21:03:15,0.89583,62.34375,62.34375,0.00000
2024-11-29 21:03:15,0.89583,62.40625,62.40625,0.00000
2024-11-29 21:03:15,0.93750,62.51563,62.51563,0.00000
2024-11-29 21:03:15,0.93750,62.51563,62.51563,0.00000
2024-11-29 21:03:15,0.93750,62.45313,62.45313,0.00000
2024-11-29 21:03:15,0.93750,62.53125,62.53125,0.00000
2024-11-29 21:03:15,0.91667,62.51563,62.51563,0.00000
2024-11-29 21:03:15,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:03:15,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:03:15,0.93750,62.54688,62.54688,0.00000
2024-11-29 21:03:15,0.93750,62.60938,62.60938,0.00000
2024-11-29 21:03:15,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:03:15,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:03:15,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:03:15,0.93750,62.59375,62.59375,0.00000
2024-11-29 21:03:15,0.93750,62.59375,62.59375,0.00000
2024-11-29 21:03:15,0.93750,62.59375,62.59375,0.00000
2024-11-29 21:03:15,0.93750,62.59375,62.59375,0.00000
2024-11-29 21:03:15,0.93750,62.67188,62.67188,0.00000
2024-11-29 21:03:15,0.93750,62.60938,62.60938,0.00000
2024-11-29 21:03:15,0.93750,62.65625,62.65625,0.00000
2024-11-29 21:03:15,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:03:15,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:03:15,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:03:15,0.95833,62.65625,62.65625,0.00000
2024-11-29 21:03:15,0.93750,62.70313,62.70313,0.00000
2024-11-29 21:03:15,0.93750,62.64063,62.64063,0.00000
2024-11-29 21:03:15,0.93750,62.71875,62.71875,0.00000
2024-11-29 21:03:15,0.93750,62.67188,62.67188,0.00000
2024-11-29 21:03:15,0.93750,62.67188,62.67188,0.00000
2024-11-29 21:03:15,0.93750,62.67188,62.67188,0.00000
2024-11-29 21:03:15,0.93750,63.00000,63.00000,0.00000
2024-11-29 21:03:15,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:03:15,0.95833,62.78125,62.78125,0.00000
2024-11-29 21:03:15,0.93750,62.73438,62.73438,0.00000
2024-11-29 21:03:15,0.93750,62.81250,62.81250,0.00000
2024-11-29 21:03:15,0.93750,63.10938,63.10938,0.00000
2024-11-29 21:03:15,1.43750,62.85938,62.85938,0.00000
2024-11-29 21:03:15,1.43750,62.84375,62.84375,0.00000
2024-11-29 21:03:15,1.43750,62.79688,62.79688,0.00000
2024-11-29 21:03:15,0.95833,62.89063,62.89063,0.00000
2024-11-29 21:03:15,0.95833,62.89063,62.89063,0.00000
2024-11-29 21:03:15,0.95833,62.90625,62.90625,0.00000
2024-11-29 21:03:15,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:03:15,0.95833,62.89063,62.89063,0.00000
2024-11-29 21:03:15,0.95833,62.89063,62.89063,0.00000
2024-11-29 21:03:15,0.95833,62.98438,62.98438,0.00000
2024-11-29 21:03:15,0.95833,63.00000,63.00000,0.00000
2024-11-29 21:03:15,0.95833,62.93750,62.93750,0.00000
2024-11-29 21:03:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:03:15,0.97917,63.28125,63.28125,0.00000
2024-11-29 21:03:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:03:15,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:03:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:03:15,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.95833,62.96875,62.96875,0.00000
2024-11-29 21:03:15,0.95833,63.03125,63.03125,0.00000
2024-11-29 21:03:15,0.95833,63.03125,63.03125,0.00000
2024-11-29 21:03:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.95833,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:03:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:03:15,0.97917,62.98438,62.98438,0.00000
2024-11-29 21:03:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:03:15,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:03:15,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:03:15,0.97917,63.15625,63.15625,0.00000
2024-11-29 21:03:15,0.97917,63.21875,63.21875,0.00000
2024-11-29 21:03:15,0.97917,63.28125,63.28125,0.00000
2024-11-29 21:03:15,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:03:15,0.97917,63.18750,63.18750,0.00000
2024-11-29 21:03:15,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:03:15,0.97917,63.26563,63.26563,0.00000
2024-11-29 21:03:15,0.97917,63.31250,63.31250,0.00000
2024-11-29 21:03:15,0.97917,63.23438,63.23438,0.00000
2024-11-29 21:03:15,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:03:15,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:03:15,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:03:15,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:03:15,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:03:16,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:03:16,0.97917,63.31250,63.31250,0.00000
2024-11-29 21:03:16,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:03:16,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:03:16,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:03:16,0.97917,63.34375,63.34375,0.00000
2024-11-29 21:03:16,0.97917,63.46875,63.46875,0.00000
2024-11-29 21:03:16,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:03:16,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:03:16,0.97917,63.35938,63.35938,0.00000
2024-11-29 21:03:16,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:03:16,0.97917,63.37500,63.37500,0.00000
2024-11-29 21:03:16,0.97917,63.43750,63.43750,0.00000
2024-11-29 21:03:16,0.97917,63.39063,63.39063,0.00000
2024-11-29 21:03:16,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:03:16,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:03:16,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:03:16,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:03:16,1.00000,64.31250,64.31250,0.00000
2024-11-29 21:03:16,1.00000,64.37500,64.37500,0.00000
2024-11-29 21:03:16,1.00000,64.12500,64.12500,0.00000
2024-11-29 21:03:16,1.00000,64.06250,64.06250,0.00000
2024-11-29 21:03:16,1.00000,64.06250,64.06250,0.00000
2024-11-29 21:03:16,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:03:16,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:03:16,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:03:16,1.00000,64.31250,64.31250,0.00000
2024-11-29 21:03:16,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:03:16,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:03:16,1.00000,64.06250,64.06250,0.00000
2024-11-29 21:03:16,1.00000,64.12500,64.12500,0.00000
2024-11-29 21:03:16,1.00000,63.62500,63.62500,0.00000
2024-11-29 21:03:16,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:03:16,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:03:16,1.00000,64.12500,64.12500,0.00000
2024-11-29 21:03:16,1.00000,63.67188,63.67188,0.00000
