Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:49:39,1.02083,31.25024,31.25024,0.00000
2024-11-29 19:49:39,1.06250,31.49658,31.49658,0.00000
2024-11-29 19:49:39,1.00000,31.46631,31.46631,0.00000
2024-11-29 19:49:39,1.00000,31.26074,31.26074,0.00000
2024-11-29 19:49:39,1.00000,31.69971,31.69971,0.00000
2024-11-29 19:49:39,1.00000,31.29126,31.29126,0.00000
2024-11-29 19:49:39,0.97917,31.26147,31.26147,0.00000
2024-11-29 19:49:39,1.00000,31.38892,31.38892,0.00000
2024-11-29 19:49:39,1.00000,31.25317,31.25317,0.00000
2024-11-29 19:49:39,1.00000,31.22241,31.22241,0.00000
2024-11-29 19:49:39,1.00000,31.25586,31.25586,0.00000
2024-11-29 19:49:39,1.00000,31.31616,31.31616,0.00000
2024-11-29 19:49:39,1.00000,31.38306,31.38306,0.00000
2024-11-29 19:49:39,1.00000,31.25708,31.25708,0.00000
2024-11-29 19:49:39,1.00000,31.32300,31.32300,0.00000
2024-11-29 19:49:39,0.97917,31.26123,31.26123,0.00000
2024-11-29 19:49:39,0.97917,31.28809,31.28809,0.00000
2024-11-29 19:49:39,0.97917,31.27368,31.27368,0.00000
2024-11-29 19:49:39,1.00000,31.23096,31.23096,0.00000
2024-11-29 19:49:39,0.97917,31.23267,31.23267,0.00000
2024-11-29 19:49:39,1.00000,31.23169,31.23169,0.00000
2024-11-29 19:49:39,1.00000,31.23120,31.23120,0.00000
2024-11-29 19:49:39,1.00000,31.23315,31.23315,0.00000
2024-11-29 19:49:39,1.00000,31.22607,31.22607,0.00000
2024-11-29 19:49:39,0.97917,31.22607,31.22607,0.00000
2024-11-29 19:49:39,1.00000,31.22681,31.22681,0.00000
2024-11-29 19:49:39,0.97917,31.22925,31.22925,0.00000
2024-11-29 19:49:39,0.97917,31.22437,31.22437,0.00000
2024-11-29 19:49:39,1.00000,31.22729,31.22729,0.00000
2024-11-29 19:49:39,1.00000,31.22729,31.22729,0.00000
2024-11-29 19:49:39,0.97917,31.22900,31.22900,0.00000
2024-11-29 19:49:39,0.97917,31.22876,31.22876,0.00000
2024-11-29 19:49:39,1.00000,31.19897,31.19897,0.00000
2024-11-29 19:49:39,1.00000,31.22510,31.22510,0.00000
2024-11-29 19:49:39,1.00000,31.23047,31.23047,0.00000
2024-11-29 19:49:39,0.97917,31.22681,31.22681,0.00000
2024-11-29 19:49:39,0.97917,31.28687,31.28687,0.00000
2024-11-29 19:49:39,1.00000,31.44165,31.44165,0.00000
2024-11-29 19:49:39,1.00000,31.44141,31.44141,0.00000
2024-11-29 19:49:39,1.00000,31.75146,31.75146,0.00000
2024-11-29 19:49:39,1.00000,31.62524,31.62524,0.00000
2024-11-29 19:49:39,1.00000,31.47192,31.47192,0.00000
2024-11-29 19:49:39,1.00000,31.34521,31.34521,0.00000
2024-11-29 19:49:39,1.00000,31.59473,31.59473,0.00000
2024-11-29 19:49:39,1.00000,31.59473,31.59473,0.00000
2024-11-29 19:49:39,1.00000,31.65723,31.65723,0.00000
2024-11-29 19:49:39,1.00000,31.56519,31.56519,0.00000
2024-11-29 19:49:39,0.97917,31.50146,31.50146,0.00000
2024-11-29 19:49:39,0.97917,31.53149,31.53149,0.00000
2024-11-29 19:49:39,1.00000,31.22095,31.22095,0.00000
2024-11-29 19:49:39,0.97917,31.28345,31.28345,0.00000
2024-11-29 19:49:39,0.97917,31.19629,31.19629,0.00000
2024-11-29 19:49:40,0.97917,31.18359,31.18359,0.00000
2024-11-29 19:49:40,0.97917,31.18628,31.18628,0.00000
2024-11-29 19:49:40,0.97917,31.18115,31.18115,0.00000
2024-11-29 19:49:40,1.00000,31.16602,31.16602,0.00000
2024-11-29 19:49:40,1.00000,31.16113,31.16113,0.00000
2024-11-29 19:49:40,0.97917,31.16040,31.16040,0.00000
2024-11-29 19:49:40,1.00000,31.25293,31.25293,0.00000
2024-11-29 19:49:40,1.00000,31.15308,31.15308,0.00000
2024-11-29 19:49:40,1.00000,31.12207,31.12207,0.00000
2024-11-29 19:49:40,1.00000,31.15503,31.15503,0.00000
2024-11-29 19:49:40,1.00000,31.27832,31.27832,0.00000
2024-11-29 19:49:40,1.00000,31.21387,31.21387,0.00000
2024-11-29 19:49:40,1.00000,31.21387,31.21387,0.00000
2024-11-29 19:49:40,1.00000,31.18433,31.18433,0.00000
2024-11-29 19:49:40,1.00000,31.18433,31.18433,0.00000
2024-11-29 19:49:40,1.00000,31.15112,31.15112,0.00000
2024-11-29 19:49:40,1.02083,31.15112,31.15112,0.00000
2024-11-29 19:49:40,1.00000,31.14771,31.14771,0.00000
2024-11-29 19:49:40,1.02083,31.14648,31.14648,0.00000
2024-11-29 19:49:40,1.02083,31.18066,31.18066,0.00000
2024-11-29 19:49:40,1.02083,31.14771,31.14771,0.00000
2024-11-29 19:49:40,0.97917,31.14233,31.14233,0.00000
2024-11-29 19:49:40,0.97917,31.13745,31.13745,0.00000
2024-11-29 19:49:40,0.97917,31.10815,31.10815,0.00000
2024-11-29 19:49:40,0.97917,31.14087,31.14087,0.00000
2024-11-29 19:49:40,0.97917,31.14136,31.14136,0.00000
2024-11-29 19:49:40,1.02083,31.17212,31.17212,0.00000
2024-11-29 19:49:40,1.00000,31.17212,31.17212,0.00000
2024-11-29 19:49:40,0.97917,31.20459,31.20459,0.00000
2024-11-29 19:49:40,1.00000,31.17944,31.17944,0.00000
2024-11-29 19:49:40,1.00000,31.14380,31.14380,0.00000
2024-11-29 19:49:40,1.00000,31.17407,31.17407,0.00000
2024-11-29 19:49:40,1.02083,31.23511,31.23511,0.00000
2024-11-29 19:49:40,0.97917,31.18262,31.18262,0.00000
2024-11-29 19:49:40,0.97917,31.15234,31.15234,0.00000
2024-11-29 19:49:40,1.00000,31.12891,31.12891,0.00000
2024-11-29 19:49:40,0.97917,31.16382,31.16382,0.00000
2024-11-29 19:49:40,0.97917,31.16382,31.16382,0.00000
2024-11-29 19:49:40,0.97917,31.16211,31.16211,0.00000
2024-11-29 19:49:40,0.97917,31.15918,31.15918,0.00000
2024-11-29 19:49:40,0.97917,31.16162,31.16162,0.00000
2024-11-29 19:49:40,0.97917,31.16309,31.16309,0.00000
2024-11-29 19:49:40,1.00000,31.18579,31.18579,0.00000
2024-11-29 19:49:40,0.97917,31.15869,31.15869,0.00000
2024-11-29 19:49:40,0.97917,31.22021,31.22021,0.00000
2024-11-29 19:49:40,0.97917,31.15552,31.15552,0.00000
2024-11-29 19:49:40,0.97917,31.12744,31.12744,0.00000
2024-11-29 19:49:40,0.97917,31.15918,31.15918,0.00000
2024-11-29 19:49:40,0.97917,31.16284,31.16284,0.00000
2024-11-29 19:49:40,1.00000,31.16382,31.16382,0.00000
2024-11-29 19:49:40,1.00000,31.35205,31.35205,0.00000
2024-11-29 19:49:40,1.00000,31.16382,31.16382,0.00000
2024-11-29 19:49:40,1.00000,31.16309,31.16309,0.00000
2024-11-29 19:49:40,1.00000,31.16187,31.16187,0.00000
2024-11-29 19:49:40,0.97917,31.15356,31.15356,0.00000
2024-11-29 19:49:40,0.97917,31.15430,31.15430,0.00000
2024-11-29 19:49:40,0.97917,31.15356,31.15356,0.00000
2024-11-29 19:49:40,0.97917,31.15356,31.15356,0.00000
2024-11-29 19:49:40,1.00000,31.15674,31.15674,0.00000
2024-11-29 19:49:40,1.00000,31.13794,31.13794,0.00000
2024-11-29 19:49:40,1.00000,31.13794,31.13794,0.00000
2024-11-29 19:49:40,1.00000,31.22754,31.22754,0.00000
2024-11-29 19:49:40,1.00000,31.13013,31.13013,0.00000
2024-11-29 19:49:40,1.00000,31.13184,31.13184,0.00000
2024-11-29 19:49:40,1.00000,31.08521,31.08521,0.00000
2024-11-29 19:49:40,1.00000,31.11938,31.11938,0.00000
2024-11-29 19:49:40,1.00000,31.11938,31.11938,0.00000
2024-11-29 19:49:40,1.00000,31.24878,31.24878,0.00000
2024-11-29 19:49:40,0.97917,31.11597,31.11597,0.00000
2024-11-29 19:49:40,0.97917,31.11719,31.11719,0.00000
2024-11-29 19:49:40,0.97917,31.11719,31.11719,0.00000
2024-11-29 19:49:40,1.00000,31.11279,31.11279,0.00000
2024-11-29 19:49:40,1.00000,31.11401,31.11401,0.00000
2024-11-29 19:49:40,1.50000,31.07251,31.07251,0.00000
2024-11-29 19:49:40,0.97917,31.12671,31.12671,0.00000
2024-11-29 19:49:40,1.00000,31.12866,31.12866,0.00000
2024-11-29 19:49:40,1.00000,31.31274,31.31274,0.00000
2024-11-29 19:49:40,0.97917,31.15869,31.15869,0.00000
2024-11-29 19:49:40,1.00000,31.74658,31.74658,0.00000
2024-11-29 19:49:40,1.00000,31.77832,31.77832,0.00000
2024-11-29 19:49:40,1.00000,31.27832,31.27832,0.00000
2024-11-29 19:49:40,0.97917,31.15088,31.15088,0.00000
2024-11-29 19:49:40,1.00000,31.16846,31.16846,0.00000
2024-11-29 19:49:40,0.97917,31.14160,31.14160,0.00000
2024-11-29 19:49:40,0.97917,31.17139,31.17139,0.00000
2024-11-29 19:49:40,0.97917,31.17139,31.17139,0.00000
2024-11-29 19:49:40,1.00000,31.17334,31.17334,0.00000
2024-11-29 19:49:40,1.00000,31.17236,31.17236,0.00000
2024-11-29 19:49:40,0.97917,31.17285,31.17285,0.00000
2024-11-29 19:49:40,1.00000,31.13892,31.13892,0.00000
2024-11-29 19:49:40,1.00000,31.17212,31.17212,0.00000
2024-11-29 19:49:40,1.00000,31.14429,31.14429,0.00000
2024-11-29 19:49:40,1.00000,31.14307,31.14307,0.00000
2024-11-29 19:49:40,0.97917,31.14185,31.14185,0.00000
2024-11-29 19:49:40,0.97917,31.14209,31.14209,0.00000
2024-11-29 19:49:40,1.00000,31.14136,31.14136,0.00000
2024-11-29 19:49:40,1.00000,31.14282,31.14282,0.00000
2024-11-29 19:49:40,1.00000,31.48242,31.48242,0.00000
2024-11-29 19:49:40,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:49:40,1.00000,31.19702,31.19702,0.00000
2024-11-29 19:49:40,1.00000,31.13281,31.13281,0.00000
2024-11-29 19:49:40,1.00000,31.11060,31.11060,0.00000
2024-11-29 19:49:40,0.97917,31.10449,31.10449,0.00000
2024-11-29 19:49:40,0.97917,31.13428,31.13428,0.00000
2024-11-29 19:49:40,0.97917,31.13428,31.13428,0.00000
2024-11-29 19:49:40,1.00000,31.13306,31.13306,0.00000
2024-11-29 19:49:40,1.00000,31.13013,31.13013,0.00000
2024-11-29 19:49:41,1.00000,31.14331,31.14331,0.00000
2024-11-29 19:49:41,1.00000,31.14160,31.14160,0.00000
2024-11-29 19:49:41,1.00000,31.14453,31.14453,0.00000
2024-11-29 19:49:41,0.97917,31.16016,31.16016,0.00000
2024-11-29 19:49:41,1.00000,31.13184,31.13184,0.00000
2024-11-29 19:49:41,1.00000,31.15430,31.15430,0.00000
2024-11-29 19:49:41,0.97917,31.12744,31.12744,0.00000
2024-11-29 19:49:41,1.00000,31.12378,31.12378,0.00000
2024-11-29 19:49:41,1.00000,31.21924,31.21924,0.00000
2024-11-29 19:49:41,1.00000,31.18896,31.18896,0.00000
2024-11-29 19:49:41,1.00000,31.18774,31.18774,0.00000
2024-11-29 19:49:41,1.00000,31.21826,31.21826,0.00000
2024-11-29 19:49:41,1.00000,31.18774,31.18774,0.00000
2024-11-29 19:49:41,1.00000,31.46313,31.46313,0.00000
2024-11-29 19:49:41,1.00000,31.40259,31.40259,0.00000
2024-11-29 19:49:41,1.00000,31.37085,31.37085,0.00000
2024-11-29 19:49:41,0.97917,31.14551,31.14551,0.00000
2024-11-29 19:49:41,0.97917,31.14575,31.14575,0.00000
2024-11-29 19:49:41,0.97917,31.14355,31.14355,0.00000
2024-11-29 19:49:41,0.97917,31.29785,31.29785,0.00000
2024-11-29 19:49:41,0.97917,31.29785,31.29785,0.00000
2024-11-29 19:49:41,1.00000,31.11353,31.11353,0.00000
2024-11-29 19:49:41,1.00000,31.14355,31.14355,0.00000
2024-11-29 19:49:41,1.00000,31.14209,31.14209,0.00000
2024-11-29 19:49:41,1.00000,31.17212,31.17212,0.00000
2024-11-29 19:49:41,1.00000,31.17114,31.17114,0.00000
2024-11-29 19:49:41,1.00000,31.17236,31.17236,0.00000
2024-11-29 19:49:41,0.97917,31.17236,31.17236,0.00000
2024-11-29 19:49:41,1.00000,31.35889,31.35889,0.00000
2024-11-29 19:49:41,0.97917,31.13501,31.13501,0.00000
2024-11-29 19:49:41,0.97917,31.10474,31.10474,0.00000
2024-11-29 19:49:41,0.97917,31.13525,31.13525,0.00000
2024-11-29 19:49:41,0.97917,31.13647,31.13647,0.00000
2024-11-29 19:49:41,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:49:41,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:49:41,0.97917,31.15063,31.15063,0.00000
2024-11-29 19:49:41,1.00000,31.11792,31.11792,0.00000
2024-11-29 19:49:41,1.00000,31.11938,31.11938,0.00000
2024-11-29 19:49:41,1.00000,31.11792,31.11792,0.00000
2024-11-29 19:49:41,1.00000,31.11914,31.11914,0.00000
2024-11-29 19:49:41,1.00000,31.11743,31.11743,0.00000
2024-11-29 19:49:41,0.97917,31.08252,31.08252,0.00000
2024-11-29 19:49:41,1.00000,31.14331,31.14331,0.00000
2024-11-29 19:49:41,1.00000,31.17383,31.17383,0.00000
2024-11-29 19:49:41,1.00000,31.11230,31.11230,0.00000
2024-11-29 19:49:41,1.00000,31.11328,31.11328,0.00000
2024-11-29 19:49:41,1.00000,31.10181,31.10181,0.00000
2024-11-29 19:49:41,1.00000,31.09888,31.09888,0.00000
2024-11-29 19:49:41,0.97917,31.10400,31.10400,0.00000
2024-11-29 19:49:41,1.00000,31.09863,31.09863,0.00000
2024-11-29 19:49:41,1.00000,31.84326,31.84326,0.00000
2024-11-29 19:49:41,0.97917,31.09790,31.09790,0.00000
2024-11-29 19:49:41,0.97917,31.65039,31.65039,0.00000
2024-11-29 19:49:41,1.00000,31.61987,31.61987,0.00000
2024-11-29 19:49:41,1.00000,31.90308,31.90308,0.00000
2024-11-29 19:49:41,0.97917,31.31494,31.31494,0.00000
2024-11-29 19:49:41,0.97917,31.22241,31.22241,0.00000
2024-11-29 19:49:41,0.97917,31.31494,31.31494,0.00000
2024-11-29 19:49:41,1.00000,31.12476,31.12476,0.00000
2024-11-29 19:49:41,0.97917,31.46777,31.46777,0.00000
2024-11-29 19:49:41,0.97917,31.09180,31.09180,0.00000
2024-11-29 19:49:41,0.97917,31.12158,31.12158,0.00000
2024-11-29 19:49:41,0.97917,31.09229,31.09229,0.00000
2024-11-29 19:49:41,1.00000,33.01343,33.01343,0.00000
2024-11-29 19:49:41,1.00000,31.08765,31.08765,0.00000
2024-11-29 19:49:41,1.00000,33.82690,33.82690,0.00000
2024-11-29 19:49:41,0.97917,31.47266,31.47266,0.00000
2024-11-29 19:49:41,1.00000,31.63647,31.63647,0.00000
2024-11-29 19:49:41,0.97917,31.08423,31.08423,0.00000
2024-11-29 19:49:41,1.00000,35.68872,35.68872,0.00000
2024-11-29 19:49:41,1.00000,35.71924,35.71924,0.00000
2024-11-29 19:49:41,1.00000,33.76563,33.76563,0.00000
2024-11-29 19:49:41,0.97917,34.50342,34.50342,0.00000
2024-11-29 19:49:41,1.00000,34.59497,34.59497,0.00000
2024-11-29 19:49:41,1.00000,31.22119,31.22119,0.00000
2024-11-29 19:49:41,0.97917,31.02368,31.02368,0.00000
2024-11-29 19:49:41,0.97917,31.10474,31.10474,0.00000
2024-11-29 19:49:41,1.00000,32.06763,32.06763,0.00000
2024-11-29 19:49:41,1.00000,31.85278,31.85278,0.00000
2024-11-29 19:49:41,1.02083,32.85205,32.85205,0.00000
2024-11-29 19:49:41,1.00000,31.49268,31.49268,0.00000
2024-11-29 19:49:41,1.00000,31.22461,31.22461,0.00000
2024-11-29 19:49:41,0.97917,31.09863,31.09863,0.00000
2024-11-29 19:49:41,1.02083,31.68701,31.68701,0.00000
2024-11-29 19:49:41,1.00000,31.31909,31.31909,0.00000
2024-11-29 19:49:41,1.00000,31.32104,31.32104,0.00000
2024-11-29 19:49:41,0.97917,31.07422,31.07422,0.00000
2024-11-29 19:49:41,0.97917,32.15234,32.15234,0.00000
2024-11-29 19:49:41,0.97917,32.28125,32.28125,0.00000
2024-11-29 19:49:41,0.97917,31.06689,31.06689,0.00000
2024-11-29 19:49:41,0.97917,30.97363,30.97363,0.00000
2024-11-29 19:49:41,0.97917,31.00684,31.00684,0.00000
2024-11-29 19:49:41,1.00000,31.01392,31.01392,0.00000
2024-11-29 19:49:41,0.97917,31.08252,31.08252,0.00000
2024-11-29 19:49:41,0.97917,31.08154,31.08154,0.00000
2024-11-29 19:49:41,0.97917,31.08154,31.08154,0.00000
2024-11-29 19:49:41,0.97917,31.02197,31.02197,0.00000
2024-11-29 19:49:41,0.97917,31.08154,31.08154,0.00000
2024-11-29 19:49:41,1.00000,31.11450,31.11450,0.00000
2024-11-29 19:49:41,1.00000,30.99023,30.99023,0.00000
2024-11-29 19:49:41,1.00000,30.95972,30.95972,0.00000
2024-11-29 19:49:41,0.97917,31.08716,31.08716,0.00000
2024-11-29 19:49:41,1.04167,32.19409,32.19409,0.00000
2024-11-29 19:49:41,1.00000,31.01465,31.01465,0.00000
2024-11-29 19:49:42,0.97917,30.97021,30.97021,0.00000
2024-11-29 19:49:42,0.97917,30.93799,30.93799,0.00000
2024-11-29 19:49:42,0.97917,30.96924,30.96924,0.00000
2024-11-29 19:49:42,1.00000,30.92139,30.92139,0.00000
2024-11-29 19:49:42,0.97917,30.91943,30.91943,0.00000
2024-11-29 19:49:42,1.00000,31.16650,31.16650,0.00000
2024-11-29 19:49:42,1.00000,30.98096,30.98096,0.00000
2024-11-29 19:49:42,0.97917,30.92236,30.92236,0.00000
2024-11-29 19:49:42,0.97917,31.01733,31.01733,0.00000
2024-11-29 19:49:42,1.00000,31.23730,31.23730,0.00000
2024-11-29 19:49:42,1.00000,31.26685,31.26685,0.00000
2024-11-29 19:49:42,1.00000,31.23364,31.23364,0.00000
2024-11-29 19:49:42,1.00000,30.95728,30.95728,0.00000
2024-11-29 19:49:42,1.00000,31.17236,31.17236,0.00000
2024-11-29 19:49:42,1.00000,31.17236,31.17236,0.00000
2024-11-29 19:49:42,1.00000,31.42627,31.42627,0.00000
2024-11-29 19:49:42,1.00000,31.05664,31.05664,0.00000
2024-11-29 19:49:42,1.00000,31.08789,31.08789,0.00000
2024-11-29 19:49:42,1.00000,31.05762,31.05762,0.00000
2024-11-29 19:49:42,0.97917,31.05762,31.05762,0.00000
2024-11-29 19:49:42,0.97917,30.99780,30.99780,0.00000
2024-11-29 19:49:42,0.97917,30.93604,30.93604,0.00000
2024-11-29 19:49:42,1.00000,30.96729,30.96729,0.00000
2024-11-29 19:49:42,1.00000,30.96973,30.96973,0.00000
2024-11-29 19:49:42,1.00000,30.96729,30.96729,0.00000
2024-11-29 19:49:42,1.00000,30.93652,30.93652,0.00000
2024-11-29 19:49:42,1.00000,30.96680,30.96680,0.00000
2024-11-29 19:49:42,1.00000,30.99683,30.99683,0.00000
2024-11-29 19:49:42,1.00000,30.96899,30.96899,0.00000
2024-11-29 19:49:42,1.00000,30.97021,30.97021,0.00000
2024-11-29 19:49:42,1.00000,30.97144,30.97144,0.00000
2024-11-29 19:49:42,1.02083,31.46313,31.46313,0.00000
2024-11-29 19:49:42,1.00000,31.00220,31.00220,0.00000
2024-11-29 19:49:42,1.02083,31.43286,31.43286,0.00000
2024-11-29 19:49:42,1.00000,31.06226,31.06226,0.00000
2024-11-29 19:49:42,0.97917,30.96362,30.96362,0.00000
2024-11-29 19:49:42,0.97917,30.96289,30.96289,0.00000
2024-11-29 19:49:42,0.97917,30.96021,30.96021,0.00000
2024-11-29 19:49:42,0.97917,30.95728,30.95728,0.00000
2024-11-29 19:49:42,0.97917,30.95605,30.95605,0.00000
2024-11-29 19:49:42,1.00000,31.26099,31.26099,0.00000
2024-11-29 19:49:42,0.97917,30.92041,30.92041,0.00000
2024-11-29 19:49:42,0.97917,30.98389,30.98389,0.00000
2024-11-29 19:49:42,1.00000,31.31958,31.31958,0.00000
2024-11-29 19:49:42,1.00000,31.13452,31.13452,0.00000
2024-11-29 19:49:42,0.97917,30.95044,30.95044,0.00000
2024-11-29 19:49:42,0.97917,30.94019,30.94019,0.00000
2024-11-29 19:49:42,0.97917,30.90942,30.90942,0.00000
2024-11-29 19:49:42,1.00000,30.90405,30.90405,0.00000
2024-11-29 19:49:42,1.00000,31.05688,31.05688,0.00000
2024-11-29 19:49:42,1.02083,31.79248,31.79248,0.00000
2024-11-29 19:49:42,1.00000,30.92847,30.92847,0.00000
2024-11-29 19:49:42,1.02083,30.93555,30.93555,0.00000
2024-11-29 19:49:42,1.00000,30.93579,30.93579,0.00000
2024-11-29 19:49:42,1.02083,31.79858,31.79858,0.00000
2024-11-29 19:49:42,1.02083,30.93579,30.93579,0.00000
2024-11-29 19:49:42,1.02083,30.93579,30.93579,0.00000
2024-11-29 19:49:42,0.97917,30.93433,30.93433,0.00000
2024-11-29 19:49:42,1.02083,30.92310,30.92310,0.00000
2024-11-29 19:49:42,0.97917,30.98560,30.98560,0.00000
2024-11-29 19:49:42,1.00000,31.07251,31.07251,0.00000
2024-11-29 19:49:42,1.04167,32.35938,32.35938,0.00000
2024-11-29 19:49:42,1.04167,32.29736,32.29736,0.00000
2024-11-29 19:49:42,1.02083,32.11084,32.11084,0.00000
2024-11-29 19:49:42,1.00000,31.28931,31.28931,0.00000
2024-11-29 19:49:42,1.00000,31.15894,31.15894,0.00000
2024-11-29 19:49:42,0.84375,30.97290,30.97290,0.00000
2024-11-29 19:49:42,1.00000,30.98120,30.98120,0.00000
2024-11-29 19:49:42,1.00000,30.91284,30.91284,0.00000
2024-11-29 19:49:42,1.00000,30.94458,30.94458,0.00000
2024-11-29 19:49:42,1.02083,31.00903,31.00903,0.00000
2024-11-29 19:49:42,1.06250,30.90771,30.90771,0.00000
2024-11-29 19:49:42,1.00000,30.96045,30.96045,0.00000
2024-11-29 19:49:42,1.02083,30.89185,30.89185,0.00000
2024-11-29 19:49:42,1.04167,30.83496,30.83496,0.00000
2024-11-29 19:49:42,1.00000,30.84741,30.84741,0.00000
2024-11-29 19:49:42,1.02083,30.81982,30.81982,0.00000
2024-11-29 19:49:42,1.02083,30.84790,30.84790,0.00000
2024-11-29 19:49:42,0.81250,30.94678,30.94678,0.00000
2024-11-29 19:49:42,1.02083,30.81299,30.81299,0.00000
2024-11-29 19:49:42,1.00000,31.02246,31.02246,0.00000
2024-11-29 19:49:42,1.00000,30.80566,30.80566,0.00000
2024-11-29 19:49:42,0.97917,30.79224,30.79224,0.00000
2024-11-29 19:49:42,0.97917,30.76196,30.76196,0.00000
2024-11-29 19:49:42,0.97917,30.79224,30.79224,0.00000
2024-11-29 19:49:42,0.97917,30.79395,30.79395,0.00000
2024-11-29 19:49:42,1.00000,30.79492,30.79492,0.00000
2024-11-29 19:49:42,1.00000,30.79492,30.79492,0.00000
2024-11-29 19:49:42,1.00000,30.82202,30.82202,0.00000
2024-11-29 19:49:42,1.00000,30.75684,30.75684,0.00000
2024-11-29 19:49:42,1.00000,30.81421,30.81421,0.00000
2024-11-29 19:49:42,0.97917,30.74048,30.74048,0.00000
2024-11-29 19:49:42,1.00000,30.72876,30.72876,0.00000
2024-11-29 19:49:42,1.00000,30.72754,30.72754,0.00000
2024-11-29 19:49:42,1.00000,30.69604,30.69604,0.00000
2024-11-29 19:49:42,1.00000,30.72290,30.72290,0.00000
2024-11-29 19:49:42,0.97917,30.81470,30.81470,0.00000
2024-11-29 19:49:42,0.97917,30.71851,30.71851,0.00000
2024-11-29 19:49:42,0.97917,30.71094,30.71094,0.00000
2024-11-29 19:49:42,0.97917,30.70996,30.70996,0.00000
2024-11-29 19:49:42,0.97917,30.74072,30.74072,0.00000
2024-11-29 19:49:42,0.97917,30.77222,30.77222,0.00000
2024-11-29 19:49:42,0.97917,30.70996,30.70996,0.00000
2024-11-29 19:49:42,1.00000,30.70679,30.70679,0.00000
2024-11-29 19:49:42,0.97917,30.71655,30.71655,0.00000
2024-11-29 19:49:43,0.97917,30.74634,30.74634,0.00000
2024-11-29 19:49:43,0.97917,30.71216,30.71216,0.00000
2024-11-29 19:49:43,0.97917,30.68091,30.68091,0.00000
2024-11-29 19:49:43,0.97917,30.66797,30.66797,0.00000
2024-11-29 19:49:43,1.43750,30.75928,30.75928,0.00000
2024-11-29 19:49:43,1.46875,30.69751,30.69751,0.00000
2024-11-29 19:49:43,0.95833,30.62988,30.62988,0.00000
2024-11-29 19:49:43,0.95833,30.66333,30.66333,0.00000
2024-11-29 19:49:43,0.95833,30.65991,30.65991,0.00000
2024-11-29 19:49:43,0.97917,30.65674,30.65674,0.00000
2024-11-29 19:49:43,0.97917,30.65479,30.65479,0.00000
2024-11-29 19:49:43,0.95833,30.68091,30.68091,0.00000
2024-11-29 19:49:43,0.95833,30.64893,30.64893,0.00000
2024-11-29 19:49:43,0.95833,30.70850,30.70850,0.00000
2024-11-29 19:49:43,0.95833,30.67725,30.67725,0.00000
2024-11-29 19:49:43,0.95833,30.67725,30.67725,0.00000
2024-11-29 19:49:43,0.95833,30.68018,30.68018,0.00000
2024-11-29 19:49:43,0.95833,30.60864,30.60864,0.00000
2024-11-29 19:49:43,0.95833,30.63892,30.63892,0.00000
2024-11-29 19:49:43,0.95833,30.63892,30.63892,0.00000
2024-11-29 19:49:43,0.95833,30.63989,30.63989,0.00000
2024-11-29 19:49:43,0.95833,30.67017,30.67017,0.00000
2024-11-29 19:49:43,0.95833,30.63599,30.63599,0.00000
2024-11-29 19:49:43,0.95833,30.60474,30.60474,0.00000
2024-11-29 19:49:43,0.95833,30.63379,30.63379,0.00000
2024-11-29 19:49:43,0.95833,30.63501,30.63501,0.00000
2024-11-29 19:49:43,0.95833,30.66577,30.66577,0.00000
2024-11-29 19:49:43,0.95833,30.63550,30.63550,0.00000
2024-11-29 19:49:43,0.95833,30.75732,30.75732,0.00000
2024-11-29 19:49:43,0.95833,30.63135,30.63135,0.00000
2024-11-29 19:49:43,0.95833,30.75781,30.75781,0.00000
2024-11-29 19:49:43,0.95833,30.61621,30.61621,0.00000
2024-11-29 19:49:43,0.95833,30.61890,30.61890,0.00000
2024-11-29 19:49:43,0.95833,30.64771,30.64771,0.00000
2024-11-29 19:49:43,0.95833,30.61621,30.61621,0.00000
2024-11-29 19:49:43,0.95833,30.65015,30.65015,0.00000
2024-11-29 19:49:43,0.95833,30.61792,30.61792,0.00000
2024-11-29 19:49:43,0.95833,30.62427,30.62427,0.00000
2024-11-29 19:49:43,0.95833,30.62476,30.62476,0.00000
2024-11-29 19:49:43,0.95833,30.62866,30.62866,0.00000
2024-11-29 19:49:43,0.95833,30.62744,30.62744,0.00000
2024-11-29 19:49:43,0.93750,30.62793,30.62793,0.00000
2024-11-29 19:49:43,0.95833,30.62915,30.62915,0.00000
2024-11-29 19:49:43,0.95833,30.62573,30.62573,0.00000
2024-11-29 19:49:43,0.95833,30.65552,30.65552,0.00000
2024-11-29 19:49:43,0.95833,30.62256,30.62256,0.00000
2024-11-29 19:49:43,0.95833,30.59155,30.59155,0.00000
2024-11-29 19:49:43,0.95833,30.61475,30.61475,0.00000
2024-11-29 19:49:43,0.95833,30.71460,30.71460,0.00000
2024-11-29 19:49:43,0.93750,30.62500,30.62500,0.00000
2024-11-29 19:49:43,0.93750,30.60010,30.60010,0.00000
2024-11-29 19:49:43,0.93750,30.60156,30.60156,0.00000
2024-11-29 19:49:43,0.93750,30.66357,30.66357,0.00000
2024-11-29 19:49:43,0.93750,30.63232,30.63232,0.00000
2024-11-29 19:49:43,0.91667,30.61890,30.61890,0.00000
