Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:33:09,1.00000,62.92603,62.92603,0.00000
2024-11-29 21:33:09,1.00000,62.86340,62.86340,0.00000
2024-11-29 21:33:09,1.00000,63.11108,63.11108,0.00000
2024-11-29 21:33:09,1.00000,63.17249,63.17249,0.00000
2024-11-29 21:33:09,1.00000,63.17249,63.17249,0.00000
2024-11-29 21:33:09,1.00000,63.54834,63.54834,0.00000
2024-11-29 21:33:09,1.00000,62.92151,62.92151,0.00000
2024-11-29 21:33:09,1.00000,63.11157,63.11157,0.00000
2024-11-29 21:33:09,1.00000,63.11157,63.11157,0.00000
2024-11-29 21:33:09,1.00000,62.92175,62.92175,0.00000
2024-11-29 21:33:09,1.00000,62.86047,62.86047,0.00000
2024-11-29 21:33:09,1.00000,63.11572,63.11572,0.00000
2024-11-29 21:33:09,1.00000,63.05029,63.05029,0.00000
2024-11-29 21:33:09,1.00000,63.05029,63.05029,0.00000
2024-11-29 21:33:09,1.02083,62.85742,62.85742,0.00000
2024-11-29 21:33:09,1.00000,62.91113,62.91113,0.00000
2024-11-29 21:33:09,1.00000,62.91113,62.91113,0.00000
2024-11-29 21:33:09,1.00000,62.97571,62.97571,0.00000
2024-11-29 21:33:09,1.00000,62.97571,62.97571,0.00000
2024-11-29 21:33:09,1.00000,62.91650,62.91650,0.00000
2024-11-29 21:33:09,1.00000,62.91650,62.91650,0.00000
2024-11-29 21:33:09,1.00000,62.97839,62.97839,0.00000
2024-11-29 21:33:09,1.00000,62.97839,62.97839,0.00000
2024-11-29 21:33:09,1.00000,62.97839,62.97839,0.00000
2024-11-29 21:33:09,1.00000,63.09851,63.09851,0.00000
2024-11-29 21:33:09,1.00000,63.04224,63.04224,0.00000
2024-11-29 21:33:09,1.00000,63.04224,63.04224,0.00000
2024-11-29 21:33:09,1.00000,63.10242,63.10242,0.00000
2024-11-29 21:33:09,1.00000,62.91211,62.91211,0.00000
2024-11-29 21:33:09,1.00000,62.97571,62.97571,0.00000
2024-11-29 21:33:09,1.02083,63.10144,63.10144,0.00000
2024-11-29 21:33:09,1.02083,63.03992,63.03992,0.00000
2024-11-29 21:33:09,1.02083,63.03992,63.03992,0.00000
2024-11-29 21:33:09,1.02083,63.10291,63.10291,0.00000
2024-11-29 21:33:09,1.00000,62.84607,62.84607,0.00000
2024-11-29 21:33:09,1.00000,62.91028,62.91028,0.00000
2024-11-29 21:33:09,1.00000,62.91028,62.91028,0.00000
2024-11-29 21:33:09,1.00000,62.84912,62.84912,0.00000
2024-11-29 21:33:09,1.00000,63.28552,63.28552,0.00000
2024-11-29 21:33:09,1.00000,63.28552,63.28552,0.00000
2024-11-29 21:33:09,1.00000,63.28552,63.28552,0.00000
2024-11-29 21:33:09,1.00000,63.28772,63.28772,0.00000
2024-11-29 21:33:09,1.00000,63.28772,63.28772,0.00000
2024-11-29 21:33:09,1.00000,63.40710,63.40710,0.00000
2024-11-29 21:33:09,0.75000,63.10828,63.10828,0.00000
2024-11-29 21:33:09,0.75000,63.23645,63.23645,0.00000
2024-11-29 21:33:09,1.00000,62.86646,62.86646,0.00000
2024-11-29 21:33:09,1.00000,62.93042,62.93042,0.00000
2024-11-29 21:33:09,1.00000,62.93042,62.93042,0.00000
2024-11-29 21:33:09,1.00000,62.93042,62.93042,0.00000
2024-11-29 21:33:09,1.00000,62.86743,62.86743,0.00000
2024-11-29 21:33:09,1.00000,62.93066,62.93066,0.00000
2024-11-29 21:33:09,1.00000,62.93066,62.93066,0.00000
2024-11-29 21:33:09,1.00000,62.86609,62.86609,0.00000
2024-11-29 21:33:09,1.00000,62.92908,62.92908,0.00000
2024-11-29 21:33:09,1.00000,63.11670,63.11670,0.00000
2024-11-29 21:33:09,1.00000,63.17834,63.17834,0.00000
2024-11-29 21:33:09,1.00000,63.17834,63.17834,0.00000
2024-11-29 21:33:09,1.00000,63.24292,63.24292,0.00000
2024-11-29 21:33:09,1.00000,63.11804,63.11804,0.00000
2024-11-29 21:33:09,1.00000,63.24292,63.24292,0.00000
2024-11-29 21:33:09,1.00000,63.11499,63.11499,0.00000
2024-11-29 21:33:09,1.00000,62.92468,62.92468,0.00000
2024-11-29 21:33:09,1.00000,62.92468,62.92468,0.00000
2024-11-29 21:33:09,1.00000,62.92468,62.92468,0.00000
2024-11-29 21:33:09,1.00000,62.86584,62.86584,0.00000
2024-11-29 21:33:09,1.00000,62.93030,62.93030,0.00000
2024-11-29 21:33:09,1.00000,62.93030,62.93030,0.00000
2024-11-29 21:33:09,1.00000,62.93030,62.93030,0.00000
2024-11-29 21:33:09,1.00000,62.93091,62.93091,0.00000
2024-11-29 21:33:09,1.00000,62.99207,62.99207,0.00000
2024-11-29 21:33:09,1.02083,63.37109,63.37109,0.00000
2024-11-29 21:33:09,1.02083,63.50208,63.50208,0.00000
2024-11-29 21:33:09,1.02083,63.50208,63.50208,0.00000
2024-11-29 21:33:09,1.02083,63.50208,63.50208,0.00000
2024-11-29 21:33:09,1.02083,63.49744,63.49744,0.00000
2024-11-29 21:33:09,1.02083,63.56335,63.56335,0.00000
2024-11-29 21:33:09,1.02083,63.74719,63.74719,0.00000
2024-11-29 21:33:09,1.02083,63.56335,63.56335,0.00000
2024-11-29 21:33:09,1.02083,63.50159,63.50159,0.00000
2024-11-29 21:33:09,1.02083,63.62561,63.62561,0.00000
2024-11-29 21:33:09,1.02083,63.56384,63.56384,0.00000
2024-11-29 21:33:09,1.02083,63.56384,63.56384,0.00000
2024-11-29 21:33:09,1.02083,63.62561,63.62561,0.00000
2024-11-29 21:33:09,1.00000,62.88318,62.88318,0.00000
2024-11-29 21:33:09,1.00000,62.88318,62.88318,0.00000
2024-11-29 21:33:09,1.02083,63.33167,63.33167,0.00000
2024-11-29 21:33:09,1.02083,63.33167,63.33167,0.00000
2024-11-29 21:33:09,1.02083,63.39404,63.39404,0.00000
2024-11-29 21:33:09,1.02083,63.32874,63.32874,0.00000
2024-11-29 21:33:09,1.02083,63.32874,63.32874,0.00000
2024-11-29 21:33:09,1.02083,63.32874,63.32874,0.00000
2024-11-29 21:33:09,1.02083,63.32849,63.32849,0.00000
2024-11-29 21:33:09,1.02083,63.51953,63.51953,0.00000
2024-11-29 21:33:09,1.00000,62.89551,62.89551,0.00000
2024-11-29 21:33:09,1.00000,62.89551,62.89551,0.00000
2024-11-29 21:33:09,1.00000,62.96130,62.96130,0.00000
2024-11-29 21:33:09,1.00000,62.96155,62.96155,0.00000
2024-11-29 21:33:09,1.00000,62.96155,62.96155,0.00000
2024-11-29 21:33:09,1.00000,62.89856,62.89856,0.00000
2024-11-29 21:33:09,1.00000,63.13391,63.13391,0.00000
2024-11-29 21:33:09,1.00000,62.94495,62.94495,0.00000
2024-11-29 21:33:09,1.00000,62.87720,62.87720,0.00000
2024-11-29 21:33:09,1.00000,63.19763,63.19763,0.00000
2024-11-29 21:33:09,1.00000,63.11133,63.11133,0.00000
2024-11-29 21:33:09,1.00000,63.10303,63.10303,0.00000
2024-11-29 21:33:09,1.00000,63.22595,63.22595,0.00000
2024-11-29 21:33:09,1.00000,63.09448,63.09448,0.00000
2024-11-29 21:33:10,1.02083,63.34778,63.34778,0.00000
2024-11-29 21:33:10,1.02083,63.34778,63.34778,0.00000
2024-11-29 21:33:10,1.02083,63.28723,63.28723,0.00000
2024-11-29 21:33:10,1.02083,63.28723,63.28723,0.00000
2024-11-29 21:33:10,1.00000,63.10730,63.10730,0.00000
2024-11-29 21:33:10,1.00000,62.91504,62.91504,0.00000
2024-11-29 21:33:10,1.00000,62.91870,62.91870,0.00000
2024-11-29 21:33:10,1.00000,62.85046,62.85046,0.00000
2024-11-29 21:33:10,1.00000,62.85596,62.85596,0.00000
2024-11-29 21:33:10,1.00000,62.91211,62.91211,0.00000
2024-11-29 21:33:10,1.00000,62.91211,62.91211,0.00000
2024-11-29 21:33:10,1.00000,63.53845,63.53845,0.00000
2024-11-29 21:33:10,1.00000,62.99072,62.99072,0.00000
2024-11-29 21:33:10,1.02083,63.30493,63.30493,0.00000
2024-11-29 21:33:10,1.02083,63.36548,63.36548,0.00000
2024-11-29 21:33:10,1.00000,63.00183,63.00183,0.00000
2024-11-29 21:33:10,1.00000,62.94019,62.94019,0.00000
2024-11-29 21:33:10,1.00000,62.93823,62.93823,0.00000
2024-11-29 21:33:10,1.00000,62.93823,62.93823,0.00000
2024-11-29 21:33:10,1.00000,63.12793,63.12793,0.00000
2024-11-29 21:33:10,0.75000,63.11438,63.11438,0.00000
2024-11-29 21:33:10,1.00000,63.13818,63.13818,0.00000
2024-11-29 21:33:10,1.00000,63.20056,63.20056,0.00000
2024-11-29 21:33:10,1.00000,63.13818,63.13818,0.00000
2024-11-29 21:33:10,1.02083,62.94470,62.94470,0.00000
2024-11-29 21:33:10,1.00000,62.81604,62.81604,0.00000
2024-11-29 21:33:10,1.00000,62.81604,62.81604,0.00000
2024-11-29 21:33:10,1.00000,62.81165,62.81165,0.00000
2024-11-29 21:33:10,1.00000,63.31714,63.31714,0.00000
2024-11-29 21:33:10,1.00000,63.37842,63.37842,0.00000
2024-11-29 21:33:10,1.00000,63.31494,63.31494,0.00000
2024-11-29 21:33:10,1.00000,62.86768,62.86768,0.00000
2024-11-29 21:33:10,1.00000,62.80518,62.80518,0.00000
2024-11-29 21:33:10,1.00000,62.87073,62.87073,0.00000
2024-11-29 21:33:10,1.00000,62.87073,62.87073,0.00000
2024-11-29 21:33:10,1.00000,62.81897,62.81897,0.00000
2024-11-29 21:33:10,1.00000,63.00085,63.00085,0.00000
2024-11-29 21:33:10,1.00000,63.00586,63.00586,0.00000
2024-11-29 21:33:10,1.00000,62.94446,62.94446,0.00000
2024-11-29 21:33:10,1.00000,63.00586,63.00586,0.00000
2024-11-29 21:33:10,1.00000,63.06226,63.06226,0.00000
2024-11-29 21:33:10,1.00000,63.07422,63.07422,0.00000
2024-11-29 21:33:10,1.00000,62.82520,62.82520,0.00000
2024-11-29 21:33:10,1.00000,62.90613,62.90613,0.00000
2024-11-29 21:33:10,1.00000,63.04138,63.04138,0.00000
2024-11-29 21:33:10,1.00000,63.10303,63.10303,0.00000
2024-11-29 21:33:10,1.00000,63.10303,63.10303,0.00000
2024-11-29 21:33:10,1.00000,63.03918,63.03918,0.00000
2024-11-29 21:33:10,1.00000,63.17017,63.17017,0.00000
2024-11-29 21:33:10,1.00000,62.92737,62.92737,0.00000
2024-11-29 21:33:10,1.00000,62.92664,62.92664,0.00000
2024-11-29 21:33:10,1.00000,62.84924,62.84924,0.00000
2024-11-29 21:33:10,1.00000,62.83801,62.83801,0.00000
2024-11-29 21:33:10,1.02083,63.59021,63.59021,0.00000
2024-11-29 21:33:10,1.02083,63.40454,63.40454,0.00000
2024-11-29 21:33:10,1.02083,63.34265,63.34265,0.00000
2024-11-29 21:33:10,1.02083,63.34265,63.34265,0.00000
2024-11-29 21:33:10,1.02083,63.79504,63.79504,0.00000
2024-11-29 21:33:10,1.02083,63.85925,63.85925,0.00000
2024-11-29 21:33:10,1.02083,63.41663,63.41663,0.00000
2024-11-29 21:33:10,1.00000,62.93262,62.93262,0.00000
2024-11-29 21:33:10,1.00000,62.93567,62.93567,0.00000
2024-11-29 21:33:10,1.00000,63.44055,63.44055,0.00000
2024-11-29 21:33:10,1.00000,63.50146,63.50146,0.00000
2024-11-29 21:33:10,1.00000,63.50146,63.50146,0.00000
2024-11-29 21:33:10,1.00000,63.43738,63.43738,0.00000
2024-11-29 21:33:10,1.00000,63.43738,63.43738,0.00000
2024-11-29 21:33:10,1.00000,63.50317,63.50317,0.00000
2024-11-29 21:33:10,1.00000,63.50317,63.50317,0.00000
2024-11-29 21:33:10,1.00000,63.44250,63.44250,0.00000
2024-11-29 21:33:10,1.00000,63.44250,63.44250,0.00000
2024-11-29 21:33:10,1.00000,63.50415,63.50415,0.00000
2024-11-29 21:33:10,1.00000,63.44043,63.44043,0.00000
2024-11-29 21:33:10,1.00000,63.44043,63.44043,0.00000
2024-11-29 21:33:10,1.00000,63.44043,63.44043,0.00000
2024-11-29 21:33:10,1.00000,63.56567,63.56567,0.00000
2024-11-29 21:33:10,1.00000,62.95056,62.95056,0.00000
2024-11-29 21:33:10,1.00000,62.95178,62.95178,0.00000
2024-11-29 21:33:10,1.00000,63.07520,63.07520,0.00000
2024-11-29 21:33:10,1.00000,63.13916,63.13916,0.00000
2024-11-29 21:33:10,1.00000,63.07275,63.07275,0.00000
2024-11-29 21:33:10,1.00000,62.88354,62.88354,0.00000
2024-11-29 21:33:10,0.97917,63.00525,63.00525,0.00000
2024-11-29 21:33:10,1.00000,62.94104,62.94104,0.00000
2024-11-29 21:33:10,1.00000,62.93909,62.93909,0.00000
2024-11-29 21:33:10,1.00000,62.87390,62.87390,0.00000
2024-11-29 21:33:10,1.00000,62.87390,62.87390,0.00000
2024-11-29 21:33:10,1.00000,62.93701,62.93701,0.00000
2024-11-29 21:33:10,1.00000,62.93701,62.93701,0.00000
2024-11-29 21:33:10,1.00000,62.87402,62.87402,0.00000
2024-11-29 21:33:10,1.00000,62.87402,62.87402,0.00000
2024-11-29 21:33:10,1.00000,62.86084,62.86084,0.00000
2024-11-29 21:33:10,1.00000,62.92419,62.92419,0.00000
2024-11-29 21:33:10,1.00000,62.92053,62.92053,0.00000
2024-11-29 21:33:10,1.00000,62.92053,62.92053,0.00000
2024-11-29 21:33:10,1.00000,62.92053,62.92053,0.00000
2024-11-29 21:33:10,1.00000,62.92053,62.92053,0.00000
2024-11-29 21:33:10,1.00000,62.92053,62.92053,0.00000
2024-11-29 21:33:10,1.00000,62.98328,62.98328,0.00000
2024-11-29 21:33:10,1.00000,62.84924,62.84924,0.00000
2024-11-29 21:33:10,1.00000,62.90833,62.90833,0.00000
2024-11-29 21:33:10,0.75000,62.83264,62.83264,0.00000
2024-11-29 21:33:10,1.00000,62.83777,62.83777,0.00000
2024-11-29 21:33:10,1.00000,62.83777,62.83777,0.00000
2024-11-29 21:33:10,1.00000,62.82471,62.82471,0.00000
2024-11-29 21:33:10,1.00000,62.87573,62.87573,0.00000
2024-11-29 21:33:10,1.00000,62.81287,62.81287,0.00000
2024-11-29 21:33:10,1.00000,62.80725,62.80725,0.00000
2024-11-29 21:33:10,1.00000,62.86768,62.86768,0.00000
2024-11-29 21:33:10,1.00000,62.86768,62.86768,0.00000
2024-11-29 21:33:10,1.00000,62.81067,62.81067,0.00000
2024-11-29 21:33:10,1.00000,62.87146,62.87146,0.00000
2024-11-29 21:33:10,1.00000,62.87146,62.87146,0.00000
2024-11-29 21:33:10,1.00000,62.86938,62.86938,0.00000
2024-11-29 21:33:10,1.00000,62.86841,62.86841,0.00000
2024-11-29 21:33:10,1.00000,62.86292,62.86292,0.00000
2024-11-29 21:33:10,1.00000,62.86292,62.86292,0.00000
2024-11-29 21:33:10,1.00000,62.92468,62.92468,0.00000
2024-11-29 21:33:10,1.00000,62.85510,62.85510,0.00000
2024-11-29 21:33:10,1.00000,62.79370,62.79370,0.00000
2024-11-29 21:33:10,1.00000,62.85535,62.85535,0.00000
2024-11-29 21:33:10,1.00000,62.98071,62.98071,0.00000
2024-11-29 21:33:10,1.00000,62.78845,62.78845,0.00000
2024-11-29 21:33:10,1.00000,63.10400,63.10400,0.00000
2024-11-29 21:33:10,1.00000,63.04285,63.04285,0.00000
2024-11-29 21:33:10,1.00000,62.72827,62.72827,0.00000
2024-11-29 21:33:10,1.00000,62.79333,62.79333,0.00000
2024-11-29 21:33:10,1.00000,62.73230,62.73230,0.00000
2024-11-29 21:33:10,1.00000,62.79333,62.79333,0.00000
2024-11-29 21:33:10,0.97917,62.80408,62.80408,0.00000
2024-11-29 21:33:10,0.97917,62.73950,62.73950,0.00000
2024-11-29 21:33:10,0.97917,62.73950,62.73950,0.00000
2024-11-29 21:33:10,0.97917,62.80566,62.80566,0.00000
2024-11-29 21:33:10,0.97917,62.80566,62.80566,0.00000
2024-11-29 21:33:10,0.97917,62.87024,62.87024,0.00000
2024-11-29 21:33:10,0.97917,62.74377,62.74377,0.00000
2024-11-29 21:33:10,0.97917,62.74377,62.74377,0.00000
2024-11-29 21:33:10,0.97917,62.80481,62.80481,0.00000
2024-11-29 21:33:10,1.00000,62.81506,62.81506,0.00000
2024-11-29 21:33:10,1.00000,62.75488,62.75488,0.00000
2024-11-29 21:33:10,1.00000,62.75488,62.75488,0.00000
2024-11-29 21:33:10,1.00000,62.74939,62.74939,0.00000
2024-11-29 21:33:10,1.00000,63.62891,63.62891,0.00000
2024-11-29 21:33:10,1.00000,62.81824,62.81824,0.00000
2024-11-29 21:33:10,1.00000,62.76111,62.76111,0.00000
2024-11-29 21:33:10,0.97917,62.76001,62.76001,0.00000
2024-11-29 21:33:10,0.97917,62.76099,62.76099,0.00000
2024-11-29 21:33:10,0.97917,62.76099,62.76099,0.00000
2024-11-29 21:33:10,0.97917,62.82397,62.82397,0.00000
2024-11-29 21:33:10,0.97917,62.76160,62.76160,0.00000
2024-11-29 21:33:10,0.97917,62.76160,62.76160,0.00000
2024-11-29 21:33:10,0.97917,62.82361,62.82361,0.00000
2024-11-29 21:33:10,0.97917,62.88782,62.88782,0.00000
2024-11-29 21:33:10,1.00000,62.82336,62.82336,0.00000
2024-11-29 21:33:10,1.00000,62.75964,62.75964,0.00000
2024-11-29 21:33:10,1.00000,62.76294,62.76294,0.00000
2024-11-29 21:33:10,1.00000,62.82373,62.82373,0.00000
2024-11-29 21:33:10,1.00000,62.82373,62.82373,0.00000
2024-11-29 21:33:10,1.00000,62.82373,62.82373,0.00000
2024-11-29 21:33:10,1.00000,62.75989,62.75989,0.00000
2024-11-29 21:33:10,1.00000,62.74854,62.74854,0.00000
2024-11-29 21:33:10,0.97917,62.80396,62.80396,0.00000
2024-11-29 21:33:10,0.97917,62.73999,62.73999,0.00000
2024-11-29 21:33:10,0.97917,62.73999,62.73999,0.00000
2024-11-29 21:33:10,0.97917,62.80078,62.80078,0.00000
2024-11-29 21:33:10,0.97917,62.80078,62.80078,0.00000
2024-11-29 21:33:10,0.97917,62.73755,62.73755,0.00000
2024-11-29 21:33:10,0.97917,62.73755,62.73755,0.00000
2024-11-29 21:33:10,1.00000,62.73889,62.73889,0.00000
2024-11-29 21:33:10,1.00000,62.79858,62.79858,0.00000
2024-11-29 21:33:10,1.00000,62.73816,62.73816,0.00000
2024-11-29 21:33:10,1.00000,62.73792,62.73792,0.00000
2024-11-29 21:33:10,1.00000,62.80103,62.80103,0.00000
2024-11-29 21:33:10,1.00000,62.86487,62.86487,0.00000
2024-11-29 21:33:10,1.00000,62.92346,62.92346,0.00000
2024-11-29 21:33:10,1.00000,62.92346,62.92346,0.00000
2024-11-29 21:33:10,1.00000,62.74438,62.74438,0.00000
2024-11-29 21:33:10,1.00000,62.74438,62.74438,0.00000
2024-11-29 21:33:10,1.00000,62.80750,62.80750,0.00000
2024-11-29 21:33:10,1.00000,63.05017,63.05017,0.00000
2024-11-29 21:33:10,1.00000,62.74304,62.74304,0.00000
2024-11-29 21:33:10,1.00000,62.74304,62.74304,0.00000
2024-11-29 21:33:10,1.00000,62.80408,62.80408,0.00000
2024-11-29 21:33:10,1.00000,62.74292,62.74292,0.00000
2024-11-29 21:33:10,1.00000,62.80701,62.80701,0.00000
2024-11-29 21:33:10,1.00000,62.93896,62.93896,0.00000
2024-11-29 21:33:10,0.97917,62.80725,62.80725,0.00000
2024-11-29 21:33:10,0.97917,62.80457,62.80457,0.00000
2024-11-29 21:33:10,0.97917,62.80457,62.80457,0.00000
2024-11-29 21:33:10,0.97917,62.74475,62.74475,0.00000
2024-11-29 21:33:10,0.97917,62.74329,62.74329,0.00000
2024-11-29 21:33:10,0.97917,62.80420,62.80420,0.00000
2024-11-29 21:33:10,0.97917,62.80420,62.80420,0.00000
2024-11-29 21:33:10,0.97917,62.80908,62.80908,0.00000
2024-11-29 21:33:10,1.00000,62.80908,62.80908,0.00000
2024-11-29 21:33:10,1.00000,62.80908,62.80908,0.00000
2024-11-29 21:33:10,1.00000,62.87109,62.87109,0.00000
2024-11-29 21:33:10,1.00000,62.87109,62.87109,0.00000
2024-11-29 21:33:10,1.00000,62.93237,62.93237,0.00000
2024-11-29 21:33:10,1.00000,62.80676,62.80676,0.00000
2024-11-29 21:33:10,1.00000,62.74048,62.74048,0.00000
2024-11-29 21:33:10,1.00000,62.80029,62.80029,0.00000
2024-11-29 21:33:10,1.00000,62.86316,62.86316,0.00000
2024-11-29 21:33:10,1.00000,62.80078,62.80078,0.00000
2024-11-29 21:33:10,1.00000,62.80078,62.80078,0.00000
2024-11-29 21:33:10,1.00000,62.86755,62.86755,0.00000
2024-11-29 21:33:10,1.00000,62.86755,62.86755,0.00000
2024-11-29 21:33:10,1.00000,62.80432,62.80432,0.00000
2024-11-29 21:33:10,1.00000,62.80371,62.80371,0.00000
2024-11-29 21:33:10,1.00000,62.79529,62.79529,0.00000
2024-11-29 21:33:10,1.02083,64.81104,64.81104,0.00000
2024-11-29 21:33:10,1.00000,64.23950,64.23950,0.00000
2024-11-29 21:33:10,1.00000,64.29822,64.29822,0.00000
2024-11-29 21:33:10,1.00000,64.29822,64.29822,0.00000
2024-11-29 21:33:10,1.02083,64.86975,64.86975,0.00000
2024-11-29 21:33:10,1.00000,63.50806,63.50806,0.00000
2024-11-29 21:33:10,1.00000,63.50806,63.50806,0.00000
2024-11-29 21:33:10,1.00000,63.50806,63.50806,0.00000
2024-11-29 21:33:10,1.00000,62.74597,62.74597,0.00000
2024-11-29 21:33:10,1.00000,62.85657,62.85657,0.00000
2024-11-29 21:33:10,1.00000,62.82129,62.82129,0.00000
2024-11-29 21:33:10,1.00000,62.82068,62.82068,0.00000
2024-11-29 21:33:10,1.00000,62.93420,62.93420,0.00000
2024-11-29 21:33:11,0.97917,62.86426,62.86426,0.00000
2024-11-29 21:33:11,0.97917,62.86426,62.86426,0.00000
2024-11-29 21:33:11,0.97917,62.86426,62.86426,0.00000
2024-11-29 21:33:11,0.97917,62.79504,62.79504,0.00000
2024-11-29 21:33:11,1.00000,62.78198,62.78198,0.00000
2024-11-29 21:33:11,1.00000,62.76648,62.76648,0.00000
2024-11-29 21:33:11,1.00000,62.82153,62.82153,0.00000
2024-11-29 21:33:11,1.00000,62.82251,62.82251,0.00000
2024-11-29 21:33:11,1.00000,62.79871,62.79871,0.00000
2024-11-29 21:33:11,1.00000,62.80432,62.80432,0.00000
2024-11-29 21:33:11,1.00000,62.74255,62.74255,0.00000
2024-11-29 21:33:11,1.00000,62.80432,62.80432,0.00000
2024-11-29 21:33:11,1.00000,62.93433,62.93433,0.00000
2024-11-29 21:33:11,1.00000,63.00708,63.00708,0.00000
2024-11-29 21:33:11,1.00000,63.00708,63.00708,0.00000
2024-11-29 21:33:11,1.00000,62.83606,62.83606,0.00000
2024-11-29 21:33:11,1.00000,63.20898,63.20898,0.00000
2024-11-29 21:33:11,1.00000,63.20898,63.20898,0.00000
2024-11-29 21:33:11,1.00000,63.20898,63.20898,0.00000
2024-11-29 21:33:11,1.00000,63.08508,63.08508,0.00000
2024-11-29 21:33:11,1.00000,63.04370,63.04370,0.00000
2024-11-29 21:33:11,1.00000,62.85693,62.85693,0.00000
2024-11-29 21:33:11,1.00000,62.85693,62.85693,0.00000
2024-11-29 21:33:11,1.00000,62.79236,62.79236,0.00000
2024-11-29 21:33:11,0.97917,63.04553,63.04553,0.00000
2024-11-29 21:33:11,1.00000,62.79224,62.79224,0.00000
2024-11-29 21:33:11,1.00000,63.47461,63.47461,0.00000
2024-11-29 21:33:11,1.00000,63.47034,63.47034,0.00000
2024-11-29 21:33:11,1.00000,62.90759,62.90759,0.00000
2024-11-29 21:33:11,1.00000,62.90759,62.90759,0.00000
2024-11-29 21:33:11,1.00000,62.90759,62.90759,0.00000
2024-11-29 21:33:11,1.00000,62.97266,62.97266,0.00000
2024-11-29 21:33:11,1.00000,62.90710,62.90710,0.00000
2024-11-29 21:33:11,1.00000,62.90710,62.90710,0.00000
2024-11-29 21:33:11,1.00000,62.90710,62.90710,0.00000
2024-11-29 21:33:11,0.97917,62.83752,62.83752,0.00000
2024-11-29 21:33:11,0.97917,62.83228,62.83228,0.00000
2024-11-29 21:33:11,1.00000,62.76990,62.76990,0.00000
2024-11-29 21:33:11,1.00000,62.82385,62.82385,0.00000
2024-11-29 21:33:11,1.00000,63.53308,63.53308,0.00000
2024-11-29 21:33:11,1.00000,63.53308,63.53308,0.00000
2024-11-29 21:33:11,1.00000,63.53308,63.53308,0.00000
2024-11-29 21:33:11,1.00000,63.53308,63.53308,0.00000
2024-11-29 21:33:11,1.00000,63.03503,63.03503,0.00000
2024-11-29 21:33:11,1.00000,63.03503,63.03503,0.00000
2024-11-29 21:33:11,1.00000,63.03503,63.03503,0.00000
2024-11-29 21:33:11,1.00000,62.97278,62.97278,0.00000
2024-11-29 21:33:11,1.02083,63.72400,63.72400,0.00000
2024-11-29 21:33:11,1.00000,62.83997,62.83997,0.00000
2024-11-29 21:33:11,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:33:11,1.00000,62.91174,62.91174,0.00000
2024-11-29 21:33:11,1.00000,62.81458,62.81458,0.00000
2024-11-29 21:33:11,0.97917,62.82996,62.82996,0.00000
2024-11-29 21:33:11,0.97917,62.89575,62.89575,0.00000
2024-11-29 21:33:11,0.97917,62.89575,62.89575,0.00000
2024-11-29 21:33:11,0.97917,62.89575,62.89575,0.00000
2024-11-29 21:33:11,0.97917,62.89575,62.89575,0.00000
2024-11-29 21:33:11,0.97917,62.82300,62.82300,0.00000
2024-11-29 21:33:11,0.97917,62.82300,62.82300,0.00000
2024-11-29 21:33:11,0.97917,62.88403,62.88403,0.00000
2024-11-29 21:33:11,1.00000,62.85779,62.85779,0.00000
2024-11-29 21:33:11,0.97917,62.79138,62.79138,0.00000
2024-11-29 21:33:11,1.00000,63.30640,63.30640,0.00000
2024-11-29 21:33:11,1.00000,63.30640,63.30640,0.00000
2024-11-29 21:33:11,1.00000,63.30640,63.30640,0.00000
2024-11-29 21:33:11,1.00000,63.36938,63.36938,0.00000
2024-11-29 21:33:11,1.00000,63.30359,63.30359,0.00000
2024-11-29 21:33:11,1.00000,63.30359,63.30359,0.00000
2024-11-29 21:33:11,0.97917,62.80371,62.80371,0.00000
2024-11-29 21:33:11,1.00000,63.30359,63.30359,0.00000
2024-11-29 21:33:11,1.00000,63.36731,63.36731,0.00000
2024-11-29 21:33:11,1.00000,63.30566,63.30566,0.00000
2024-11-29 21:33:11,1.00000,63.30566,63.30566,0.00000
2024-11-29 21:33:11,1.00000,63.36792,63.36792,0.00000
2024-11-29 21:33:11,1.00000,63.30640,63.30640,0.00000
2024-11-29 21:33:11,1.00000,63.30640,63.30640,0.00000
2024-11-29 21:33:11,1.00000,63.24243,63.24243,0.00000
2024-11-29 21:33:11,1.00000,63.36792,63.36792,0.00000
2024-11-29 21:33:11,1.00000,62.87952,62.87952,0.00000
2024-11-29 21:33:11,1.00000,62.81555,62.81555,0.00000
2024-11-29 21:33:11,1.00000,62.87549,62.87549,0.00000
2024-11-29 21:33:11,1.00000,62.87695,62.87695,0.00000
2024-11-29 21:33:11,1.00000,62.87866,62.87866,0.00000
2024-11-29 21:33:11,0.97917,62.81543,62.81543,0.00000
2024-11-29 21:33:11,1.00000,62.81763,62.81763,0.00000
2024-11-29 21:33:11,1.00000,62.87854,62.87854,0.00000
2024-11-29 21:33:11,1.00000,62.87854,62.87854,0.00000
2024-11-29 21:33:11,1.00000,62.81543,62.81543,0.00000
2024-11-29 21:33:11,1.00000,62.87915,62.87915,0.00000
2024-11-29 21:33:11,1.00000,62.81543,62.81543,0.00000
2024-11-29 21:33:11,1.00000,62.81421,62.81421,0.00000
2024-11-29 21:33:11,1.00000,62.82214,62.82214,0.00000
