Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:31:54,0.47917,38.67480,38.67480,0.00000
2024-12-01 16:31:54,0.47917,38.70313,38.70313,0.00000
2024-12-01 16:31:54,0.45833,38.75293,38.75293,0.00000
2024-12-01 16:31:54,0.45833,38.78711,38.78711,0.00000
2024-12-01 16:31:54,0.45833,39.02441,39.02441,0.00000
2024-12-01 16:31:54,0.47917,38.95508,38.95508,0.00000
2024-12-01 16:31:54,0.47917,39.04590,39.04590,0.00000
2024-12-01 16:31:54,0.47917,39.06055,39.06055,0.00000
2024-12-01 16:31:54,0.47917,39.11328,39.11328,0.00000
2024-12-01 16:31:54,0.47917,39.07422,39.07422,0.00000
2024-12-01 16:31:54,0.47917,39.12891,39.12891,0.00000
2024-12-01 16:31:54,0.45833,39.12891,39.12891,0.00000
2024-12-01 16:31:54,0.45833,39.15039,39.15039,0.00000
2024-12-01 16:31:54,0.45833,39.19141,39.19141,0.00000
2024-12-01 16:31:54,0.45833,39.29590,39.29590,0.00000
2024-12-01 16:31:54,0.45833,39.25586,39.25586,0.00000
2024-12-01 16:31:54,0.45833,39.29199,39.29199,0.00000
2024-12-01 16:31:54,0.45833,39.33398,39.33398,0.00000
2024-12-01 16:31:54,0.47917,39.34668,39.34668,0.00000
2024-12-01 16:31:54,0.47917,39.41504,39.41504,0.00000
2024-12-01 16:31:54,0.45833,39.11426,39.11426,0.00000
2024-12-01 16:31:54,0.45833,39.11426,39.11426,0.00000
2024-12-01 16:31:54,0.45833,39.11426,39.11426,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.09375,39.09375,0.00000
2024-12-01 16:31:54,0.45833,39.09375,39.09375,0.00000
2024-12-01 16:31:54,0.45833,39.09375,39.09375,0.00000
2024-12-01 16:31:54,0.45833,39.08203,39.08203,0.00000
2024-12-01 16:31:54,0.45833,39.08203,39.08203,0.00000
2024-12-01 16:31:54,0.45833,39.05273,39.05273,0.00000
2024-12-01 16:31:54,0.45833,39.10156,39.10156,0.00000
2024-12-01 16:31:54,0.45833,39.05273,39.05273,0.00000
2024-12-01 16:31:54,0.45833,39.05273,39.05273,0.00000
2024-12-01 16:31:54,0.45833,39.05273,39.05273,0.00000
2024-12-01 16:31:54,0.45833,39.05273,39.05273,0.00000
2024-12-01 16:31:54,0.45833,39.02930,39.02930,0.00000
2024-12-01 16:31:54,0.45833,39.02930,39.02930,0.00000
2024-12-01 16:31:54,0.45833,39.02930,39.02930,0.00000
2024-12-01 16:31:54,0.45833,39.01660,39.01660,0.00000
2024-12-01 16:31:54,0.45833,39.01660,39.01660,0.00000
2024-12-01 16:31:54,0.45833,39.01660,39.01660,0.00000
2024-12-01 16:31:54,0.45833,39.01660,39.01660,0.00000
2024-12-01 16:31:54,0.45833,39.01660,39.01660,0.00000
2024-12-01 16:31:54,0.45833,39.00000,39.00000,0.00000
2024-12-01 16:31:54,0.45833,39.00000,39.00000,0.00000
2024-12-01 16:31:54,0.45833,39.00000,39.00000,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.98535,38.98535,0.00000
2024-12-01 16:31:54,0.45833,38.97070,38.97070,0.00000
2024-12-01 16:31:54,0.45833,38.97070,38.97070,0.00000
2024-12-01 16:31:54,0.45833,38.97070,38.97070,0.00000
2024-12-01 16:31:54,0.45833,38.97070,38.97070,0.00000
2024-12-01 16:31:54,0.45833,39.00586,39.00586,0.00000
2024-12-01 16:31:54,0.45833,38.95703,38.95703,0.00000
2024-12-01 16:31:54,0.45833,38.95703,38.95703,0.00000
2024-12-01 16:31:54,0.45833,38.95703,38.95703,0.00000
2024-12-01 16:31:54,0.45833,38.95703,38.95703,0.00000
2024-12-01 16:31:54,0.45833,38.95703,38.95703,0.00000
2024-12-01 16:31:54,0.45833,38.94336,38.94336,0.00000
2024-12-01 16:31:54,0.45833,38.94336,38.94336,0.00000
2024-12-01 16:31:54,0.45833,38.94336,38.94336,0.00000
2024-12-01 16:31:54,0.45833,38.94531,38.94531,0.00000
2024-12-01 16:31:54,0.45833,38.94531,38.94531,0.00000
2024-12-01 16:31:54,0.45833,38.94531,38.94531,0.00000
2024-12-01 16:31:54,0.45833,38.94434,38.94434,0.00000
2024-12-01 16:31:54,0.45833,38.94824,38.94824,0.00000
2024-12-01 16:31:54,0.45833,38.95801,38.95801,0.00000
2024-12-01 16:31:54,0.43750,38.96777,38.96777,0.00000
2024-12-01 16:31:54,0.43750,38.96777,38.96777,0.00000
2024-12-01 16:31:54,0.43750,38.96777,38.96777,0.00000
2024-12-01 16:31:54,0.43750,39.01660,39.01660,0.00000
2024-12-01 16:31:54,0.43750,38.96582,38.96582,0.00000
2024-12-01 16:31:54,0.43750,38.96582,38.96582,0.00000
2024-12-01 16:31:54,0.43750,38.96582,38.96582,0.00000
2024-12-01 16:31:54,0.45833,38.95605,38.95605,0.00000
2024-12-01 16:31:54,0.45833,38.95605,38.95605,0.00000
2024-12-01 16:31:54,0.45833,38.95605,38.95605,0.00000
2024-12-01 16:31:54,0.45833,38.95605,38.95605,0.00000
2024-12-01 16:31:54,0.45833,38.95605,38.95605,0.00000
2024-12-01 16:31:54,0.45833,38.95605,38.95605,0.00000
2024-12-01 16:31:54,0.45833,38.95605,38.95605,0.00000
2024-12-01 16:31:54,0.45833,38.90332,38.90332,0.00000
2024-12-01 16:31:54,0.45833,38.90332,38.90332,0.00000
2024-12-01 16:31:54,0.45833,38.96289,38.96289,0.00000
2024-12-01 16:31:54,0.45833,38.95605,38.95605,0.00000
2024-12-01 16:31:54,0.45833,38.96289,38.96289,0.00000
2024-12-01 16:31:54,0.45833,39.00391,39.00391,0.00000
2024-12-01 16:31:54,0.45833,39.05664,39.05664,0.00000
2024-12-01 16:31:54,0.45833,38.95117,38.95117,0.00000
2024-12-01 16:31:54,0.45833,38.96289,38.96289,0.00000
2024-12-01 16:31:54,0.45833,38.96289,38.96289,0.00000
2024-12-01 16:31:54,0.45833,38.94336,38.94336,0.00000
2024-12-01 16:31:54,0.45833,38.92578,38.92578,0.00000
2024-12-01 16:31:54,0.45833,38.92188,38.92188,0.00000
2024-12-01 16:31:54,0.68750,38.87598,38.87598,0.00000
2024-12024-12-01 16:31:54,0.45833,38.85938,38.85938,0.00000
2024-12-01 16:31:54,0.45833,38.89453,38.89453,0.00000
2024-12-01 16:31:54,0.45833,38.95117,38.95117,0.00000
2024-12-01 16:31:54,0.45833,38.96289,38.96289,0.00000
2024-12-01 16:31:54,0.45833,38.98633,38.98633,0.00000
2024-12-01 16:31:54,0.45833,38.98633,38.98633,0.00000
2024-12-01 16:31:54,0.45833,38.98633,38.98633,0.00000
2024-12-01 16:31:54,0.45833,38.98633,38.98633,0.00000
2024-12-01 16:31:54,0.45833,39.00000,39.00000,0.00000
2024-12-01 16:31:54,0.45833,39.00000,39.00000,0.00000
2024-12-01 16:31:54,0.45833,39.03418,39.03418,0.00000
2024-12-01 16:31:54,0.45833,39.04395,39.04395,0.00000
2024-12-01 16:31:54,0.45833,39.04395,39.04395,0.00000
2024-12-01 16:31:54,0.45833,39.14844,39.14844,0.00000
2024-12-01 16:31:54,0.45833,39.14844,39.14844,0.00000
2024-12-01 16:31:54,0.45833,39.27051,39.27051,0.00000
2024-12-01 16:31:54,0.45833,39.27051,39.27051,0.00000
2024-12-01 16:31:54,0.45833,39.23242,39.23242,0.00000
2024-12-01 16:31:54,0.45833,39.23242,39.23242,0.00000
2024-12-01 16:31:54,0.45833,39.27832,39.27832,0.00000
2024-12-01 16:31:54,0.45833,39.27832,39.27832,0.00000
2024-12-01 16:31:54,0.45833,39.27832,39.27832,0.00000
2024-12-01 16:31:54,0.45833,39.27832,39.27832,0.00000
2024-12-01 16:31:54,0.45833,39.27832,39.27832,0.00000
2024-12-01 16:31:54,0.45833,39.28223,39.28223,0.00000
2024-12-01 16:31:54,0.45833,39.28223,39.28223,0.00000
2024-12-01 16:31:54,0.45833,39.28223,39.28223,0.00000
2024-12-01 16:31:54,0.45833,39.28223,39.28223,0.00000
2024-12-01 16:31:54,0.45833,39.28223,39.28223,0.00000
2024-12-01 16:31:54,0.45833,39.28223,39.28223,0.00000
2024-12-01 16:31:54,0.45833,39.28223,39.28223,0.00000
2024-12-01 16:31:54,0.45833,39.28223,39.28223,0.00000
2024-12-01 16:31:54,0.45833,39.24414,39.24414,0.00000
2024-12-01 16:31:54,0.45833,39.29004,39.29004,0.00000
2024-12-01 16:31:54,0.45833,39.32813,39.32813,0.00000
2024-12-01 16:31:54,0.45833,39.29004,39.29004,0.00000
2024-12-01 16:31:54,0.45833,39.29004,39.29004,0.00000
2024-12-01 16:31:54,0.45833,39.29297,39.29297,0.00000
2024-12-01 16:31:54,0.45833,39.29297,39.29297,0.00000
2024-12-01 16:31:54,0.45833,39.25977,39.25977,0.00000
2024-12-01 16:31:54,0.45833,39.33691,39.33691,0.00000
2024-12-01 16:31:54,0.45833,39.30371,39.30371,0.00000
2024-12-01 16:31:54,0.45833,39.31543,39.31543,0.00000
2024-12-01 16:31:54,0.45833,39.31543,39.31543,0.00000
2024-12-01 16:31:54,0.45833,39.34277,39.34277,0.00000
2024-12-01 16:31:54,0.45833,39.34277,39.34277,0.00000
2024-12-01 16:31:54,0.45833,39.34277,39.34277,0.00000
2024-12-01 16:31:54,0.45833,39.34277,39.34277,0.00000
2024-12-01 16:31:54,0.45833,39.34277,39.34277,0.00000
2024-12-01 16:31:54,0.45833,39.34277,39.34277,0.00000
2024-12-01 16:31:54,0.45833,39.34277,39.34277,0.00000
2024-12-01 16:31:54,0.45833,39.34277,39.34277,0.00000
2024-12-01 16:31:54,0.45833,39.35742,39.35742,0.00000
2024-12-01 16:31:54,0.45833,39.35742,39.35742,0.00000
2024-12-01 16:31:54,0.45833,39.37207,39.37207,0.00000
2024-12-01 16:31:54,0.45833,39.37207,39.37207,0.00000
2024-12-01 16:31:54,0.45833,39.37207,39.37207,0.00000
2024-12-01 16:31:54,0.45833,39.37207,39.37207,0.00000
2024-12-01 16:31:54,0.45833,39.37207,39.37207,0.00000
2024-12-01 16:31:54,0.45833,39.37207,39.37207,0.00000
2024-12-01 16:31:54,0.45833,39.39258,39.39258,0.00000
2024-12-01 16:31:54,0.45833,39.39258,39.39258,0.00000
2024-12-01 16:31:54,0.45833,39.41699,39.41699,0.00000
2024-12-01 16:31:54,0.45833,39.46777,39.46777,0.00000
2024-12-01 16:31:54,0.45833,39.53906,39.53906,0.00000
2024-12-01 16:31:54,0.45833,39.49414,39.49414,0.00000
2024-12-01 16:31:54,0.45833,39.58105,39.58105,0.00000
2024-12-01 16:31:54,0.45833,39.63184,39.63184,0.00000
2024-12-01 16:31:54,0.45833,39.64355,39.64355,0.00000
2024-12-01 16:31:54,0.47917,39.64355,39.64355,0.00000
2024-12-01 16:31:54,0.47917,39.66016,39.66016,0.00000
2024-12-01 16:31:54,0.47917,39.66016,39.66016,0.00000
2024-12-01 16:31:54,0.47917,39.72363,39.72363,0.00000
2024-12-01 16:31:54,0.47917,39.67676,39.67676,0.00000
2024-12-01 16:31:54,0.47917,39.70117,39.70117,0.00000
2024-12-01 16:31:54,0.47917,39.70117,39.70117,0.00000
2024-12-01 16:31:54,0.47917,39.76270,39.76270,0.00000
2024-12-01 16:31:54,0.47917,39.71875,39.71875,0.00000
2024-12-01 16:31:54,0.47917,39.74023,39.74023,0.00000
2024-12-01 16:31:54,0.47917,39.76953,39.76953,0.00000
2024-12-01 16:31:54,0.47917,39.79004,39.79004,0.00000
2024-12-01 16:31:54,0.47917,39.80859,39.80859,0.00000
2024-12-01 16:31:54,0.47917,39.87793,39.87793,0.00000
2024-12-01 16:31:54,0.47917,39.93555,39.93555,0.00000
2024-12-01 16:31:54,0.47917,39.99219,39.99219,0.00000
2024-12-01 16:31:54,0.47917,40.06055,40.06055,0.00000
2024-12-01 16:31:54,0.47917,40.06055,40.06055,0.00000
2024-12-01 16:31:54,0.47917,40.07715,40.07715,0.00000
2024-12-01 16:31:54,0.47917,40.07715,40.07715,0.00000
2024-12-01 16:31:54,0.47917,40.07715,40.07715,0.00000
2024-12-01 16:31:54,0.47917,40.07715,40.07715,0.00000
2024-12-01 16:31:54,0.47917,40.07715,40.07715,0.00000
2024-12-01 16:31:54,0.47917,40.07715,40.07715,0.00000
2024-12-01 16:31:54,0.47917,40.08594,40.08594,0.00000
2024-12-01 16:31:54,0.50000,40.24219,40.24219,0.00000
2024-12-01 16:31:54,0.50000,40.22754,40.22754,0.00000
2024-12-01 16:31:54,0.50000,40.23926,40.23926,0.00000
2024-12-01 16:31:54,0.50000,40.24414,40.24414,0.00000
2024-12-01 16:31:54,0.50000,40.24805,40.24805,0.00000
2024-12-01 16:31:54,0.50000,40.25879,40.25879,0.00000
2024-12-01 16:31:54,0.50000,40.30469,40.30469,0.00000
2024-12-01 16:31:54,0.50000,40.26953,40.26953,0.00000
2024-12-01 16:31:54,0.50000,40.26270,40.26270,0.00000
2024-12-01 16:31:54,0.50000,40.29785,40.29785,0.00000
2024-12-01 16:31:54,0.47917,40.24219,40.24219,0.00000
2024-12-01 16:31:54,0.47917,40.23340,40.23340,0.00000
2024-12-01 16:31:54,0.47917,40.21973,40.21973,0.00000
2024-12-01 16:31:54,0.47917,40.20410,40.20410,0.00000
2024-12-01 16:31:54,0.47917,40.20410,40.20410,0.00000
2024-12-01 16:31:54,0.47917,40.18066,40.18066,0.00000
2024-12-01 16:31:54,0.47917,40.18066,40.18066,0.00000
2024-12-01 16:31:54,0.47917,40.18066,40.18066,0.00000
2024-12-01 16:31:54,0.47917,40.16211,40.16211,0.00000
2024-12-01 16:31:54,0.47917,40.16211,40.16211,0.00000
2024-12-01 16:31:54,0.47917,40.11133,40.11133,0.00000
2024-12-01 16:31:54,0.47917,40.11133,40.11133,0.00000
2024-12-01 16:31:54,0.47917,40.14258,40.14258,0.00000
2024-12-01 16:31:54,0.47917,40.11133,40.11133,0.00000
2024-12-01 16:31:54,0.45833,39.87695,39.87695,0.00000
2024-12-01 16:31:54,0.45833,39.87695,39.87695,0.00000
2024-12-01 16:31:54,0.45833,39.82520,39.82520,0.00000
2024-12-01 16:31:54,0.45833,39.81836,39.81836,0.00000
2024-12-01 16:31:54,0.45833,39.76953,39.76953,0.00000
2024-12-01 16:31:54,0.45833,39.65234,39.65234,0.00000
2024-12-01 16:31:54,0.43750,39.53418,39.53418,0.00000
2024-12-01 16:31:54,0.43750,39.26270,39.26270,0.00000
2024-12-01 16:31:54,0.41667,39.07813,39.07813,0.00000
2024-12-01 16:31:54,0.41667,38.92676,38.92676,0.00000
2024-12-01 16:31:54,0.41667,38.93359,38.93359,0.00000
2024-12-01 16:31:54,0.41667,38.89551,38.89551,0.00000
2024-12-01 16:31:54,0.45833,39.24707,39.24707,0.00000
2024-12-01 16:31:54,0.68750,39.46484,39.46484,0.00000
2024-12-01 16:31:54,0.47917,39.96387,39.96387,0.00000
2024-12-01 16:31:54,0.47917,39.98926,39.98926,0.00000
2024-12-01 16:31:54,0.47917,39.98926,39.98926,0.00000
2024-12-01 16:31:54,0.47917,39.98926,39.98926,0.00000
2024-12-01 16:31:54,0.47917,39.98926,39.98926,0.00000
2024-12-01 16:31:54,0.47917,40.03125,40.03125,0.00000
2024-12-01 16:31:54,0.47917,39.98926,39.98926,0.00000
2024-12-01 16:31:54,0.47917,40.01270,40.01270,0.00000
2024-12-01 16:31:54,0.47917,40.08789,40.08789,0.00000
2024-12-01 16:31:54,0.47917,40.08789,40.08789,0.00000
2024-12-01 16:31:54,0.47917,40.24023,40.24023,0.00000
2024-12-01 16:31:54,0.47917,40.21484,40.21484,0.00000
2024-12-01 16:31:54,0.45833,40.38770,40.38770,0.00000
2024-12-01 16:31:54,0.47917,40.63477,40.63477,0.00000
2024-12-01 16:31:54,0.47917,40.82617,40.82617,0.00000
2024-12-01 16:31:54,0.47917,41.05078,41.05078,0.00000
2024-12-01 16:31:54,0.47917,41.01270,41.01270,0.00000
2024-12-01 16:31:54,0.50000,41.77246,41.77246,0.00000
2024-12-01 16:31:54,0.47917,41.81543,41.81543,0.00000
2024-12-01 16:31:54,0.47917,41.83691,41.83691,0.00000
2024-12-01 16:31:54,0.47917,41.92676,41.92676,0.00000
2024-12-01 16:31:54,0.47917,41.86816,41.86816,0.00000
2024-12-01 16:31:54,0.50000,42.34277,42.34277,0.00000
2024-12-01 16:31:54,0.50000,42.50781,42.50781,0.00000
2024-12-01 16:31:54,0.50000,42.56836,42.56836,0.00000
2024-12-01 16:31:54,0.50000,42.53320,42.53320,0.00000
2024-12-01 16:31:54,0.50000,42.53320,42.53320,0.00000
2024-12-01 16:31:54,0.50000,42.53320,42.53320,0.00000
2024-12-01 16:31:54,0.50000,42.56445,42.56445,0.00000
2024-12-01 16:31:54,0.50000,42.61719,42.61719,0.00000
2024-12-01 16:31:54,0.50000,42.63477,42.63477,0.00000
2024-12-01 16:31:54,0.50000,42.60449,42.60449,0.00000
2024-12-01 16:31:54,0.50000,42.60449,42.60449,0.00000
2024-12-01 16:31:54,0.52083,42.77344,42.77344,0.00000
2024-12-01 16:31:54,0.78125,42.92480,42.92480,0.00000
2024-12-01 16:31:54,0.75000,42.97363,42.97363,0.00000
2024-12-01 16:31:54,0.75000,42.97363,42.97363,0.00000
2024-12-01 16:31:54,0.78125,43.02734,43.02734,0.00000
2024-12-01 16:31:54,0.75000,43.07227,43.07227,0.00000
2024-12-01 16:31:54,0.75000,43.07227,43.07227,0.00000
2024-12-01 16:31:54,0.50000,43.21875,43.21875,0.00000
2024-12-01 16:31:54,0.50000,43.24805,43.24805,0.00000
2024-12-01 16:31:54,0.52083,43.36230,43.36230,0.00000
2024-12-01 16:31:55,0.50000,43.51270,43.51270,0.00000
2024-12-01 16:31:55,0.52083,43.71582,43.71582,0.00000
2024-12-01 16:31:55,0.52083,43.73926,43.73926,0.00000
2024-12-01 16:31:55,0.52083,43.83008,43.83008,0.00000
2024-12-01 16:31:55,0.52083,43.87207,43.87207,0.00000
2024-12-01 16:31:55,0.52083,43.91699,43.91699,0.00000
2024-12-01 16:31:55,0.52083,43.91699,43.91699,0.00000
2024-12-01 16:31:55,0.52083,43.93359,43.93359,0.00000
2024-12-01 16:31:55,0.52083,43.93848,43.93848,0.00000
2024-12-01 16:31:55,0.52083,43.93262,43.93262,0.00000
2024-12-01 16:31:55,0.52083,43.93262,43.93262,0.00000
2024-12-01 16:31:55,0.52083,43.93262,43.93262,0.00000
2024-12-01 16:31:55,0.52083,43.93262,43.93262,0.00000
2024-12-01 16:31:55,0.52083,43.93262,43.93262,0.00000
2024-12-01 16:31:55,0.52083,43.93262,43.93262,0.00000
2024-12-01 16:31:55,0.50000,43.84473,43.84473,0.00000
2024-12-01 16:31:55,0.50000,43.84473,43.84473,0.00000
2024-12-01 16:31:55,0.50000,43.84473,43.84473,0.00000
2024-12-01 16:31:55,0.50000,43.84473,43.84473,0.00000
2024-12-01 16:31:55,0.50000,43.84473,43.84473,0.00000
2024-12-01 16:31:55,0.50000,43.79297,43.79297,0.00000
2024-12-01 16:31:55,0.50000,43.77344,43.77344,0.00000
2024-12-01 16:31:55,0.50000,43.75488,43.75488,0.00000
2024-12-01 16:31:55,0.50000,43.72168,43.72168,0.00000
2024-12-01 16:31:55,0.50000,43.66602,43.66602,0.00000
2024-12-01 16:31:55,0.50000,43.66602,43.66602,0.00000
2024-12-01 16:31:55,0.50000,43.66602,43.66602,0.00000
2024-12-01 16:31:55,0.50000,43.66602,43.66602,0.00000
2024-12-01 16:31:55,0.50000,43.66602,43.66602,0.00000
2024-12-01 16:31:55,0.50000,43.65918,43.65918,0.00000
2024-12-01 16:31:55,0.50000,43.53809,43.53809,0.00000
2024-12-01 16:31:55,0.50000,43.53418,43.53418,0.00000
2024-12-01 16:31:55,0.52083,43.50977,43.50977,0.00000
2024-12-01 16:31:55,0.50000,43.19141,43.19141,0.00000
2024-12-01 16:31:55,0.47917,43.16602,43.16602,0.00000
2024-12-01 16:31:55,0.47917,42.92090,42.92090,0.00000
2024-12-01 16:31:55,0.47917,42.80176,42.80176,0.00000
2024-12-01 16:31:55,0.47917,42.67773,42.67773,0.00000
2024-12-01 16:31:55,0.47917,42.67773,42.67773,0.00000
2024-12-01 16:31:55,0.47917,42.56543,42.56543,0.00000
2024-12-01 16:31:55,0.47917,42.52734,42.52734,0.00000
2024-12-01 16:31:55,0.47917,42.51074,42.51074,0.00000
2024-12-01 16:31:55,0.47917,42.51074,42.51074,0.00000
2024-12-01 16:31:55,0.47917,42.49707,42.49707,0.00000
2024-12-01 16:31:55,0.47917,42.47852,42.47852,0.00000
2024-12-01 16:31:55,0.47917,42.46875,42.46875,0.00000
2024-12-01 16:31:55,0.45833,42.43750,42.43750,0.00000
2024-12-01 16:31:55,0.45833,42.33398,42.33398,0.00000
2024-12-01 16:31:55,0.47917,42.37598,42.37598,0.00000
2024-12-01 16:31:55,0.47917,42.32129,42.32129,0.00000
2024-12-01 16:31:55,0.47917,42.31152,42.31152,0.00000
2024-12-01 16:31:55,0.47917,42.31152,42.31152,0.00000
2024-12-01 16:31:55,0.47917,42.28613,42.28613,0.00000
2024-12-01 16:31:55,0.47917,42.27441,42.27441,0.00000
2024-12-01 16:31:55,0.47917,42.27441,42.27441,0.00000
2024-12-01 16:31:55,0.47917,42.25000,42.25000,0.00000
2024-12-01 16:31:55,0.47917,42.19824,42.19824,0.00000
2024-12-01 16:31:55,0.47917,42.19824,42.19824,0.00000
2024-12-01 16:31:55,0.47917,42.18457,42.18457,0.00000
2024-12-01 16:31:55,0.47917,42.14746,42.14746,0.00000
2024-12-01 16:31:55,0.45833,42.14746,42.14746,0.00000
2024-12-01 16:31:55,0.45833,42.10156,42.10156,0.00000
2024-12-01 16:31:55,0.47917,42.60059,42.60059,0.00000
2024-12-01 16:31:55,0.47917,42.60059,42.60059,0.00000
2024-12-01 16:31:55,0.47917,42.63965,42.63965,0.00000
2024-12-01 16:31:55,0.47917,42.60840,42.60840,0.00000
2024-12-01 16:31:55,0.47917,42.60840,42.60840,0.00000
2024-12-01 16:31:55,0.47917,42.60840,42.60840,0.00000
2024-12-01 16:31:55,0.47917,42.60840,42.60840,0.00000
2024-12-01 16:31:55,0.47917,42.60840,42.60840,0.00000
2024-12-01 16:31:55,0.47917,42.60840,42.60840,0.00000
2024-12-01 16:31:55,0.47917,42.60840,42.60840,0.00000
2024-12-01 16:31:55,0.47917,42.60840,42.60840,0.00000
2024-12-01 16:31:55,0.47917,42.60840,42.60840,0.00000
2024-12-01 16:31:55,0.47917,42.61719,42.61719,0.00000
2024-12-01 16:31:55,0.47917,42.61719,42.61719,0.00000
2024-12-01 16:31:55,0.47917,42.61719,42.61719,0.00000
2024-12-01 16:31:55,0.47917,42.61719,42.61719,0.00000
2024-12-01 16:31:55,0.47917,42.61719,42.61719,0.00000
2024-12-01 16:31:55,0.47917,42.63281,42.63281,0.00000
2024-12-01 16:31:55,0.47917,42.63281,42.63281,0.00000
2024-12-01 16:31:55,0.47917,42.66504,42.66504,0.00000
2024-12-01 16:31:55,0.47917,42.66504,42.66504,0.00000
2024-12-01 16:31:55,0.47917,42.66504,42.66504,0.00000
2024-12-01 16:31:55,0.47917,42.66504,42.66504,0.00000
2024-12-01 16:31:55,0.47917,42.68848,42.68848,0.00000
2024-12-01 16:31:55,0.47917,42.68848,42.68848,0.00000
2024-12-01 16:31:55,0.47917,42.68848,42.68848,0.00000
2024-12-01 16:31:55,0.47917,42.68848,42.68848,0.00000
2024-12-01 16:31:55,0.47917,42.65332,42.65332,0.00000
2024-12-01 16:31:55,0.47917,42.69922,42.69922,0.00000
2024-12-01 16:31:55,0.47917,42.69922,42.69922,0.00000
2024-12-01 16:31:55,0.47917,42.69922,42.69922,0.00000
2024-12-01 16:31:55,0.47917,42.69922,42.69922,0.00000
2024-12-01 16:31:55,0.47917,42.69922,42.69922,0.00000
2024-12-01 16:31:55,0.47917,42.70215,42.70215,0.00000
2024-12-01 16:31:55,0.47917,42.70215,42.70215,0.00000
2024-12-01 16:31:55,0.47917,42.70215,42.70215,0.00000
2024-12-01 16:31:55,0.47917,42.71191,42.71191,0.00000
2024-12-01 16:31:55,0.47917,42.71191,42.71191,0.00000
2024-12-01 16:31:55,0.47917,42.71191,42.71191,0.00000
2024-12-01 16:31:55,0.47917,42.71191,42.71191,0.00000
2024-12-01 16:31:55,0.47917,42.71191,42.71191,0.00000
2024-12-01 16:31:55,0.47917,42.71191,42.71191,0.00000
2024-12-01 16:31:55,0.47917,42.67578,42.67578,0.00000
2024-12-01 16:31:55,0.47917,42.72461,42.72461,0.00000
2024-12-01 16:31:55,0.47917,42.72461,42.72461,0.00000
2024-12-01 16:31:55,0.47917,42.72461,42.72461,0.00000
2024-12-01 16:31:55,0.47917,42.72461,42.72461,0.00000
2024-12-01 16:31:55,0.47917,42.73047,42.73047,0.00000
2024-12-01 16:31:55,0.47917,42.73047,42.73047,0.00000
2024-12-01 16:31:55,0.47917,42.73047,42.73047,0.00000
2024-12-01 16:31:55,0.47917,42.73047,42.73047,0.00000
2024-12-01 16:31:55,0.47917,42.73828,42.73828,0.00000
2024-12-01 16:31:55,0.47917,42.73828,42.73828,0.00000
2024-12-01 16:31:55,0.47917,42.73828,42.73828,0.00000
2024-12-01 16:31:55,0.47917,42.77441,42.77441,0.00000
2024-12-01 16:31:55,0.47917,42.73828,42.73828,0.00000
2024-12-01 16:31:55,0.47917,42.73828,42.73828,0.00000
2024-12-01 16:31:55,0.47917,42.73145,42.73145,0.00000
2024-12-01 16:31:55,0.47917,42.73145,42.73145,0.00000
2024-12-01 16:31:55,0.47917,42.73145,42.73145,0.00000
2024-12-01 16:31:55,0.47917,42.73145,42.73145,0.00000
2024-12-01 16:31:55,0.47917,42.98633,42.98633,0.00000
2024-12-01 16:31:55,0.47917,42.72949,42.72949,0.00000
2024-12-01 16:31:55,0.47917,42.72949,42.72949,0.00000
2024-12-01 16:31:55,0.50000,42.73828,42.73828,0.00000
2024-12-01 16:31:55,0.50000,42.73926,42.73926,0.00000
2024-12-01 16:31:55,0.50000,42.73926,42.73926,0.00000
2024-12-01 16:31:55,0.50000,42.73926,42.73926,0.00000
2024-12-01 16:31:55,0.50000,42.73926,42.73926,0.00000
2024-12-01 16:31:55,0.50000,42.73926,42.73926,0.00000
2024-12-01 16:31:55,0.47917,42.76172,42.76172,0.00000
2024-12-01 16:31:55,0.47917,42.76172,42.76172,0.00000
2024-12-01 16:31:55,0.47917,42.81445,42.81445,0.00000
2024-12-01 16:31:55,0.47917,42.81445,42.81445,0.00000
2024-12-01 16:31:55,0.47917,42.81445,42.81445,0.00000
