Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:19:21,0.97917,63.35156,63.35156,0.00000
2024-11-29 20:19:21,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:21,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:21,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:19:21,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:19:21,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:21,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:21,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:19:21,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:19:21,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:21,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:21,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:21,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:21,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:19:21,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:19:21,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:19:21,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:19:21,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:19:21,1.00000,63.32031,63.32031,0.00000
2024-11-29 20:19:21,1.00000,63.39844,63.39844,0.00000
2024-11-29 20:19:21,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:19:21,0.97917,63.27344,63.27344,0.00000
2024-11-29 20:19:21,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:19:21,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:19:21,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:19:21,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:21,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:19:21,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:19:21,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:19:21,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:19:21,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:19:21,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:19:21,0.97917,63.28125,63.28125,0.00000
2024-11-29 20:19:21,0.97917,63.20313,63.20313,0.00000
2024-11-29 20:19:21,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:21,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:21,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:21,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:21,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:21,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:19:21,0.97917,63.32031,63.32031,0.00000
2024-11-29 20:19:21,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:19:21,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:19:21,0.97917,63.37500,63.37500,0.00000
2024-11-29 20:19:21,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:21,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:21,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:21,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:21,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:21,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:21,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:19:22,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:22,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:22,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:22,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:22,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:22,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:22,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:22,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:22,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:22,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:22,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:22,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:22,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:22,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:22,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:22,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:22,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:22,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:19:22,0.97917,63.26563,63.26563,0.00000
2024-11-29 20:19:22,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:22,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:22,0.97917,63.25781,63.25781,0.00000
2024-11-29 20:19:22,0.97917,63.17969,63.17969,0.00000
2024-11-29 20:19:22,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:22,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:19:22,0.97917,63.24219,63.24219,0.00000
2024-11-29 20:19:22,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:19:22,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:19:22,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:19:22,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:19:22,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:19:22,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:22,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:19:22,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:22,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:19:22,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:19:22,0.97917,63.41406,63.41406,0.00000
2024-11-29 20:19:22,1.00000,63.42188,63.42188,0.00000
2024-11-29 20:19:22,0.97917,63.42969,63.42969,0.00000
2024-11-29 20:19:22,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:19:22,0.97917,63.36719,63.36719,0.00000
2024-11-29 20:19:22,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:22,1.00000,63.42969,63.42969,0.00000
2024-11-29 20:19:22,1.00000,63.30469,63.30469,0.00000
2024-11-29 20:19:22,0.97917,63.29688,63.29688,0.00000
2024-11-29 20:19:22,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:19:22,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:19:22,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:19:22,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:19:22,1.00000,63.36719,63.36719,0.00000
2024-11-29 20:19:22,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:19:22,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:19:22,1.46875,63.29688,63.29688,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:22,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:22,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:19:22,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:19:22,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:19:22,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:19:22,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:22,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:19:22,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:19:22,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:19:22,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:19:22,0.97917,63.10938,63.10938,0.00000
2024-11-29 20:19:22,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:19:22,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:19:22,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:19:22,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:19:22,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:19:22,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:19:22,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:19:22,0.97917,63.17969,63.17969,0.00000
2024-11-29 20:19:22,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:19:22,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:19:22,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:19:22,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:19:22,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:22,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:19:22,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:19:22,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:19:22,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:19:22,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:19:22,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:19:22,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:19:22,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:19:22,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:19:22,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:19:22,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:19:22,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:19:22,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:19:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:19:22,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:19:22,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:19:22,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:19:22,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:19:22,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:19:22,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:22,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:22,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:19:22,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:19:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:19:22,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:19:22,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:19:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:19:22,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:19:22,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:19:22,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:19:22,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:19:22,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:19:22,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:22,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:22,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:22,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:19:22,0.97917,63.17969,63.17969,0.00000
2024-11-29 20:19:22,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:19:22,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:19:22,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:19:22,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:19:22,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:19:22,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:19:22,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:19:22,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:19:22,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:19:22,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:22,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:22,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:22,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:22,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:19:22,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:22,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:22,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:19:23,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:19:23,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:19:23,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:19:23,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:19:23,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:19:23,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:19:23,0.97917,63.22656,63.22656,0.00000
2024-11-29 20:19:23,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:19:23,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:19:23,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:19:23,0.97917,63.16406,63.16406,0.00000
2024-11-29 20:19:23,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:19:23,0.97917,63.23438,63.23438,0.00000
2024-11-29 20:19:23,0.97917,63.17188,63.17188,0.00000
2024-11-29 20:19:23,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:19:23,1.00000,64.17969,64.17969,0.00000
2024-11-29 20:19:23,1.00000,65.18750,65.18750,0.00000
2024-11-29 20:19:23,1.00000,63.61719,63.61719,0.00000
2024-11-29 20:19:23,0.97917,65.13281,65.13281,0.00000
2024-11-29 20:19:23,1.00000,64.28906,64.28906,0.00000
2024-11-29 20:19:23,1.00000,65.12500,65.12500,0.00000
2024-11-29 20:19:23,0.97917,63.62500,63.62500,0.00000
2024-11-29 20:19:23,1.00000,63.40625,63.40625,0.00000
2024-11-29 20:19:23,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:19:23,0.97917,63.40625,63.40625,0.00000
2024-11-29 20:19:23,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:23,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:19:23,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:19:23,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:23,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:19:23,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:19:23,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:19:23,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:19:23,1.00000,63.11719,63.11719,0.00000
2024-11-29 20:19:23,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:19:23,0.97917,63.18750,63.18750,0.00000
2024-11-29 20:19:23,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:19:23,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:23,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:23,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:19:23,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:19:23,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.33594,63.33594,0.00000
2024-11-29 20:19:23,1.00000,63.21094,63.21094,0.00000
2024-11-29 20:19:23,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:23,0.97917,63.21875,63.21875,0.00000
2024-11-29 20:19:23,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:19:23,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:23,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:19:23,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:23,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:19:23,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:19:23,1.00000,63.60938,63.60938,0.00000
2024-11-29 20:19:23,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:23,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:23,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:23,1.00000,63.28906,63.28906,0.00000
2024-11-29 20:19:23,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:23,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:23,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:19:23,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:19:23,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:19:23,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:19:23,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:19:23,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:19:23,1.00000,63.27344,63.27344,0.00000
2024-11-29 20:19:23,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:23,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:23,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:23,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:23,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:23,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:23,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:23,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:23,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:23,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:23,1.00000,63.24219,63.24219,0.00000
2024-11-29 20:19:23,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:23,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:23,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:23,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:23,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:19:23,1.00000,63.17969,63.17969,0.00000
2024-11-29 20:19:23,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:23,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:23,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:23,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:23,1.00000,63.25781,63.25781,0.00000
2024-11-29 20:19:23,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:23,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:23,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:23,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:23,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:19:23,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:19:23,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:23,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:23,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:23,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:19:23,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:23,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:23,1.00000,63.16406,63.16406,0.00000
2024-11-29 20:19:23,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:19:23,0.97917,63.21094,63.21094,0.00000
2024-11-29 20:19:23,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:19:23,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:19:23,1.00000,63.19531,63.19531,0.00000
2024-11-29 20:19:23,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:19:23,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:19:23,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:19:23,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:19:23,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:19:23,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:19:23,1.00000,63.34375,63.34375,0.00000
2024-11-29 20:19:23,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:19:23,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:19:23,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:19:23,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:19:23,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:19:23,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:19:23,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:19:23,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:19:23,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:19:23,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:19:23,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:19:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:19:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:19:24,1.00000,63.14844,63.14844,0.00000
2024-11-29 20:19:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:19:24,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:19:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:19:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:19:24,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:19:24,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:19:24,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:19:24,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:19:24,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:19:24,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:19:24,1.02083,63.83594,63.83594,0.00000
2024-11-29 20:19:24,1.00000,63.46094,63.46094,0.00000
2024-11-29 20:19:24,1.00000,63.64063,63.64063,0.00000
2024-11-29 20:19:24,0.75000,66.58594,66.58594,0.00000
2024-11-29 20:19:24,1.00000,66.51563,66.51563,0.00000
2024-11-29 20:19:24,1.00000,67.33594,67.33594,0.00000
2024-11-29 20:19:24,1.00000,65.51563,65.51563,0.00000
2024-11-29 20:19:24,1.00000,64.71094,64.71094,0.00000
2024-11-29 20:19:24,1.00000,64.45313,64.45313,0.00000
2024-11-29 20:19:24,1.00000,66.71094,66.71094,0.00000
2024-11-29 20:19:24,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:19:24,1.00000,64.51563,64.51563,0.00000
2024-11-29 20:19:24,1.00000,65.70313,65.70313,0.00000
2024-11-29 20:19:24,1.00000,66.70313,66.70313,0.00000
2024-11-29 20:19:24,1.00000,65.70313,65.70313,0.00000
2024-11-29 20:19:24,0.75000,66.77344,66.77344,0.00000
2024-11-29 20:19:24,0.97917,64.07813,64.07813,0.00000
2024-11-29 20:19:24,0.97917,64.07813,64.07813,0.00000
2024-11-29 20:19:24,0.75000,67.21094,67.21094,0.00000
2024-11-29 20:19:24,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:19:24,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:19:24,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:19:24,1.00000,62.96094,62.96094,0.00000
2024-11-29 20:19:24,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:19:24,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:19:24,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:19:24,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:19:24,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:19:24,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:19:24,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:19:24,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:19:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:19:24,0.97917,63.00781,63.00781,0.00000
2024-11-29 20:19:24,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:19:24,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:19:24,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:19:24,1.00000,64.17188,64.17188,0.00000
2024-11-29 20:19:24,1.00000,63.49219,63.49219,0.00000
2024-11-29 20:19:24,0.76563,64.36719,64.36719,0.00000
2024-11-29 20:19:24,0.76563,63.79688,63.79688,0.00000
2024-11-29 20:19:24,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:19:24,1.00000,63.57813,63.57813,0.00000
2024-11-29 20:19:24,1.00000,63.51563,63.51563,0.00000
2024-11-29 20:19:24,1.00000,63.77344,63.77344,0.00000
2024-11-29 20:19:24,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:24,1.00000,63.47656,63.47656,0.00000
2024-11-29 20:19:24,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:24,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:24,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:24,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:19:24,1.00000,63.22656,63.22656,0.00000
2024-11-29 20:19:24,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:19:24,1.00000,63.13281,63.13281,0.00000
2024-11-29 20:19:24,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:24,1.00000,63.59375,63.59375,0.00000
2024-11-29 20:19:24,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:24,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:24,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:24,1.00000,63.53125,63.53125,0.00000
2024-11-29 20:19:24,1.00000,63.46875,63.46875,0.00000
2024-11-29 20:19:24,1.00000,63.52344,63.52344,0.00000
2024-11-29 20:19:24,1.00000,63.08594,63.08594,0.00000
