Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:17:13,0.20833,40.37500,40.37500,0.00000
2024-11-29 20:17:13,0.20833,40.40625,40.40625,0.00000
2024-11-29 20:17:13,0.20833,40.67188,40.67188,0.00000
2024-11-29 20:17:13,0.22917,40.67188,40.67188,0.00000
2024-11-29 20:17:13,0.22917,40.89063,40.89063,0.00000
2024-11-29 20:17:13,0.22917,41.02344,41.02344,0.00000
2024-11-29 20:17:13,0.22917,41.14844,41.14844,0.00000
2024-11-29 20:17:13,0.25000,41.50000,41.50000,0.00000
2024-11-29 20:17:13,0.25000,41.50000,41.50000,0.00000
2024-11-29 20:17:13,0.25000,41.57813,41.57813,0.00000
2024-11-29 20:17:13,0.27083,42.16406,42.16406,0.00000
2024-11-29 20:17:13,0.31250,44.05469,44.05469,0.00000
2024-11-29 20:17:13,0.31250,44.47656,44.47656,0.00000
2024-11-29 20:17:13,0.33333,44.75000,44.75000,0.00000
2024-11-29 20:17:13,0.33333,44.83594,44.83594,0.00000
2024-11-29 20:17:13,0.33333,44.88281,44.88281,0.00000
2024-11-29 20:17:13,0.33333,44.88281,44.88281,0.00000
2024-11-29 20:17:13,0.33333,44.91406,44.91406,0.00000
2024-11-29 20:17:13,0.33333,44.96094,44.96094,0.00000
2024-11-29 20:17:13,0.33333,45.17188,45.17188,0.00000
2024-11-29 20:17:13,0.35417,45.21875,45.21875,0.00000
2024-11-29 20:17:13,0.35417,45.35156,45.35156,0.00000
2024-11-29 20:17:13,0.35417,45.35156,45.35156,0.00000
2024-11-29 20:17:13,0.35417,45.37500,45.37500,0.00000
2024-11-29 20:17:13,0.35417,45.45313,45.45313,0.00000
2024-11-29 20:17:13,0.35417,45.48438,45.48438,0.00000
2024-11-29 20:17:13,0.35417,45.48438,45.48438,0.00000
2024-11-29 20:17:13,0.35417,45.50000,45.50000,0.00000
2024-11-29 20:17:13,0.35417,45.50000,45.50000,0.00000
2024-11-29 20:17:13,0.35417,45.50000,45.50000,0.00000
2024-11-29 20:17:13,0.35417,45.59375,45.59375,0.00000
2024-11-29 20:17:13,0.35417,45.65625,45.65625,0.00000
2024-11-29 20:17:13,0.35417,45.70313,45.70313,0.00000
2024-11-29 20:17:13,0.35417,45.70313,45.70313,0.00000
2024-11-29 20:17:13,0.35417,45.76563,45.76563,0.00000
2024-11-29 20:17:13,0.35417,45.76563,45.76563,0.00000
2024-11-29 20:17:13,0.35417,45.82813,45.82813,0.00000
2024-11-29 20:17:13,0.35417,45.76563,45.76563,0.00000
2024-11-29 20:17:13,0.37500,45.95313,45.95313,0.00000
2024-11-29 20:17:13,0.37500,46.20313,46.20313,0.00000
2024-11-29 20:17:13,0.37500,46.31250,46.31250,0.00000
2024-11-29 20:17:13,0.37500,46.46094,46.46094,0.00000
2024-11-29 20:17:13,0.39583,46.86719,46.86719,0.00000
2024-11-29 20:17:13,0.41667,47.32813,47.32813,0.00000
2024-11-29 20:17:13,0.41667,47.49219,47.49219,0.00000
2024-11-29 20:17:13,0.43750,48.09375,48.09375,0.00000
2024-11-29 20:17:13,0.43750,48.15625,48.15625,0.00000
2024-11-29 20:17:13,0.43750,48.49219,48.49219,0.00000
2024-11-29 20:17:13,0.43750,48.85938,48.85938,0.00000
2024-11-29 20:17:13,0.45833,48.96094,48.96094,0.00000
2024-11-29 20:17:13,0.45833,49.08594,49.08594,0.00000
2024-11-29 20:17:14,0.68750,49.13281,49.13281,0.00000
2024-11-29 20:17:14,0.68750,49.42969,49.42969,0.00000
2024-11-29 20:17:14,0.68750,49.42969,49.42969,0.00000
2024-11-29 20:17:14,0.47917,49.57031,49.57031,0.00000
2024-11-29 20:17:14,0.47917,49.75000,49.75000,0.00000
2024-11-29 20:17:14,0.47917,49.85156,49.85156,0.00000
2024-11-29 20:17:14,0.47917,50.36719,50.36719,0.00000
2024-11-29 20:17:14,0.47917,50.61719,50.61719,0.00000
2024-11-29 20:17:14,0.50000,51.01563,51.01563,0.00000
2024-11-29 20:17:14,0.50000,51.14844,51.14844,0.00000
2024-11-29 20:17:14,0.50000,51.57813,51.57813,0.00000
2024-11-29 20:17:14,0.50000,51.82031,51.82031,0.00000
2024-11-29 20:17:14,0.52083,52.10156,52.10156,0.00000
2024-11-29 20:17:14,0.52083,52.28906,52.28906,0.00000
2024-11-29 20:17:14,0.56250,53.17969,53.17969,0.00000
2024-11-29 20:17:14,0.56250,53.24219,53.24219,0.00000
2024-11-29 20:17:14,0.56250,53.22656,53.22656,0.00000
2024-11-29 20:17:14,0.56250,53.29688,53.29688,0.00000
2024-11-29 20:17:14,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:17:14,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:17:14,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:17:14,0.66667,56.24219,56.24219,0.00000
2024-11-29 20:17:14,0.66667,56.58594,56.58594,0.00000
2024-11-29 20:17:14,0.66667,56.58594,56.58594,0.00000
2024-11-29 20:17:14,0.66667,56.58594,56.58594,0.00000
2024-11-29 20:17:14,0.66667,56.58594,56.58594,0.00000
2024-11-29 20:17:14,0.70833,57.53906,57.53906,0.00000
2024-11-29 20:17:14,0.79167,60.22656,60.22656,0.00000
2024-11-29 20:17:14,0.79167,60.23438,60.23438,0.00000
2024-11-29 20:17:14,0.79167,60.43750,60.43750,0.00000
2024-11-29 20:17:14,0.79167,60.57031,60.57031,0.00000
2024-11-29 20:17:14,0.79167,60.58594,60.58594,0.00000
2024-11-29 20:17:14,0.79167,60.58594,60.58594,0.00000
2024-11-29 20:17:14,0.79167,60.58594,60.58594,0.00000
2024-11-29 20:17:14,0.79167,60.59375,60.59375,0.00000
2024-11-29 20:17:14,0.79167,60.59375,60.59375,0.00000
2024-11-29 20:17:14,0.79167,60.59375,60.59375,0.00000
2024-11-29 20:17:14,0.79167,60.53906,60.53906,0.00000
2024-11-29 20:17:14,0.79167,60.60156,60.60156,0.00000
2024-11-29 20:17:14,0.79167,60.64063,60.64063,0.00000
2024-11-29 20:17:14,0.79167,60.64063,60.64063,0.00000
2024-11-29 20:17:14,0.81250,60.72656,60.72656,0.00000
2024-11-29 20:17:14,0.79167,60.67969,60.67969,0.00000
2024-11-29 20:17:14,0.79167,60.67188,60.67188,0.00000
2024-11-29 20:17:14,0.79167,60.61719,60.61719,0.00000
2024-11-29 20:17:14,0.79167,60.74219,60.74219,0.00000
2024-11-29 20:17:14,0.81250,60.81250,60.81250,0.00000
2024-11-29 20:17:14,0.79167,60.75000,60.75000,0.00000
2024-11-29 20:17:14,0.79167,61.07813,61.07813,0.00000
2024-11-29 20:17:14,0.81250,60.83594,60.83594,0.00000
2024-11-29 20:17:14,0.83333,60.93750,60.93750,0.00000
2024-11-29 20:17:14,0.81250,60.88281,60.88281,0.00000
2024-11-29 20:17:14,0.81250,60.88281,60.88281,0.00000
2024-11-29 20:17:14,0.81250,60.89063,60.89063,0.00000
2024-11-29 20:17:14,0.81250,60.89063,60.89063,0.00000
2024-11-29 20:17:14,0.81250,60.89063,60.89063,0.00000
2024-11-29 20:17:14,0.81250,60.89063,60.89063,0.00000
2024-11-29 20:17:14,0.81250,60.90625,60.90625,0.00000
2024-11-29 20:17:14,0.81250,60.96094,60.96094,0.00000
2024-11-29 20:17:14,0.81250,60.96875,60.96875,0.00000
2024-11-29 20:17:14,0.83333,60.96094,60.96094,0.00000
2024-11-29 20:17:14,0.83333,61.27344,61.27344,0.00000
2024-11-29 20:17:14,0.83333,61.21094,61.21094,0.00000
2024-11-29 20:17:14,0.83333,61.26563,61.26563,0.00000
2024-11-29 20:17:14,0.83333,61.20313,61.20313,0.00000
2024-11-29 20:17:14,0.83333,61.32813,61.32813,0.00000
2024-11-29 20:17:14,0.83333,60.96094,60.96094,0.00000
2024-11-29 20:17:14,0.81250,61.00781,61.00781,0.00000
2024-11-29 20:17:14,0.81250,61.01563,61.01563,0.00000
2024-11-29 20:17:14,0.83333,61.03125,61.03125,0.00000
2024-11-29 20:17:14,0.83333,61.05469,61.05469,0.00000
2024-11-29 20:17:14,0.83333,61.06250,61.06250,0.00000
2024-11-29 20:17:14,0.83333,61.06250,61.06250,0.00000
2024-11-29 20:17:14,0.83333,61.12500,61.12500,0.00000
2024-11-29 20:17:14,0.83333,61.12500,61.12500,0.00000
2024-11-29 20:17:14,0.83333,61.12500,61.12500,0.00000
2024-11-29 20:17:14,0.81250,61.06250,61.06250,0.00000
2024-11-29 20:17:14,1.21875,61.12500,61.12500,0.00000
2024-11-29 20:17:14,1.25000,61.06250,61.06250,0.00000
2024-11-29 20:17:14,1.25000,61.09375,61.09375,0.00000
2024-11-29 20:17:14,1.25000,61.12500,61.12500,0.00000
2024-11-29 20:17:14,1.25000,61.12500,61.12500,0.00000
2024-11-29 20:17:14,1.25000,61.14063,61.14063,0.00000
2024-11-29 20:17:14,1.25000,61.16406,61.16406,0.00000
2024-11-29 20:17:14,1.25000,61.28125,61.28125,0.00000
2024-11-29 20:17:14,0.81250,61.22656,61.22656,0.00000
2024-11-29 20:17:14,0.81250,61.22656,61.22656,0.00000
2024-11-29 20:17:14,0.83333,61.19531,61.19531,0.00000
2024-11-29 20:17:14,0.83333,61.19531,61.19531,0.00000
2024-11-29 20:17:14,0.83333,61.19531,61.19531,0.00000
2024-11-29 20:17:14,0.83333,61.25000,61.25000,0.00000
2024-11-29 20:17:14,0.83333,61.25000,61.25000,0.00000
2024-11-29 20:17:14,0.83333,61.25000,61.25000,0.00000
2024-11-29 20:17:14,0.83333,61.31250,61.31250,0.00000
2024-11-29 20:17:14,0.83333,61.28125,61.28125,0.00000
2024-11-29 20:17:14,0.83333,61.28125,61.28125,0.00000
2024-11-29 20:17:14,0.83333,61.30469,61.30469,0.00000
2024-11-29 20:17:14,0.85417,61.28906,61.28906,0.00000
2024-11-29 20:17:14,0.83333,61.27344,61.27344,0.00000
2024-11-29 20:17:14,0.83333,61.26563,61.26563,0.00000
2024-11-29 20:17:14,0.83333,61.26563,61.26563,0.00000
2024-11-29 20:17:14,0.83333,61.21094,61.21094,0.00000
2024-11-29 20:17:14,0.83333,61.32813,61.32813,0.00000
2024-11-29 20:17:14,0.83333,61.21094,61.21094,0.00000
2024-11-29 20:17:14,0.85417,61.28125,61.28125,0.00000
2024-11-29 20:17:14,0.83333,61.23438,61.23438,0.00000
2024-11-29 20:17:14,0.83333,61.30469,61.30469,0.00000
2024-11-29 20:17:14,0.83333,61.24219,61.24219,0.00000
2024-11-29 20:17:14,0.83333,61.23438,61.23438,0.00000
2024-11-29 20:17:14,0.83333,61.23438,61.23438,0.00000
2024-11-29 20:17:14,0.83333,61.31250,61.31250,0.00000
2024-11-29 20:17:14,0.83333,61.24219,61.24219,0.00000
2024-11-29 20:17:14,0.83333,61.31250,61.31250,0.00000
2024-11-29 20:17:14,0.83333,61.25781,61.25781,0.00000
2024-11-29 20:17:14,0.83333,61.31250,61.31250,0.00000
2024-11-29 20:17:14,0.83333,61.31250,61.31250,0.00000
2024-11-29 20:17:14,0.85417,61.32031,61.32031,0.00000
2024-11-29 20:17:14,0.85417,61.31250,61.31250,0.00000
2024-11-29 20:17:14,0.85417,61.25000,61.25000,0.00000
2024-11-29 20:17:14,0.85417,61.30469,61.30469,0.00000
2024-11-29 20:17:14,0.85417,61.31250,61.31250,0.00000
2024-11-29 20:17:14,0.85417,61.25000,61.25000,0.00000
2024-11-29 20:17:14,0.85417,61.31250,61.31250,0.00000
2024-11-29 20:17:14,0.83333,61.30469,61.30469,0.00000
2024-11-29 20:17:14,0.83333,61.29688,61.29688,0.00000
2024-11-29 20:17:14,0.85417,61.31250,61.31250,0.00000
2024-11-29 20:17:14,0.85417,61.24219,61.24219,0.00000
2024-11-29 20:17:14,0.85417,61.32031,61.32031,0.00000
2024-11-29 20:17:14,0.83333,61.23438,61.23438,0.00000
2024-11-29 20:17:14,0.83333,61.30469,61.30469,0.00000
2024-11-29 20:17:14,0.83333,61.25000,61.25000,0.00000
2024-11-29 20:17:14,0.83333,61.25781,61.25781,0.00000
2024-11-29 20:17:14,0.83333,61.35938,61.35938,0.00000
2024-11-29 20:17:14,0.85417,61.26563,61.26563,0.00000
2024-11-29 20:17:14,0.83333,61.26563,61.26563,0.00000
2024-11-29 20:17:14,0.83333,61.25781,61.25781,0.00000
2024-11-29 20:17:15,0.83333,61.32031,61.32031,0.00000
2024-11-29 20:17:15,0.83333,61.32031,61.32031,0.00000
2024-11-29 20:17:15,0.83333,61.32031,61.32031,0.00000
2024-11-29 20:17:15,1.25000,61.26563,61.26563,0.00000
2024-11-29 20:17:15,1.25000,61.25781,61.25781,0.00000
2024-11-29 20:17:15,1.25000,61.30469,61.30469,0.00000
2024-11-29 20:17:15,0.83333,61.32031,61.32031,0.00000
2024-11-29 20:17:15,0.83333,61.21875,61.21875,0.00000
2024-11-29 20:17:15,0.83333,61.26563,61.26563,0.00000
2024-11-29 20:17:15,0.83333,61.23438,61.23438,0.00000
2024-11-29 20:17:15,0.85417,61.27344,61.27344,0.00000
2024-11-29 20:17:15,0.85417,61.12500,61.12500,0.00000
2024-11-29 20:17:15,0.83333,61.15625,61.15625,0.00000
2024-11-29 20:17:15,0.85417,61.21094,61.21094,0.00000
2024-11-29 20:17:15,0.83333,60.98438,60.98438,0.00000
2024-11-29 20:17:15,0.83333,61.04688,61.04688,0.00000
2024-11-29 20:17:15,0.83333,60.98438,60.98438,0.00000
2024-11-29 20:17:15,0.83333,61.03906,61.03906,0.00000
2024-11-29 20:17:15,0.83333,60.96875,60.96875,0.00000
2024-11-29 20:17:15,0.85417,60.95313,60.95313,0.00000
2024-11-29 20:17:15,0.85417,61.01563,61.01563,0.00000
2024-11-29 20:17:15,0.83333,60.87500,60.87500,0.00000
2024-11-29 20:17:15,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:17:15,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:17:15,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:17:15,0.83333,60.92969,60.92969,0.00000
2024-11-29 20:17:15,0.83333,60.80469,60.80469,0.00000
2024-11-29 20:17:15,0.83333,60.86719,60.86719,0.00000
2024-11-29 20:17:15,0.81250,60.71094,60.71094,0.00000
2024-11-29 20:17:15,0.81250,60.82031,60.82031,0.00000
2024-11-29 20:17:15,0.81250,60.75781,60.75781,0.00000
2024-11-29 20:17:15,0.83333,60.82031,60.82031,0.00000
2024-11-29 20:17:15,0.83333,60.82031,60.82031,0.00000
2024-11-29 20:17:15,0.83333,60.76563,60.76563,0.00000
2024-11-29 20:17:15,0.83333,60.77344,60.77344,0.00000
2024-11-29 20:17:15,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:17:15,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:17:15,0.83333,60.83594,60.83594,0.00000
2024-11-29 20:17:15,0.83333,60.96875,60.96875,0.00000
2024-11-29 20:17:15,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:17:15,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:17:15,0.81250,60.77344,60.77344,0.00000
2024-11-29 20:17:15,0.83333,60.80469,60.80469,0.00000
2024-11-29 20:17:15,0.83333,60.79688,60.79688,0.00000
2024-11-29 20:17:15,0.83333,60.73438,60.73438,0.00000
2024-11-29 20:17:15,0.83333,60.74219,60.74219,0.00000
2024-11-29 20:17:15,0.83333,60.71875,60.71875,0.00000
2024-11-29 20:17:15,0.83333,60.85938,60.85938,0.00000
2024-11-29 20:17:15,0.83333,60.79688,60.79688,0.00000
2024-11-29 20:17:15,0.83333,60.76563,60.76563,0.00000
2024-11-29 20:17:15,0.81250,60.71094,60.71094,0.00000
2024-11-29 20:17:15,0.81250,60.77344,60.77344,0.00000
2024-11-29 20:17:15,0.81250,60.70313,60.70313,0.00000
2024-11-29 20:17:15,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:17:15,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:17:15,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:17:15,0.81250,60.82031,60.82031,0.00000
2024-11-29 20:17:15,0.81250,60.75000,60.75000,0.00000
2024-11-29 20:17:15,0.81250,60.69531,60.69531,0.00000
2024-11-29 20:17:15,0.81250,60.69531,60.69531,0.00000
2024-11-29 20:17:15,0.81250,60.64844,60.64844,0.00000
2024-11-29 20:17:15,0.81250,60.71094,60.71094,0.00000
2024-11-29 20:17:15,0.81250,60.71094,60.71094,0.00000
2024-11-29 20:17:15,0.81250,60.65625,60.65625,0.00000
2024-11-29 20:17:15,0.81250,60.72656,60.72656,0.00000
2024-11-29 20:17:15,0.81250,60.72656,60.72656,0.00000
2024-11-29 20:17:15,0.81250,60.72656,60.72656,0.00000
2024-11-29 20:17:15,0.83333,60.71094,60.71094,0.00000
2024-11-29 20:17:15,0.83333,60.70313,60.70313,0.00000
2024-11-29 20:17:15,0.81250,60.61719,60.61719,0.00000
2024-11-29 20:17:15,0.81250,60.56250,60.56250,0.00000
2024-11-29 20:17:15,0.81250,60.61719,60.61719,0.00000
2024-11-29 20:17:15,0.81250,60.55469,60.55469,0.00000
2024-11-29 20:17:15,0.81250,60.60938,60.60938,0.00000
2024-11-29 20:17:15,0.81250,60.55469,60.55469,0.00000
2024-11-29 20:17:15,0.81250,60.55469,60.55469,0.00000
2024-11-29 20:17:15,0.81250,60.55469,60.55469,0.00000
2024-11-29 20:17:15,0.83333,60.60938,60.60938,0.00000
2024-11-29 20:17:15,0.83333,60.56250,60.56250,0.00000
2024-11-29 20:17:15,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:17:15,0.81250,60.55469,60.55469,0.00000
2024-11-29 20:17:15,0.81250,60.57813,60.57813,0.00000
2024-11-29 20:17:15,0.81250,60.57813,60.57813,0.00000
2024-11-29 20:17:15,0.81250,60.54688,60.54688,0.00000
2024-11-29 20:17:15,0.81250,60.61719,60.61719,0.00000
2024-11-29 20:17:15,0.83333,60.55469,60.55469,0.00000
2024-11-29 20:17:15,1.25000,60.56250,60.56250,0.00000
2024-11-29 20:17:15,1.21875,60.57031,60.57031,0.00000
2024-11-29 20:17:15,1.21875,60.60938,60.60938,0.00000
2024-11-29 20:17:15,0.83333,60.60938,60.60938,0.00000
2024-11-29 20:17:15,0.81250,60.56250,60.56250,0.00000
2024-11-29 20:17:15,0.81250,60.55469,60.55469,0.00000
2024-11-29 20:17:15,0.81250,60.55469,60.55469,0.00000
2024-11-29 20:17:15,0.81250,60.53906,60.53906,0.00000
2024-11-29 20:17:15,0.81250,60.53906,60.53906,0.00000
2024-11-29 20:17:15,0.83333,60.42969,60.42969,0.00000
2024-11-29 20:17:15,0.81250,60.64844,60.64844,0.00000
2024-11-29 20:17:15,0.83333,60.48438,60.48438,0.00000
2024-11-29 20:17:15,0.83333,60.50000,60.50000,0.00000
2024-11-29 20:17:15,0.83333,60.43750,60.43750,0.00000
2024-11-29 20:17:15,0.83333,60.43750,60.43750,0.00000
2024-11-29 20:17:15,0.83333,60.49219,60.49219,0.00000
2024-11-29 20:17:15,0.83333,60.61719,60.61719,0.00000
2024-11-29 20:17:15,0.81250,60.42969,60.42969,0.00000
2024-11-29 20:17:15,0.81250,60.53906,60.53906,0.00000
2024-11-29 20:17:15,0.83333,60.50000,60.50000,0.00000
2024-11-29 20:17:15,0.83333,60.50000,60.50000,0.00000
2024-11-29 20:17:15,0.83333,60.50781,60.50781,0.00000
2024-11-29 20:17:15,0.83333,60.50781,60.50781,0.00000
2024-11-29 20:17:15,0.83333,60.57813,60.57813,0.00000
2024-11-29 20:17:15,0.83333,60.45313,60.45313,0.00000
2024-11-29 20:17:15,0.83333,60.57813,60.57813,0.00000
2024-11-29 20:17:15,0.83333,60.57031,60.57031,0.00000
2024-11-29 20:17:15,0.83333,60.51563,60.51563,0.00000
2024-11-29 20:17:15,0.83333,60.51563,60.51563,0.00000
2024-11-29 20:17:15,0.81250,60.50781,60.50781,0.00000
2024-11-29 20:17:15,0.81250,60.50000,60.50000,0.00000
2024-11-29 20:17:15,0.81250,60.50000,60.50000,0.00000
2024-11-29 20:17:15,0.81250,60.44531,60.44531,0.00000
2024-11-29 20:17:15,0.81250,60.48438,60.48438,0.00000
2024-11-29 20:17:15,0.81250,60.48438,60.48438,0.00000
2024-11-29 20:17:15,0.81250,60.42969,60.42969,0.00000
2024-11-29 20:17:15,0.81250,60.54688,60.54688,0.00000
2024-11-29 20:17:15,0.83333,60.46875,60.46875,0.00000
2024-11-29 20:17:15,0.81250,60.39844,60.39844,0.00000
2024-11-29 20:17:15,0.81250,60.46875,60.46875,0.00000
2024-11-29 20:17:15,0.81250,60.41406,60.41406,0.00000
2024-11-29 20:17:15,0.83333,60.45313,60.45313,0.00000
2024-11-29 20:17:15,0.83333,60.39063,60.39063,0.00000
2024-11-29 20:17:15,0.83333,60.51563,60.51563,0.00000
2024-11-29 20:17:15,0.83333,60.42969,60.42969,0.00000
2024-11-29 20:17:15,0.83333,60.42969,60.42969,0.00000
2024-11-29 20:17:15,0.83333,60.32031,60.32031,0.00000
2024-11-29 20:17:15,0.83333,60.35938,60.35938,0.00000
