Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:49:11,1.15625,30.07813,30.07813,0.00000
2024-11-29 18:49:11,1.15625,30.07813,30.07813,0.00000
2024-11-29 18:49:11,0.72917,30.07813,30.07813,0.00000
2024-11-29 18:49:11,0.72917,30.10938,30.10938,0.00000
2024-11-29 18:49:11,0.70833,30.00000,30.00000,0.00000
2024-11-29 18:49:11,0.68750,29.90625,29.90625,0.00000
2024-11-29 18:49:11,1.03125,29.90625,29.90625,0.00000
2024-11-29 18:49:11,1.00000,29.90625,29.90625,0.00000
2024-11-29 18:49:11,1.00000,29.84375,29.84375,0.00000
2024-11-29 18:49:11,1.00000,29.84375,29.84375,0.00000
2024-11-29 18:49:11,0.64583,29.84375,29.84375,0.00000
2024-11-29 18:49:11,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:49:11,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:49:11,0.64583,29.82813,29.82813,0.00000
2024-11-29 18:49:11,0.66667,29.82813,29.82813,0.00000
2024-11-29 18:49:11,0.66667,29.79688,29.79688,0.00000
2024-11-29 18:49:11,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:49:11,0.64583,29.75000,29.75000,0.00000
2024-11-29 18:49:11,0.64583,29.78125,29.78125,0.00000
2024-11-29 18:49:11,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:49:11,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:49:11,0.64583,29.76563,29.76563,0.00000
2024-11-29 18:49:11,0.64583,29.73438,29.73438,0.00000
2024-11-29 18:49:11,0.93750,29.76563,29.76563,0.00000
2024-11-29 18:49:11,0.93750,29.76563,29.76563,0.00000
2024-11-29 18:49:11,0.93750,29.71875,29.71875,0.00000
2024-11-29 18:49:11,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:49:11,0.93750,29.73438,29.73438,0.00000
2024-11-29 18:49:11,0.93750,29.73438,29.73438,0.00000
2024-11-29 18:49:11,0.93750,29.76563,29.76563,0.00000
2024-11-29 18:49:11,0.93750,29.76563,29.76563,0.00000
2024-11-29 18:49:11,0.93750,29.75000,29.75000,0.00000
2024-11-29 18:49:11,0.62500,29.70313,29.70313,0.00000
2024-11-29 18:49:12,0.60417,29.71875,29.71875,0.00000
2024-11-29 18:49:12,0.62500,29.76563,29.76563,0.00000
2024-11-29 18:49:12,0.60417,29.76563,29.76563,0.00000
2024-11-29 18:49:12,0.60417,29.73438,29.73438,0.00000
2024-11-29 18:49:12,0.60417,29.73438,29.73438,0.00000
2024-11-29 18:49:12,0.60417,29.76563,29.76563,0.00000
2024-11-29 18:49:12,0.60417,29.75000,29.75000,0.00000
2024-11-29 18:49:12,0.60417,29.75000,29.75000,0.00000
2024-11-29 18:49:12,0.60417,29.76563,29.76563,0.00000
2024-11-29 18:49:12,0.90625,29.70313,29.70313,0.00000
2024-11-29 18:49:12,0.60417,29.65625,29.65625,0.00000
2024-11-29 18:49:12,0.60417,29.68750,29.68750,0.00000
2024-11-29 18:49:12,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:49:12,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:49:12,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:49:12,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:49:12,0.58333,29.64063,29.64063,0.00000
2024-11-29 18:49:12,0.87500,29.65625,29.65625,0.00000
2024-11-29 18:49:12,0.90625,29.67188,29.67188,0.00000
2024-11-29 18:49:12,0.87500,29.64063,29.64063,0.00000
2024-11-29 18:49:12,0.90625,29.62500,29.62500,0.00000
2024-11-29 18:49:12,0.87500,29.60938,29.60938,0.00000
2024-11-29 18:49:12,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:49:12,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:49:12,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:49:12,0.58333,29.60938,29.60938,0.00000
2024-11-29 18:49:12,0.58333,29.65625,29.65625,0.00000
2024-11-29 18:49:12,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:49:12,0.58333,29.65625,29.65625,0.00000
2024-11-29 18:49:12,0.58333,29.62500,29.62500,0.00000
2024-11-29 18:49:12,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:49:12,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:49:12,0.58333,29.56250,29.56250,0.00000
2024-11-29 18:49:12,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:49:12,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:49:12,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:49:12,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:49:12,0.58333,29.53125,29.53125,0.00000
2024-11-29 18:49:12,0.58333,29.54688,29.54688,0.00000
2024-11-29 18:49:12,0.90625,29.56250,29.56250,0.00000
2024-11-29 18:49:13,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:49:13,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:49:13,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:49:13,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:13,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:13,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:49:13,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:13,0.60417,29.37500,29.37500,0.00000
2024-11-29 18:49:13,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:13,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:49:13,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:49:13,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:49:13,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:49:13,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:49:13,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:49:13,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:49:13,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:49:13,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:49:13,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:49:13,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:49:13,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:13,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:49:13,0.87500,29.35938,29.35938,0.00000
2024-11-29 18:49:13,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:49:13,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:49:13,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:13,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:49:13,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:49:13,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:49:13,0.58333,29.31250,29.31250,0.00000
2024-11-29 18:49:13,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:49:13,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:49:13,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:49:13,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:49:13,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:13,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:49:13,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:49:13,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:49:13,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:13,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:14,0.87500,29.43750,29.43750,0.00000
2024-11-29 18:49:14,0.90625,29.39063,29.39063,0.00000
2024-11-29 18:49:14,0.87500,29.37500,29.37500,0.00000
2024-11-29 18:49:14,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:49:14,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:49:14,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:14,0.58333,29.42188,29.42188,0.00000
2024-11-29 18:49:14,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:49:14,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:14,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:49:14,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:14,0.60417,29.42188,29.42188,0.00000
2024-11-29 18:49:14,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:49:14,0.60417,29.35938,29.35938,0.00000
2024-11-29 18:49:14,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:14,0.60417,29.34375,29.34375,0.00000
2024-11-29 18:49:14,0.60417,29.32813,29.32813,0.00000
2024-11-29 18:49:14,0.58333,29.29688,29.29688,0.00000
2024-11-29 18:49:14,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:49:14,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:49:14,0.58333,29.34375,29.34375,0.00000
2024-11-29 18:49:14,0.58333,29.32813,29.32813,0.00000
2024-11-29 18:49:14,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:14,0.87500,29.37500,29.37500,0.00000
2024-11-29 18:49:14,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:49:14,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:49:14,0.87500,29.34375,29.34375,0.00000
2024-11-29 18:49:14,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:49:14,0.87500,29.32813,29.32813,0.00000
2024-11-29 18:49:14,0.87500,29.35938,29.35938,0.00000
2024-11-29 18:49:14,0.58333,29.35938,29.35938,0.00000
2024-11-29 18:49:14,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:49:14,0.58333,29.37500,29.37500,0.00000
2024-11-29 18:49:14,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:49:14,0.58333,29.40625,29.40625,0.00000
2024-11-29 18:49:14,0.58333,29.39063,29.39063,0.00000
2024-11-29 18:49:14,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:14,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:14,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:14,0.60417,29.40625,29.40625,0.00000
2024-11-29 18:49:15,0.60417,29.39063,29.39063,0.00000
2024-11-29 18:49:15,0.58333,29.43750,29.43750,0.00000
2024-11-29 18:49:15,0.58333,29.45313,29.45313,0.00000
2024-11-29 18:49:15,0.87500,29.45313,29.45313,0.00000
2024-11-29 18:49:15,0.90625,29.42188,29.42188,0.00000
2024-11-29 18:49:15,0.87500,29.43750,29.43750,0.00000
