Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:25:27,0.50000,44.54688,44.54688,0.00000
2024-12-01 16:25:27,0.50000,44.45313,44.45313,0.00000
2024-12-01 16:25:27,0.47917,44.29688,44.29688,0.00000
2024-12-01 16:25:27,0.47917,44.28125,44.28125,0.00000
2024-12-01 16:25:27,0.50000,44.34375,44.34375,0.00000
2024-12-01 16:25:27,0.50000,44.29688,44.29688,0.00000
2024-12-01 16:25:27,0.50000,44.34375,44.34375,0.00000
2024-12-01 16:25:27,0.50000,44.31250,44.31250,0.00000
2024-12-01 16:25:27,0.50000,44.31250,44.31250,0.00000
2024-12-01 16:25:27,0.50000,44.43750,44.43750,0.00000
2024-12-01 16:25:27,0.50000,44.34375,44.34375,0.00000
2024-12-01 16:25:27,0.50000,44.43750,44.43750,0.00000
2024-12-01 16:25:27,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:25:27,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:25:27,0.47917,44.34375,44.34375,0.00000
2024-12-01 16:25:27,0.50000,44.37500,44.37500,0.00000
2024-12-01 16:25:27,0.50000,44.35938,44.35938,0.00000
2024-12-01 16:25:27,0.50000,44.35938,44.35938,0.00000
2024-12-01 16:25:27,0.50000,44.35938,44.35938,0.00000
2024-12-01 16:25:27,0.50000,44.35938,44.35938,0.00000
2024-12-01 16:25:27,0.50000,44.40625,44.40625,0.00000
2024-12-01 16:25:27,0.50000,44.35938,44.35938,0.00000
2024-12-01 16:25:27,0.50000,44.35938,44.35938,0.00000
2024-12-01 16:25:27,0.47917,44.39063,44.39063,0.00000
2024-12-01 16:25:27,0.47917,44.34375,44.34375,0.00000
2024-12-01 16:25:27,0.47917,44.34375,44.34375,0.00000
2024-12-01 16:25:27,0.47917,44.31250,44.31250,0.00000
2024-12-01 16:25:27,0.50000,44.29688,44.29688,0.00000
2024-12-01 16:25:27,0.50000,44.26563,44.26563,0.00000
2024-12-01 16:25:27,0.50000,44.28125,44.28125,0.00000
2024-12-01 16:25:27,0.50000,44.28125,44.28125,0.00000
2024-12-01 16:25:27,0.50000,44.32813,44.32813,0.00000
2024-12-01 16:25:27,0.50000,44.28125,44.28125,0.00000
2024-12-01 16:25:27,0.50000,44.29688,44.29688,0.00000
2024-12-01 16:25:27,0.50000,44.29688,44.29688,0.00000
2024-12-01 16:25:27,0.50000,44.28125,44.28125,0.00000
2024-12-01 16:25:27,0.50000,44.26563,44.26563,0.00000
2024-12-01 16:25:27,0.50000,44.20313,44.20313,0.00000
2024-12-01 16:25:27,0.50000,44.20313,44.20313,0.00000
2024-12-01 16:25:27,0.50000,44.20313,44.20313,0.00000
2024-12-01 16:25:27,0.50000,44.18750,44.18750,0.00000
2024-12-01 16:25:27,0.50000,44.18750,44.18750,0.00000
2024-12-01 16:25:27,0.47917,44.14063,44.14063,0.00000
2024-12-01 16:25:27,0.47917,44.14063,44.14063,0.00000
2024-12-01 16:25:27,0.47917,44.18750,44.18750,0.00000
2024-12-01 16:25:27,0.47917,44.12500,44.12500,0.00000
2024-12-01 16:25:27,0.47917,44.12500,44.12500,0.00000
2024-12-01 16:25:27,0.47917,44.12500,44.12500,0.00000
2024-12-01 16:25:27,0.47917,44.10938,44.10938,0.00000
2024-12-01 16:25:27,0.47917,44.10938,44.10938,0.00000
2024-12-01 16:25:27,0.47917,44.09375,44.09375,0.00000
2024-12-01 16:25:27,0.47917,44.09375,44.09375,0.00000
2024-12-01 16:25:27,0.47917,44.07813,44.07813,0.00000
2024-12-01 16:25:27,0.47917,44.07813,44.07813,0.00000
2024-12-01 16:25:27,0.50000,43.96875,43.96875,0.00000
2024-12-01 16:25:27,0.50000,43.96875,43.96875,0.00000
2024-12-01 16:25:27,0.50000,44.03125,44.03125,0.00000
2024-12-01 16:25:27,0.50000,44.03125,44.03125,0.00000
2024-12-01 16:25:27,0.50000,43.96875,43.96875,0.00000
2024-12-01 16:25:27,0.50000,43.96875,43.96875,0.00000
2024-12-01 16:25:27,0.50000,43.96875,43.96875,0.00000
2024-12-01 16:25:27,0.50000,44.01563,44.01563,0.00000
2024-12-01 16:25:27,0.50000,43.96875,43.96875,0.00000
2024-12-01 16:25:27,0.50000,43.96875,43.96875,0.00000
2024-12-01 16:25:27,0.47917,43.93750,43.93750,0.00000
2024-12-01 16:25:27,0.47917,43.93750,43.93750,0.00000
2024-12-01 16:25:27,0.47917,43.98438,43.98438,0.00000
2024-12-01 16:25:27,0.47917,44.07813,44.07813,0.00000
2024-12-01 16:25:27,0.47917,44.25000,44.25000,0.00000
2024-12-01 16:25:27,0.47917,44.21875,44.21875,0.00000
2024-12-01 16:25:27,0.47917,44.26563,44.26563,0.00000
2024-12-01 16:25:27,0.47917,44.31250,44.31250,0.00000
2024-12-01 16:25:27,0.47917,44.31250,44.31250,0.00000
2024-12-01 16:25:28,0.71875,44.39063,44.39063,0.00000
2024-12-01 16:25:28,0.71875,44.42188,44.42188,0.00000
2024-12-01 16:25:28,0.75000,44.59375,44.59375,0.00000
2024-12-01 16:25:28,0.75000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.75000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.75000,44.62500,44.62500,0.00000
2024-12-01 16:25:28,0.75000,44.62500,44.62500,0.00000
2024-12-01 16:25:28,0.75000,44.67188,44.67188,0.00000
2024-12-01 16:25:28,0.50000,44.71875,44.71875,0.00000
2024-12-01 16:25:28,0.50000,44.71875,44.71875,0.00000
2024-12-01 16:25:28,0.50000,44.71875,44.71875,0.00000
2024-12-01 16:25:28,0.50000,44.71875,44.71875,0.00000
2024-12-01 16:25:28,0.50000,44.78125,44.78125,0.00000
2024-12-01 16:25:28,0.50000,44.90625,44.90625,0.00000
2024-12-01 16:25:28,0.50000,44.89063,44.89063,0.00000
2024-12-01 16:25:28,0.50000,44.89063,44.89063,0.00000
2024-12-01 16:25:28,0.50000,44.90625,44.90625,0.00000
2024-12-01 16:25:28,0.50000,44.90625,44.90625,0.00000
2024-12-01 16:25:28,0.50000,44.92188,44.92188,0.00000
2024-12-01 16:25:28,0.50000,44.92188,44.92188,0.00000
2024-12-01 16:25:28,0.50000,44.89063,44.89063,0.00000
2024-12-01 16:25:28,0.47917,44.79688,44.79688,0.00000
2024-12-01 16:25:28,0.47917,44.79688,44.79688,0.00000
2024-12-01 16:25:28,0.47917,44.79688,44.79688,0.00000
2024-12-01 16:25:28,0.47917,44.82813,44.82813,0.00000
2024-12-01 16:25:28,0.47917,44.78125,44.78125,0.00000
2024-12-01 16:25:28,0.47917,44.78125,44.78125,0.00000
2024-12-01 16:25:28,0.47917,44.78125,44.78125,0.00000
2024-12-01 16:25:28,0.47917,44.81250,44.81250,0.00000
2024-12-01 16:25:28,0.47917,44.76563,44.76563,0.00000
2024-12-01 16:25:28,0.47917,44.75000,44.75000,0.00000
2024-12-01 16:25:28,0.47917,44.51563,44.51563,0.00000
2024-12-01 16:25:28,0.47917,44.51563,44.51563,0.00000
2024-12-01 16:25:28,0.47917,44.46875,44.46875,0.00000
2024-12-01 16:25:28,0.47917,44.46875,44.46875,0.00000
2024-12-01 16:25:28,0.47917,44.46875,44.46875,0.00000
2024-12-01 16:25:28,0.47917,44.40625,44.40625,0.00000
2024-12-01 16:25:28,0.50000,44.39063,44.39063,0.00000
2024-12-01 16:25:28,0.50000,44.34375,44.34375,0.00000
2024-12-01 16:25:28,0.47917,44.32813,44.32813,0.00000
2024-12-01 16:25:28,0.47917,44.28125,44.28125,0.00000
2024-12-01 16:25:28,0.47917,44.18750,44.18750,0.00000
2024-12-01 16:25:28,0.47917,44.18750,44.18750,0.00000
2024-12-01 16:25:28,0.47917,44.39063,44.39063,0.00000
2024-12-01 16:25:28,0.47917,44.18750,44.18750,0.00000
2024-12-01 16:25:28,0.50000,44.23438,44.23438,0.00000
2024-12-01 16:25:28,0.47917,44.23438,44.23438,0.00000
2024-12-01 16:25:28,0.47917,44.04688,44.04688,0.00000
2024-12-01 16:25:28,0.47917,43.79688,43.79688,0.00000
2024-12-01 16:25:28,0.47917,43.76563,43.76563,0.00000
2024-12-01 16:25:28,0.47917,43.67188,43.67188,0.00000
2024-12-01 16:25:28,0.52083,45.12500,45.12500,0.00000
2024-12-01 16:25:28,0.81250,45.79688,45.79688,0.00000
2024-12-01 16:25:28,0.81250,45.79688,45.79688,0.00000
2024-12-01 16:25:28,0.81250,45.79688,45.79688,0.00000
2024-12-01 16:25:28,0.81250,45.81250,45.81250,0.00000
2024-12-01 16:25:28,0.81250,45.81250,45.81250,0.00000
2024-12-01 16:25:28,0.81250,45.81250,45.81250,0.00000
2024-12-01 16:25:28,0.81250,45.82813,45.82813,0.00000
2024-12-01 16:25:28,0.81250,45.82813,45.82813,0.00000
2024-12-01 16:25:28,0.78125,45.87500,45.87500,0.00000
2024-12-01 16:25:28,0.50000,45.10938,45.10938,0.00000
2024-12-01 16:25:28,0.47917,44.67188,44.67188,0.00000
2024-12-01 16:25:28,0.47917,44.67188,44.67188,0.00000
2024-12-01 16:25:28,0.47917,44.62500,44.62500,0.00000
2024-12-01 16:25:28,0.47917,44.62500,44.62500,0.00000
2024-12-01 16:25:28,0.47917,44.62500,44.62500,0.00000
2024-12-01 16:25:28,0.47917,44.62500,44.62500,0.00000
2024-12-01 16:25:28,0.50000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.50000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.50000,44.56250,44.56250,0.00000
2024-12-01 16:25:28,0.50000,44.59375,44.59375,0.00000
2024-12-01 16:25:28,0.50000,44.62500,44.62500,0.00000
2024-12-01 16:25:28,0.47917,44.68750,44.68750,0.00000
2024-12-01 16:25:28,0.50000,44.65625,44.65625,0.00000
2024-12-01 16:25:28,0.50000,44.65625,44.65625,0.00000
2024-12-01 16:25:28,0.50000,44.65625,44.65625,0.00000
2024-12-01 16:25:28,0.50000,44.68750,44.68750,0.00000
2024-12-01 16:25:28,0.50000,44.67188,44.67188,0.00000
2024-12-01 16:25:28,0.50000,44.67188,44.67188,0.00000
2024-12-01 16:25:28,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.50000,44.60938,44.60938,0.00000
2024-12-01 16:25:28,0.50000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.50000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.50000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.50000,44.62500,44.62500,0.00000
2024-12-01 16:25:28,0.50000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.50000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.50000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.50000,44.56250,44.56250,0.00000
2024-12-01 16:25:28,0.50000,44.64063,44.64063,0.00000
2024-12-01 16:25:28,0.50000,44.56250,44.56250,0.00000
2024-12-01 16:25:28,0.50000,44.51563,44.51563,0.00000
2024-12-01 16:25:28,0.50000,44.51563,44.51563,0.00000
2024-12-01 16:25:28,0.50000,44.51563,44.51563,0.00000
2024-12-01 16:25:28,0.50000,44.46875,44.46875,0.00000
2024-12-01 16:25:28,0.50000,44.51563,44.51563,0.00000
2024-12-01 16:25:28,0.50000,44.42188,44.42188,0.00000
2024-12-01 16:25:28,0.50000,44.37500,44.37500,0.00000
2024-12-01 16:25:28,0.50000,44.42188,44.42188,0.00000
2024-12-01 16:25:28,0.50000,44.40625,44.40625,0.00000
2024-12-01 16:25:28,0.50000,44.37500,44.37500,0.00000
2024-12-01 16:25:28,0.50000,44.32813,44.32813,0.00000
2024-12-01 16:25:28,0.50000,44.32813,44.32813,0.00000
2024-12-01 16:25:28,0.50000,44.32813,44.32813,0.00000
2024-12-01 16:25:28,0.50000,44.32813,44.32813,0.00000
2024-12-01 16:25:28,0.50000,44.37500,44.37500,0.00000
2024-12-01 16:25:28,0.50000,44.31250,44.31250,0.00000
2024-12-01 16:25:28,0.50000,44.25000,44.25000,0.00000
2024-12-01 16:25:28,0.50000,44.20313,44.20313,0.00000
2024-12-01 16:25:28,0.50000,44.20313,44.20313,0.00000
2024-12-01 16:25:28,0.50000,44.29688,44.29688,0.00000
2024-12-01 16:25:28,0.50000,44.25000,44.25000,0.00000
2024-12-01 16:25:28,0.50000,44.21875,44.21875,0.00000
2024-12-01 16:25:28,0.50000,44.18750,44.18750,0.00000
2024-12-01 16:25:28,0.50000,44.18750,44.18750,0.00000
2024-12-01 16:25:28,0.50000,44.18750,44.18750,0.00000
2024-12-01 16:25:28,0.47917,44.25000,44.25000,0.00000
2024-12-01 16:25:28,0.50000,44.18750,44.18750,0.00000
2024-12-01 16:25:28,0.50000,44.26563,44.26563,0.00000
2024-12-01 16:25:28,0.50000,44.56250,44.56250,0.00000
2024-12-01 16:25:28,0.50000,44.57813,44.57813,0.00000
2024-12-01 16:25:28,0.50000,44.48438,44.48438,0.00000
2024-12-01 16:25:28,0.47917,44.32813,44.32813,0.00000
2024-12-01 16:25:28,0.47917,44.35938,44.35938,0.00000
2024-12-01 16:25:28,0.47917,44.23438,44.23438,0.00000
2024-12-01 16:25:28,0.47917,44.26563,44.26563,0.00000
2024-12-01 16:25:28,0.47917,44.20313,44.20313,0.00000
2024-12-01 16:25:28,0.47917,44.17188,44.17188,0.00000
2024-12-01 16:25:28,0.47917,44.17188,44.17188,0.00000
2024-12-01 16:25:28,0.50000,43.78125,43.78125,0.00000
2024-12-01 16:25:28,0.50000,43.78125,43.78125,0.00000
2024-12-01 16:25:28,0.47917,43.67188,43.67188,0.00000
2024-12-01 16:25:28,0.47917,43.67188,43.67188,0.00000
2024-12-01 16:25:28,0.47917,43.64063,43.64063,0.00000
2024-12-01 16:25:28,0.71875,43.51563,43.51563,0.00000
2024-12-01 16:25:28,0.71875,43.54688,43.54688,0.00000
2024-12-01 16:25:28,0.71875,43.37500,43.37500,0.00000
2024-12-01 16:25:28,0.71875,43.32813,43.32813,0.00000
2024-12-01 16:25:28,0.45833,43.15625,43.15625,0.00000
2024-12-01 16:25:28,0.45833,43.10938,43.10938,0.00000
2024-12-01 16:25:28,0.45833,43.12500,43.12500,0.00000
2024-12-01 16:25:28,0.45833,43.07813,43.07813,0.00000
2024-12-01 16:25:28,0.45833,42.98438,42.98438,0.00000
2024-12-01 16:25:28,0.45833,43.00000,43.00000,0.00000
2024-12-01 16:25:28,0.45833,42.95313,42.95313,0.00000
2024-12-01 16:25:28,0.45833,42.84375,42.84375,0.00000
2024-12-01 16:25:28,0.45833,42.78125,42.78125,0.00000
2024-12-01 16:25:28,0.45833,42.78125,42.78125,0.00000
2024-12-01 16:25:28,0.45833,42.71875,42.71875,0.00000
2024-12-01 16:25:28,0.45833,42.71875,42.71875,0.00000
2024-12-01 16:25:28,0.45833,42.65625,42.65625,0.00000
2024-12-01 16:25:28,0.45833,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.45833,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.45833,42.59375,42.59375,0.00000
2024-12-01 16:25:28,0.45833,42.59375,42.59375,0.00000
2024-12-01 16:25:28,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:25:28,0.45833,42.50000,42.50000,0.00000
2024-12-01 16:25:28,0.45833,42.50000,42.50000,0.00000
2024-12-01 16:25:28,0.45833,42.43750,42.43750,0.00000
2024-12-01 16:25:28,0.45833,42.46875,42.46875,0.00000
2024-12-01 16:25:28,0.45833,42.48438,42.48438,0.00000
2024-12-01 16:25:28,0.45833,42.42188,42.42188,0.00000
2024-12-01 16:25:28,0.43750,42.35938,42.35938,0.00000
2024-12-01 16:25:28,0.43750,42.35938,42.35938,0.00000
2024-12-01 16:25:28,0.41667,41.67188,41.67188,0.00000
2024-12-01 16:25:28,0.41667,41.62500,41.62500,0.00000
2024-12-01 16:25:28,0.41667,41.59375,41.59375,0.00000
2024-12-01 16:25:28,0.41667,41.59375,41.59375,0.00000
2024-12-01 16:25:28,0.41667,41.57813,41.57813,0.00000
2024-12-01 16:25:28,0.41667,41.57813,41.57813,0.00000
2024-12-01 16:25:28,0.41667,41.59375,41.59375,0.00000
2024-12-01 16:25:28,0.41667,41.59375,41.59375,0.00000
2024-12-01 16:25:28,0.41667,41.59375,41.59375,0.00000
2024-12-01 16:25:28,0.41667,41.57813,41.57813,0.00000
2024-12-01 16:25:28,0.41667,41.57813,41.57813,0.00000
2024-12-01 16:25:28,0.41667,41.57813,41.57813,0.00000
2024-12-01 16:25:28,0.41667,41.57813,41.57813,0.00000
2024-12-01 16:25:28,0.41667,41.57813,41.57813,0.00000
2024-12-01 16:25:28,0.41667,41.60938,41.60938,0.00000
2024-12-01 16:25:28,0.41667,41.60938,41.60938,0.00000
2024-12-01 16:25:28,0.41667,41.67188,41.67188,0.00000
2024-12-01 16:25:28,0.43750,41.68750,41.68750,0.00000
2024-12-01 16:25:28,0.43750,41.68750,41.68750,0.00000
2024-12-01 16:25:28,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:25:28,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:25:28,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:25:28,0.43750,41.75000,41.75000,0.00000
2024-12-01 16:25:28,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:25:28,0.43750,41.70313,41.70313,0.00000
2024-12-01 16:25:28,0.43750,41.79688,41.79688,0.00000
2024-12-01 16:25:28,0.43750,41.73438,41.73438,0.00000
2024-12-01 16:25:28,0.43750,41.81250,41.81250,0.00000
2024-12-01 16:25:28,0.43750,41.81250,41.81250,0.00000
2024-12-01 16:25:28,0.43750,41.81250,41.81250,0.00000
2024-12-01 16:25:28,0.43750,41.81250,41.81250,0.00000
2024-12-01 16:25:28,0.43750,41.85938,41.85938,0.00000
2024-12-01 16:25:28,0.43750,41.82813,41.82813,0.00000
2024-12-01 16:25:28,0.43750,41.84375,41.84375,0.00000
2024-12-01 16:25:28,0.43750,41.84375,41.84375,0.00000
2024-12-01 16:25:28,0.43750,41.92188,41.92188,0.00000
2024-12-01 16:25:28,0.43750,41.89063,41.89063,0.00000
2024-12-01 16:25:28,0.43750,41.89063,41.89063,0.00000
2024-12-01 16:25:28,0.43750,41.90625,41.90625,0.00000
2024-12-01 16:25:28,0.43750,41.92188,41.92188,0.00000
2024-12-01 16:25:28,0.43750,41.95313,41.95313,0.00000
2024-12-01 16:25:28,0.43750,41.95313,41.95313,0.00000
2024-12-01 16:25:28,0.43750,41.95313,41.95313,0.00000
2024-12-01 16:25:28,0.43750,41.95313,41.95313,0.00000
2024-12-01 16:25:28,0.43750,41.95313,41.95313,0.00000
2024-12-01 16:25:28,0.43750,41.96875,41.96875,0.00000
2024-12-01 16:25:28,0.43750,42.06250,42.06250,0.00000
2024-12-01 16:25:28,0.43750,42.03125,42.03125,0.00000
2024-12-01 16:25:28,0.43750,42.06250,42.06250,0.00000
2024-12-01 16:25:28,0.43750,42.06250,42.06250,0.00000
2024-12-01 16:25:28,0.43750,42.07813,42.07813,0.00000
2024-12-01 16:25:28,0.43750,42.07813,42.07813,0.00000
2024-12-01 16:25:28,0.43750,42.12500,42.12500,0.00000
2024-12-01 16:25:28,0.43750,42.12500,42.12500,0.00000
2024-12-01 16:25:28,0.43750,42.12500,42.12500,0.00000
2024-12-01 16:25:28,0.43750,42.12500,42.12500,0.00000
2024-12-01 16:25:28,0.43750,42.15625,42.15625,0.00000
2024-12-01 16:25:28,0.43750,42.18750,42.18750,0.00000
2024-12-01 16:25:28,0.43750,42.18750,42.18750,0.00000
2024-12-01 16:25:28,0.43750,42.20313,42.20313,0.00000
2024-12-01 16:25:28,0.43750,42.21875,42.21875,0.00000
2024-12-01 16:25:28,0.45833,42.31250,42.31250,0.00000
2024-12-01 16:25:28,0.45833,42.37500,42.37500,0.00000
2024-12-01 16:25:28,0.45833,42.34375,42.34375,0.00000
2024-12-01 16:25:28,0.45833,42.34375,42.34375,0.00000
2024-12-01 16:25:28,0.45833,42.34375,42.34375,0.00000
2024-12-01 16:25:28,0.45833,42.34375,42.34375,0.00000
2024-12-01 16:25:28,0.45833,42.37500,42.37500,0.00000
2024-12-01 16:25:28,0.45833,42.37500,42.37500,0.00000
2024-12-01 16:25:28,0.45833,42.40625,42.40625,0.00000
2024-12-01 16:25:28,0.45833,42.48438,42.48438,0.00000
2024-12-01 16:25:28,0.45833,42.48438,42.48438,0.00000
2024-12-01 16:25:28,0.45833,42.48438,42.48438,0.00000
2024-12-01 16:25:28,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:25:28,0.45833,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.45833,42.67188,42.67188,0.00000
2024-12-01 16:25:28,0.45833,42.68750,42.68750,0.00000
2024-12-01 16:25:28,0.45833,42.65625,42.65625,0.00000
2024-12-01 16:25:28,0.45833,42.65625,42.65625,0.00000
2024-12-01 16:25:28,0.45833,42.65625,42.65625,0.00000
2024-12-01 16:25:28,0.45833,42.65625,42.65625,0.00000
2024-12-01 16:25:28,0.45833,42.60938,42.60938,0.00000
2024-12-01 16:25:28,0.45833,42.59375,42.59375,0.00000
2024-12-01 16:25:28,0.45833,42.76563,42.76563,0.00000
2024-12-01 16:25:28,0.45833,42.62500,42.62500,0.00000
2024-12-01 16:25:28,0.45833,42.56250,42.56250,0.00000
2024-12-01 16:25:28,0.43750,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.43750,42.59375,42.59375,0.00000
2024-12-01 16:25:28,0.43750,42.54688,42.54688,0.00000
2024-12-01 16:25:28,0.43750,42.54688,42.54688,0.00000
2024-12-01 16:25:28,0.43750,42.54688,42.54688,0.00000
2024-12-01 16:25:28,0.43750,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.43750,42.53125,42.53125,0.00000
2024-12-01 16:25:28,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:25:28,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:25:28,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:25:28,0.45833,42.53125,42.53125,0.00000
2024-12-01 16:25:28,0.45833,42.54688,42.54688,0.00000
2024-12-01 16:25:28,0.43750,42.56250,42.56250,0.00000
2024-12-01 16:25:28,0.43750,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.43750,42.62500,42.62500,0.00000
2024-12-01 16:25:28,0.43750,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.43750,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.43750,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.43750,42.56250,42.56250,0.00000
2024-12-01 16:25:28,0.43750,42.56250,42.56250,0.00000
2024-12-01 16:25:28,0.43750,42.54688,42.54688,0.00000
2024-12-01 16:25:28,0.43750,42.56250,42.56250,0.00000
2024-12-01 16:25:28,0.43750,42.60938,42.60938,0.00000
2024-12-01 16:25:28,0.43750,42.56250,42.56250,0.00000
2024-12-01 16:25:28,0.43750,42.56250,42.56250,0.00000
2024-12-01 16:25:28,0.43750,42.60938,42.60938,0.00000
2024-12-01 16:25:28,0.43750,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.43750,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.43750,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.45833,42.56250,42.56250,0.00000
2024-12-01 16:25:28,0.45833,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.45833,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.45833,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.45833,42.57813,42.57813,0.00000
2024-12-01 16:25:28,0.45833,42.60938,42.60938,0.00000
2024-12-01 16:25:28,0.45833,42.60938,42.60938,0.00000
2024-12-01 16:25:28,0.45833,42.60938,42.60938,0.00000
2024-12-01 16:25:28,0.45833,42.60938,42.60938,0.00000
2024-12-01 16:25:28,0.45833,42.60938,42.60938,0.00000
2024-12-01 16:25:28,0.45833,42.67188,42.67188,0.00000
2024-12-01 16:25:28,0.43750,42.70313,42.70313,0.00000
2024-12-01 16:25:28,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.43750,42.67188,42.67188,0.00000
2024-12-01 16:25:28,0.43750,42.70313,42.70313,0.00000
2024-12-01 16:25:28,0.43750,42.62500,42.62500,0.00000
2024-12-01 16:25:28,0.43750,42.62500,42.62500,0.00000
2024-12-01 16:25:28,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:28,0.43750,42.65625,42.65625,0.00000
2024-12-01 16:25:28,0.43750,42.65625,42.65625,0.00000
2024-12-01 16:25:28,0.45833,42.60938,42.60938,0.00000
2024-12-01 16:25:28,0.45833,42.65625,42.65625,0.00000
2024-12-01 16:25:28,0.45833,42.68750,42.68750,0.00000
2024-12-01 16:25:29,0.45833,42.68750,42.68750,0.00000
2024-12-01 16:25:29,0.45833,42.70313,42.70313,0.00000
2024-12-01 16:25:29,0.43750,42.64063,42.64063,0.00000
2024-12-01 16:25:29,0.43750,42.65625,42.65625,0.00000
2024-12-01 16:25:29,0.43750,42.67188,42.67188,0.00000
2024-12-01 16:25:29,0.43750,42.71875,42.71875,0.00000
2024-12-01 16:25:29,0.43750,42.78125,42.78125,0.00000
2024-12-01 16:25:29,0.45833,43.15625,43.15625,0.00000
2024-12-01 16:25:29,0.68750,43.25000,43.25000,0.00000
2024-12-01 16:25:29,0.68750,43.28125,43.28125,0.00000
2024-12-01 16:25:29,0.68750,43.34375,43.34375,0.00000
2024-12-01 16:25:29,0.68750,43.40625,43.40625,0.00000
2024-12-01 16:25:29,0.71875,43.65625,43.65625,0.00000
2024-12-01 16:25:29,0.71875,43.82813,43.82813,0.00000
2024-12-01 16:25:29,0.71875,43.82813,43.82813,0.00000
2024-12-01 16:25:29,0.71875,43.82813,43.82813,0.00000
2024-12-01 16:25:29,0.71875,43.85938,43.85938,0.00000
2024-12-01 16:25:29,0.47917,43.90625,43.90625,0.00000
2024-12-01 16:25:29,0.47917,43.89063,43.89063,0.00000
2024-12-01 16:25:29,0.47917,43.90625,43.90625,0.00000
2024-12-01 16:25:29,0.47917,43.89063,43.89063,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.90625,43.90625,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.87500,43.87500,0.00000
2024-12-01 16:25:29,0.47917,43.85938,43.85938,0.00000
