Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:16:29,0.95833,62.20313,62.20313,0.00000
2024-11-25 13:16:29,0.94792,62.08594,62.08594,0.00000
2024-11-25 13:16:29,0.94792,62.01563,62.01563,0.00000
2024-11-25 13:16:29,0.94792,62.01563,62.01563,0.00000
2024-11-25 13:16:29,0.94792,61.91406,61.91406,0.00000
2024-11-25 13:16:29,0.93750,61.83594,61.83594,0.00000
2024-11-25 13:16:29,0.92708,61.64063,61.64063,0.00000
2024-11-25 13:16:29,0.92708,61.50000,61.50000,0.00000
2024-11-25 13:16:29,0.93750,61.53906,61.53906,0.00000
2024-11-25 13:16:29,0.93750,61.46875,61.46875,0.00000
2024-11-25 13:16:29,0.92708,61.44531,61.44531,0.00000
2024-11-25 13:16:29,0.92708,61.50000,61.50000,0.00000
2024-11-25 13:16:29,0.92708,61.36719,61.36719,0.00000
2024-11-25 13:16:29,0.91667,61.28125,61.28125,0.00000
2024-11-25 13:16:29,0.91667,61.35156,61.35156,0.00000
2024-11-25 13:16:29,0.92708,61.33594,61.33594,0.00000
2024-11-25 13:16:29,0.92708,61.22656,61.22656,0.00000
2024-11-25 13:16:29,0.91667,61.12500,61.12500,0.00000
2024-11-25 13:16:29,0.91667,60.96875,60.96875,0.00000
2024-11-25 13:16:29,0.89583,60.50781,60.50781,0.00000
2024-11-25 13:16:29,0.89583,60.41406,60.41406,0.00000
2024-11-25 13:16:29,0.88542,60.40625,60.40625,0.00000
2024-11-25 13:16:29,0.88542,60.39844,60.39844,0.00000
2024-11-25 13:16:29,0.87500,60.25000,60.25000,0.00000
2024-11-25 13:16:29,0.87500,60.25000,60.25000,0.00000
2024-11-25 13:16:29,0.87500,60.23438,60.23438,0.00000
2024-11-25 13:16:29,0.87500,60.24219,60.24219,0.00000
2024-11-25 13:16:29,0.87500,60.15625,60.15625,0.00000
2024-11-25 13:16:29,0.87500,60.13281,60.13281,0.00000
2024-11-25 13:16:30,0.87500,60.03906,60.03906,0.00000
2024-11-25 13:16:30,0.87500,60.09375,60.09375,0.00000
2024-11-25 13:16:30,0.87500,60.10156,60.10156,0.00000
2024-11-25 13:16:30,0.87500,60.16406,60.16406,0.00000
2024-11-25 13:16:30,0.87500,60.16406,60.16406,0.00000
2024-11-25 13:16:30,0.87500,60.03906,60.03906,0.00000
2024-11-25 13:16:30,0.87500,60.10938,60.10938,0.00000
2024-11-25 13:16:30,0.87500,60.01563,60.01563,0.00000
2024-11-25 13:16:30,0.87500,60.00781,60.00781,0.00000
2024-11-25 13:16:30,0.87500,59.95313,59.95313,0.00000
2024-11-25 13:16:30,0.86458,60.07031,60.07031,0.00000
2024-11-25 13:16:30,0.86458,60.03125,60.03125,0.00000
2024-11-25 13:16:30,0.86458,59.89844,59.89844,0.00000
2024-11-25 13:16:30,0.86458,59.93750,59.93750,0.00000
2024-11-25 13:16:30,0.86458,59.83594,59.83594,0.00000
2024-11-25 13:16:30,0.85417,59.88281,59.88281,0.00000
2024-11-25 13:16:30,0.85417,59.77344,59.77344,0.00000
2024-11-25 13:16:30,0.84375,59.66406,59.66406,0.00000
2024-11-25 13:16:30,0.85417,59.71094,59.71094,0.00000
2024-11-25 13:16:30,0.83333,59.52344,59.52344,0.00000
2024-11-25 13:16:30,0.82292,59.52344,59.52344,0.00000
2024-11-25 13:16:30,0.82292,59.59375,59.59375,0.00000
2024-11-25 13:16:30,0.82292,59.47656,59.47656,0.00000
2024-11-25 13:16:30,0.82292,59.51563,59.51563,0.00000
2024-11-25 13:16:30,0.81250,59.64063,59.64063,0.00000
2024-11-25 13:16:30,0.81250,59.64844,59.64844,0.00000
2024-11-25 13:16:30,0.81250,59.76563,59.76563,0.00000
2024-11-25 13:16:30,0.80208,59.81250,59.81250,0.00000
2024-11-25 13:16:30,0.80208,59.81250,59.81250,0.00000
2024-11-25 13:16:30,0.81250,59.96094,59.96094,0.00000
2024-11-25 13:16:30,0.80208,59.96094,59.96094,0.00000
2024-11-25 13:16:30,0.81250,60.00781,60.00781,0.00000
2024-11-25 13:16:30,0.81250,60.00781,60.00781,0.00000
2024-11-25 13:16:30,0.81250,59.95313,59.95313,0.00000
2024-11-25 13:16:30,0.81250,60.03906,60.03906,0.00000
2024-11-25 13:16:30,0.81250,60.17969,60.17969,0.00000
2024-11-25 13:16:30,0.81250,60.17969,60.17969,0.00000
2024-11-25 13:16:30,0.81250,60.33594,60.33594,0.00000
2024-11-25 13:16:30,0.82292,60.35938,60.35938,0.00000
2024-11-25 13:16:30,0.82292,60.35156,60.35156,0.00000
2024-11-25 13:16:30,0.81250,60.46094,60.46094,0.00000
2024-11-25 13:16:30,0.81250,60.42969,60.42969,0.00000
2024-11-25 13:16:30,0.81250,60.42969,60.42969,0.00000
2024-11-25 13:16:30,0.82292,60.46094,60.46094,0.00000
2024-11-25 13:16:30,0.81250,60.53906,60.53906,0.00000
2024-11-25 13:16:30,0.81250,60.57031,60.57031,0.00000
2024-11-25 13:16:30,0.82292,60.65625,60.65625,0.00000
2024-11-25 13:16:30,0.82292,60.71094,60.71094,0.00000
2024-11-25 13:16:30,0.81250,60.71875,60.71875,0.00000
2024-11-25 13:16:30,0.81250,60.62500,60.62500,0.00000
2024-11-25 13:16:30,0.82292,60.71875,60.71875,0.00000
2024-11-25 13:16:30,0.82292,60.75000,60.75000,0.00000
2024-11-25 13:16:30,0.83333,61.15625,61.15625,0.00000
2024-11-25 13:16:30,0.83333,61.23438,61.23438,0.00000
2024-11-25 13:16:30,0.83333,61.20313,61.20313,0.00000
2024-11-25 13:16:30,0.83333,61.21094,61.21094,0.00000
2024-11-25 13:16:30,0.84375,61.31250,61.31250,0.00000
2024-11-25 13:16:30,0.84375,61.31250,61.31250,0.00000
2024-11-25 13:16:30,0.84375,61.25000,61.25000,0.00000
2024-11-25 13:16:30,0.84375,61.25000,61.25000,0.00000
2024-11-25 13:16:30,1.26563,61.40625,61.40625,0.00000
2024-11-25 13:16:30,1.26563,61.39844,61.39844,0.00000
2024-11-25 13:16:31,0.84375,61.42188,61.42188,0.00000
2024-11-25 13:16:31,0.84375,61.54688,61.54688,0.00000
2024-11-25 13:16:31,0.84375,61.49219,61.49219,0.00000
2024-11-25 13:16:31,0.84375,61.41406,61.41406,0.00000
2024-11-25 13:16:31,0.84375,61.47656,61.47656,0.00000
2024-11-25 13:16:31,0.84375,61.47656,61.47656,0.00000
2024-11-25 13:16:31,0.84375,61.47656,61.47656,0.00000
2024-11-25 13:16:31,0.84375,61.57031,61.57031,0.00000
2024-11-25 13:16:31,0.84375,61.50781,61.50781,0.00000
2024-11-25 13:16:31,0.84375,61.64063,61.64063,0.00000
2024-11-25 13:16:31,0.84375,61.50781,61.50781,0.00000
2024-11-25 13:16:31,0.84375,61.54688,61.54688,0.00000
2024-11-25 13:16:31,0.84375,61.53906,61.53906,0.00000
2024-11-25 13:16:31,0.84375,61.50781,61.50781,0.00000
2024-11-25 13:16:31,0.83333,61.35938,61.35938,0.00000
2024-11-25 13:16:31,0.84375,61.35156,61.35156,0.00000
2024-11-25 13:16:31,0.84375,61.35156,61.35156,0.00000
2024-11-25 13:16:31,0.84375,61.38281,61.38281,0.00000
2024-11-25 13:16:31,0.83333,61.35938,61.35938,0.00000
2024-11-25 13:16:31,0.84375,61.35938,61.35938,0.00000
2024-11-25 13:16:31,0.84375,61.28906,61.28906,0.00000
2024-11-25 13:16:31,0.84375,61.48438,61.48438,0.00000
2024-11-25 13:16:31,0.84375,61.25000,61.25000,0.00000
2024-11-25 13:16:31,0.84375,61.24219,61.24219,0.00000
2024-11-25 13:16:31,0.84375,61.10156,61.10156,0.00000
2024-11-25 13:16:31,0.84375,61.08594,61.08594,0.00000
2024-11-25 13:16:31,0.85417,61.05469,61.05469,0.00000
2024-11-25 13:16:31,0.85417,60.99219,60.99219,0.00000
2024-11-25 13:16:31,0.85417,61.05469,61.05469,0.00000
2024-11-25 13:16:31,0.85417,61.00781,61.00781,0.00000
2024-11-25 13:16:31,0.85417,61.03125,61.03125,0.00000
2024-11-25 13:16:31,0.85417,60.98438,60.98438,0.00000
2024-11-25 13:16:31,0.85417,60.98438,60.98438,0.00000
2024-11-25 13:16:31,0.85417,61.17188,61.17188,0.00000
2024-11-25 13:16:31,0.85417,60.99219,60.99219,0.00000
2024-11-25 13:16:31,0.86458,61.05469,61.05469,0.00000
2024-11-25 13:16:31,0.85417,61.11719,61.11719,0.00000
2024-11-25 13:16:31,0.85417,61.00000,61.00000,0.00000
2024-11-25 13:16:31,1.28125,61.10938,61.10938,0.00000
2024-11-25 13:16:31,0.86458,61.11719,61.11719,0.00000
2024-11-25 13:16:31,0.87500,61.21094,61.21094,0.00000
2024-11-25 13:16:31,0.86458,61.16406,61.16406,0.00000
2024-11-25 13:16:31,0.86458,61.22656,61.22656,0.00000
2024-11-25 13:16:31,0.86458,61.26563,61.26563,0.00000
2024-11-25 13:16:31,0.87500,61.20313,61.20313,0.00000
2024-11-25 13:16:31,0.87500,61.24219,61.24219,0.00000
2024-11-25 13:16:31,0.87500,61.25000,61.25000,0.00000
2024-11-25 13:16:31,0.87500,61.43750,61.43750,0.00000
2024-11-25 13:16:31,0.87500,61.32031,61.32031,0.00000
2024-11-25 13:16:31,0.87500,61.46094,61.46094,0.00000
2024-11-25 13:16:31,0.87500,61.28125,61.28125,0.00000
2024-11-25 13:16:31,0.88542,61.35938,61.35938,0.00000
2024-11-25 13:16:31,0.88542,61.48438,61.48438,0.00000
2024-11-25 13:16:31,0.88542,61.50781,61.50781,0.00000
2024-11-25 13:16:31,0.89583,61.61719,61.61719,0.00000
2024-11-25 13:16:31,0.89583,61.62500,61.62500,0.00000
2024-11-25 13:16:31,0.89583,61.62500,61.62500,0.00000
2024-11-25 13:16:31,0.89583,61.67188,61.67188,0.00000
2024-11-25 13:16:31,0.89583,61.61719,61.61719,0.00000
2024-11-25 13:16:31,0.89583,61.62500,61.62500,0.00000
2024-11-25 13:16:31,0.89583,61.64063,61.64063,0.00000
2024-11-25 13:16:31,0.89583,61.70313,61.70313,0.00000
2024-11-25 13:16:32,0.90625,61.77344,61.77344,0.00000
2024-11-25 13:16:32,0.90625,61.71875,61.71875,0.00000
2024-11-25 13:16:32,0.90625,61.83594,61.83594,0.00000
2024-11-25 13:16:32,0.89583,61.79688,61.79688,0.00000
2024-11-25 13:16:32,0.90625,61.81250,61.81250,0.00000
2024-11-25 13:16:32,0.90625,61.81250,61.81250,0.00000
2024-11-25 13:16:32,0.90625,61.74219,61.74219,0.00000
2024-11-25 13:16:32,0.89583,61.81250,61.81250,0.00000
2024-11-25 13:16:32,0.90625,61.74219,61.74219,0.00000
2024-11-25 13:16:32,0.89583,61.73438,61.73438,0.00000
2024-11-25 13:16:32,0.90625,61.81250,61.81250,0.00000
2024-11-25 13:16:32,0.90625,61.81250,61.81250,0.00000
2024-11-25 13:16:32,0.90625,61.84375,61.84375,0.00000
2024-11-25 13:16:32,0.91667,62.02344,62.02344,0.00000
2024-11-25 13:16:32,0.91667,62.13281,62.13281,0.00000
2024-11-25 13:16:32,0.91667,62.14063,62.14063,0.00000
2024-11-25 13:16:32,0.91667,62.25000,62.25000,0.00000
2024-11-25 13:16:32,0.92708,62.34375,62.34375,0.00000
2024-11-25 13:16:32,0.93750,62.41406,62.41406,0.00000
2024-11-25 13:16:32,0.93750,62.56250,62.56250,0.00000
2024-11-25 13:16:32,0.95833,62.77344,62.77344,0.00000
2024-11-25 13:16:32,0.95833,62.85156,62.85156,0.00000
2024-11-25 13:16:32,0.96875,63.03906,63.03906,0.00000
2024-11-25 13:16:32,0.95833,63.03125,63.03125,0.00000
2024-11-25 13:16:32,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:16:32,0.97917,63.30469,63.30469,0.00000
2024-11-25 13:16:32,0.97917,63.46094,63.46094,0.00000
2024-11-25 13:16:32,0.98958,63.33594,63.33594,0.00000
2024-11-25 13:16:32,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:16:32,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:16:32,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:16:32,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:16:32,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:32,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:32,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:16:32,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:16:32,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:16:32,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:32,0.75000,63.64844,63.64844,0.00000
2024-11-25 13:16:32,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:16:32,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:16:32,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:16:32,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:16:32,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:32,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:16:32,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:16:32,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:16:32,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:32,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:16:32,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:32,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:32,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:16:32,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:16:32,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:16:32,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:16:32,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:16:32,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:16:32,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:16:32,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:16:32,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:16:32,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:16:33,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:16:33,1.48438,63.42969,63.42969,0.00000
2024-11-25 13:16:33,1.48438,63.50000,63.50000,0.00000
2024-11-25 13:16:33,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:16:33,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:16:33,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:16:33,0.98958,63.88281,63.88281,0.00000
2024-11-25 13:16:33,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:16:33,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:16:33,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:16:33,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:16:33,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:16:33,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:16:33,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:16:33,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:16:33,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:16:33,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:16:33,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:16:33,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:16:33,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:16:33,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:16:33,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:16:33,0.98958,63.56250,63.56250,0.00000
2024-11-25 13:16:33,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:16:33,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:16:33,1.00000,64.10156,64.10156,0.00000
2024-11-25 13:16:33,1.00000,63.60156,63.60156,0.00000
2024-11-25 13:16:33,1.01042,63.78906,63.78906,0.00000
2024-11-25 13:16:33,0.98958,63.62500,63.62500,0.00000
2024-11-25 13:16:33,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:33,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:16:33,0.98958,63.64844,63.64844,0.00000
2024-11-25 13:16:33,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:16:33,1.00000,64.02344,64.02344,0.00000
2024-11-25 13:16:33,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:33,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:33,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:33,0.98958,63.64844,63.64844,0.00000
2024-11-25 13:16:33,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:16:33,1.00000,63.65625,63.65625,0.00000
2024-11-25 13:16:33,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:16:33,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:16:33,0.98958,63.58594,63.58594,0.00000
2024-11-25 13:16:33,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:16:33,0.98958,63.57813,63.57813,0.00000
2024-11-25 13:16:33,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:16:33,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:33,0.98958,63.57813,63.57813,0.00000
2024-11-25 13:16:33,1.00000,64.34375,64.34375,0.00000
2024-11-25 13:16:33,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:16:33,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:16:33,1.01042,64.54688,64.54688,0.00000
2024-11-25 13:16:33,1.00000,63.60938,63.60938,0.00000
2024-11-25 13:16:33,1.00000,63.62500,63.62500,0.00000
2024-11-25 13:16:33,1.00000,63.67969,63.67969,0.00000
2024-11-25 13:16:33,1.00000,63.67188,63.67188,0.00000
2024-11-25 13:16:33,1.00000,63.67969,63.67969,0.00000
2024-11-25 13:16:33,1.00000,63.60938,63.60938,0.00000
2024-11-25 13:16:33,1.00000,63.67188,63.67188,0.00000
2024-11-25 13:16:33,1.00000,63.60938,63.60938,0.00000
2024-11-25 13:16:33,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:16:34,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:16:34,0.75000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,0.75000,63.68750,63.68750,0.00000
2024-11-25 13:16:34,1.00000,63.69531,63.69531,0.00000
2024-11-25 13:16:34,1.01042,63.64063,63.64063,0.00000
2024-11-25 13:16:34,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,1.00000,63.76563,63.76563,0.00000
2024-11-25 13:16:34,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,1.00000,63.70313,63.70313,0.00000
2024-11-25 13:16:34,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:34,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:34,1.01042,63.70313,63.70313,0.00000
2024-11-25 13:16:34,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:34,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:34,1.00000,63.72656,63.72656,0.00000
2024-11-25 13:16:34,1.00000,63.65625,63.65625,0.00000
2024-11-25 13:16:34,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:34,1.00000,63.71875,63.71875,0.00000
2024-11-25 13:16:34,1.00000,63.70313,63.70313,0.00000
2024-11-25 13:16:34,1.00000,63.71094,63.71094,0.00000
2024-11-25 13:16:34,1.00000,63.65625,63.65625,0.00000
2024-11-25 13:16:34,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:16:34,1.01042,63.64844,63.64844,0.00000
2024-11-25 13:16:34,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:34,1.00000,63.62500,63.62500,0.00000
2024-11-25 13:16:34,1.01042,63.81250,63.81250,0.00000
2024-11-25 13:16:34,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,1.01042,63.64844,63.64844,0.00000
2024-11-25 13:16:34,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:34,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,1.01042,63.89063,63.89063,0.00000
2024-11-25 13:16:34,1.01042,63.64063,63.64063,0.00000
2024-11-25 13:16:34,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:34,1.00000,63.62500,63.62500,0.00000
2024-11-25 13:16:34,1.00000,63.64063,63.64063,0.00000
2024-11-25 13:16:34,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:16:34,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:16:34,1.00000,63.57031,63.57031,0.00000
2024-11-25 13:16:34,1.01042,63.57031,63.57031,0.00000
2024-11-25 13:16:34,1.01042,63.94531,63.94531,0.00000
2024-11-25 13:16:34,1.03125,65.15625,65.15625,0.00000
2024-11-25 13:16:34,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,1.00000,63.63281,63.63281,0.00000
2024-11-25 13:16:34,1.00000,63.67969,63.67969,0.00000
2024-11-25 13:16:34,1.00000,63.61719,63.61719,0.00000
2024-11-25 13:16:34,1.01042,63.62500,63.62500,0.00000
2024-11-25 13:16:34,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:16:34,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:16:34,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:16:34,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:16:34,1.01042,63.53906,63.53906,0.00000
2024-11-25 13:16:34,1.01042,63.46875,63.46875,0.00000
2024-11-25 13:16:34,1.01042,63.45313,63.45313,0.00000
2024-11-25 13:16:34,1.01042,63.46875,63.46875,0.00000
2024-11-25 13:16:34,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:16:34,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:16:34,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:16:34,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:16:34,1.01042,63.50781,63.50781,0.00000
2024-11-25 13:16:35,1.01042,63.44531,63.44531,0.00000
2024-11-25 13:16:35,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:16:35,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:16:35,1.01042,63.41406,63.41406,0.00000
2024-11-25 13:16:35,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:16:35,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:16:35,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:16:35,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:16:35,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:16:35,1.00000,63.37500,63.37500,0.00000
2024-11-25 13:16:35,1.00000,63.36719,63.36719,0.00000
2024-11-25 13:16:35,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:16:35,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:16:35,1.01042,63.35156,63.35156,0.00000
2024-11-25 13:16:35,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:16:35,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:16:35,1.01042,63.39844,63.39844,0.00000
2024-11-25 13:16:35,1.01042,63.39844,63.39844,0.00000
2024-11-25 13:16:35,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:16:35,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:16:35,1.01042,63.37500,63.37500,0.00000
2024-11-25 13:16:35,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:16:35,1.01042,63.37500,63.37500,0.00000
2024-11-25 13:16:35,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:16:35,1.02083,63.65625,63.65625,0.00000
2024-11-25 13:16:35,1.01042,63.28125,63.28125,0.00000
2024-11-25 13:16:35,1.02083,63.89844,63.89844,0.00000
2024-11-25 13:16:35,1.01042,63.25781,63.25781,0.00000
2024-11-25 13:16:35,1.01042,63.31250,63.31250,0.00000
2024-11-25 13:16:35,1.01042,63.25781,63.25781,0.00000
2024-11-25 13:16:35,1.01042,63.27344,63.27344,0.00000
2024-11-25 13:16:35,1.01042,63.26563,63.26563,0.00000
2024-11-25 13:16:35,1.01042,63.33594,63.33594,0.00000
2024-11-25 13:16:35,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:16:35,1.01042,63.32031,63.32031,0.00000
2024-11-25 13:16:35,1.01042,63.33594,63.33594,0.00000
2024-11-25 13:16:35,1.01042,63.34375,63.34375,0.00000
2024-11-25 13:16:35,1.01042,63.32031,63.32031,0.00000
2024-11-25 13:16:35,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:16:35,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:16:35,1.01042,63.26563,63.26563,0.00000
2024-11-25 13:16:35,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:16:35,1.01042,63.33594,63.33594,0.00000
2024-11-25 13:16:35,1.02083,63.52344,63.52344,0.00000
2024-11-25 13:16:35,1.01042,63.26563,63.26563,0.00000
2024-11-25 13:16:35,1.01042,63.32031,63.32031,0.00000
2024-11-25 13:16:35,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:16:35,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:16:35,1.01042,63.26563,63.26563,0.00000
2024-11-25 13:16:35,1.01042,63.25781,63.25781,0.00000
2024-11-25 13:16:35,1.01042,63.32813,63.32813,0.00000
2024-11-25 13:16:35,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:16:35,1.02083,63.32813,63.32813,0.00000
2024-11-25 13:16:35,1.01042,63.34375,63.34375,0.00000
2024-11-25 13:16:35,1.01042,63.35156,63.35156,0.00000
2024-11-25 13:16:35,1.01042,63.29688,63.29688,0.00000
2024-11-25 13:16:35,1.01042,63.28906,63.28906,0.00000
2024-11-25 13:16:35,1.01042,63.29688,63.29688,0.00000
2024-11-25 13:16:35,1.01042,63.35938,63.35938,0.00000
2024-11-25 13:16:35,1.02083,63.28906,63.28906,0.00000
2024-11-25 13:16:35,1.02083,63.35156,63.35156,0.00000
2024-11-25 13:16:35,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:16:36,0.76563,63.75000,63.75000,0.00000
2024-11-25 13:16:36,1.02083,63.50781,63.50781,0.00000
2024-11-25 13:16:36,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:16:36,1.02083,63.39063,63.39063,0.00000
2024-11-25 13:16:36,1.01042,63.38281,63.38281,0.00000
2024-11-25 13:16:36,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:16:36,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:16:36,1.01042,63.39844,63.39844,0.00000
2024-11-25 13:16:36,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:16:36,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:16:36,1.02083,63.40625,63.40625,0.00000
2024-11-25 13:16:36,1.02083,63.72656,63.72656,0.00000
2024-11-25 13:16:36,1.02083,63.34375,63.34375,0.00000
2024-11-25 13:16:36,1.01042,63.35156,63.35156,0.00000
2024-11-25 13:16:36,1.02083,63.41406,63.41406,0.00000
2024-11-25 13:16:36,1.01042,63.42188,63.42188,0.00000
2024-11-25 13:16:36,1.01042,63.42188,63.42188,0.00000
2024-11-25 13:16:36,1.01042,63.48438,63.48438,0.00000
2024-11-25 13:16:36,1.01042,63.33594,63.33594,0.00000
2024-11-25 13:16:36,1.02083,63.33594,63.33594,0.00000
2024-11-25 13:16:36,1.02083,63.44531,63.44531,0.00000
2024-11-25 13:16:36,1.02083,63.58594,63.58594,0.00000
2024-11-25 13:16:36,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:16:36,1.01042,63.33594,63.33594,0.00000
