Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:31:43,0.45833,42.53125,42.53125,0.00000
2024-12-01 15:31:43,0.45833,42.53125,42.53125,0.00000
2024-12-01 15:31:43,0.45833,42.48438,42.48438,0.00000
2024-12-01 15:31:43,0.45833,42.52344,42.52344,0.00000
2024-12-01 15:31:43,0.45833,42.52344,42.52344,0.00000
2024-12-01 15:31:43,0.45833,42.46875,42.46875,0.00000
2024-12-01 15:31:43,0.45833,42.46875,42.46875,0.00000
2024-12-01 15:31:43,0.45833,42.46875,42.46875,0.00000
2024-12-01 15:31:43,0.45833,42.46875,42.46875,0.00000
2024-12-01 15:31:43,0.45833,42.50781,42.50781,0.00000
2024-12-01 15:31:43,0.45833,42.50781,42.50781,0.00000
2024-12-01 15:31:43,0.45833,42.50781,42.50781,0.00000
2024-12-01 15:31:43,0.45833,42.50781,42.50781,0.00000
2024-12-01 15:31:43,0.45833,42.45313,42.45313,0.00000
2024-12-01 15:31:43,0.45833,42.44531,42.44531,0.00000
2024-12-01 15:31:43,0.43750,42.42188,42.42188,0.00000
2024-12-01 15:31:43,0.43750,42.39063,42.39063,0.00000
2024-12-01 15:31:43,0.43750,42.35938,42.35938,0.00000
2024-12-01 15:31:43,0.43750,42.32031,42.32031,0.00000
2024-12-01 15:31:43,0.43750,42.26563,42.26563,0.00000
2024-12-01 15:31:43,0.43750,42.21875,42.21875,0.00000
2024-12-01 15:31:43,0.43750,42.21875,42.21875,0.00000
2024-12-01 15:31:43,0.43750,42.21875,42.21875,0.00000
2024-12-01 15:31:43,0.43750,42.19531,42.19531,0.00000
2024-12-01 15:31:43,0.43750,42.19531,42.19531,0.00000
2024-12-01 15:31:43,0.43750,42.22656,42.22656,0.00000
2024-12-01 15:31:43,0.43750,42.17969,42.17969,0.00000
2024-12-01 15:31:43,0.43750,42.17188,42.17188,0.00000
2024-12-01 15:31:43,0.45833,42.31250,42.31250,0.00000
2024-12-01 15:31:43,0.45833,42.28125,42.28125,0.00000
2024-12-01 15:31:43,0.45833,42.28125,42.28125,0.00000
2024-12-01 15:31:43,0.45833,42.32813,42.32813,0.00000
2024-12-01 15:31:43,0.45833,42.32813,42.32813,0.00000
2024-12-01 15:31:43,0.45833,42.34375,42.34375,0.00000
2024-12-01 15:31:43,0.45833,42.31250,42.31250,0.00000
2024-12-01 15:31:43,0.45833,42.35156,42.35156,0.00000
2024-12-01 15:31:43,0.45833,42.36719,42.36719,0.00000
2024-12-01 15:31:43,0.45833,42.40625,42.40625,0.00000
2024-12-01 15:31:43,0.45833,42.36719,42.36719,0.00000
2024-12-01 15:31:43,0.45833,42.33594,42.33594,0.00000
2024-12-01 15:31:43,0.45833,42.33594,42.33594,0.00000
2024-12-01 15:31:43,0.45833,42.35938,42.35938,0.00000
2024-12-01 15:31:43,0.45833,42.38281,42.38281,0.00000
2024-12-01 15:31:43,0.45833,42.38281,42.38281,0.00000
2024-12-01 15:31:43,0.45833,42.38281,42.38281,0.00000
2024-12-01 15:31:43,0.45833,42.39844,42.39844,0.00000
2024-12-01 15:31:43,0.45833,42.39844,42.39844,0.00000
2024-12-01 15:31:43,0.45833,42.39844,42.39844,0.00000
2024-12-01 15:31:43,0.45833,42.44531,42.44531,0.00000
2024-12-01 15:31:43,0.47917,42.42188,42.42188,0.00000
2024-12-01 15:31:43,0.47917,42.42969,42.42969,0.00000
2024-12-01 15:31:43,0.47917,42.47656,42.47656,0.00000
2024-12-01 15:31:43,0.47917,42.57813,42.57813,0.00000
2024-12-01 15:31:43,0.45833,42.46094,42.46094,0.00000
2024-12-01 15:31:43,0.45833,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.45833,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.45833,42.41406,42.41406,0.00000
2024-12-01 15:31:43,0.45833,42.32031,42.32031,0.00000
2024-12-01 15:31:43,0.45833,42.32031,42.32031,0.00000
2024-12-01 15:31:43,0.45833,42.35156,42.35156,0.00000
2024-12-01 15:31:43,0.45833,42.29688,42.29688,0.00000
2024-12-01 15:31:43,0.47917,42.16406,42.16406,0.00000
2024-12-01 15:31:43,0.47917,42.21875,42.21875,0.00000
2024-12-01 15:31:43,0.47917,42.17969,42.17969,0.00000
2024-12-01 15:31:43,0.47917,42.10156,42.10156,0.00000
2024-12-01 15:31:43,0.45833,41.96875,41.96875,0.00000
2024-12-01 15:31:43,0.45833,41.96875,41.96875,0.00000
2024-12-01 15:31:43,0.45833,41.96875,41.96875,0.00000
2024-12-01 15:31:43,0.45833,42.02344,42.02344,0.00000
2024-12-01 15:31:43,0.45833,41.97656,41.97656,0.00000
2024-12-01 15:31:43,0.47917,42.04688,42.04688,0.00000
2024-12-01 15:31:43,0.45833,42.45313,42.45313,0.00000
2024-12-01 15:31:43,0.45833,42.53125,42.53125,0.00000
2024-12-01 15:31:43,0.45833,42.53125,42.53125,0.00000
2024-12-01 15:31:43,0.45833,42.47656,42.47656,0.00000
2024-12-01 15:31:43,0.47917,42.60938,42.60938,0.00000
2024-12-01 15:31:43,0.47917,42.64063,42.64063,0.00000
2024-12-01 15:31:43,0.47917,42.64063,42.64063,0.00000
2024-12-01 15:31:43,0.71875,42.40625,42.40625,0.00000
2024-12-01 15:31:43,0.71875,42.40625,42.40625,0.00000
2024-12-01 15:31:43,0.71875,42.44531,42.44531,0.00000
2024-12-01 15:31:43,0.71875,42.41406,42.41406,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.40625,42.40625,0.00000
2024-12-01 15:31:43,0.71875,42.40625,42.40625,0.00000
2024-12-01 15:31:43,0.71875,42.40625,42.40625,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.71875,42.39063,42.39063,0.00000
2024-12-01 15:31:43,0.71875,42.39063,42.39063,0.00000
2024-12-01 15:31:43,0.68750,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.68750,42.35156,42.35156,0.00000
2024-12-01 15:31:43,0.68750,42.35156,42.35156,0.00000
2024-12-01 15:31:43,0.68750,42.38281,42.38281,0.00000
2024-12-01 15:31:43,0.68750,42.35938,42.35938,0.00000
2024-12-01 15:31:43,0.68750,42.24219,42.24219,0.00000
2024-12-01 15:31:43,0.45833,42.09375,42.09375,0.00000
2024-12-01 15:31:43,0.45833,42.00000,42.00000,0.00000
2024-12-01 15:31:43,0.45833,42.03906,42.03906,0.00000
2024-12-01 15:31:43,0.45833,42.17188,42.17188,0.00000
2024-12-01 15:31:43,0.45833,42.17188,42.17188,0.00000
2024-12-01 15:31:43,0.45833,42.37500,42.37500,0.00000
2024-12-01 15:31:43,0.45833,42.46094,42.46094,0.00000
2024-12-01 15:31:43,0.47917,42.57813,42.57813,0.00000
2024-12-01 15:31:43,0.47917,42.57813,42.57813,0.00000
2024-12-01 15:31:43,0.47917,42.53125,42.53125,0.00000
2024-12-01 15:31:43,0.47917,42.55469,42.55469,0.00000
2024-12-01 15:31:43,0.47917,42.52344,42.52344,0.00000
2024-12-01 15:31:43,0.47917,42.53125,42.53125,0.00000
2024-12-01 15:31:43,0.47917,42.53906,42.53906,0.00000
2024-12-01 15:31:43,0.47917,42.87500,42.87500,0.00000
2024-12-01 15:31:43,0.50000,43.32813,43.32813,0.00000
2024-12-01 15:31:43,0.50000,43.32813,43.32813,0.00000
2024-12-01 15:31:43,0.50000,43.32813,43.32813,0.00000
2024-12-01 15:31:43,0.47917,43.11719,43.11719,0.00000
2024-12-01 15:31:43,0.47917,43.11719,43.11719,0.00000
2024-12-01 15:31:43,0.47917,43.11719,43.11719,0.00000
2024-12-01 15:31:43,0.47917,43.11719,43.11719,0.00000
2024-12-01 15:31:43,0.47917,43.10156,43.10156,0.00000
2024-12-01 15:31:43,0.47917,43.10156,43.10156,0.00000
2024-12-01 15:31:43,0.47917,43.13281,43.13281,0.00000
2024-12-01 15:31:43,0.47917,43.08594,43.08594,0.00000
2024-12-01 15:31:43,0.47917,43.11719,43.11719,0.00000
2024-12-01 15:31:43,0.47917,43.02344,43.02344,0.00000
2024-12-01 15:31:43,0.47917,43.05469,43.05469,0.00000
2024-12-01 15:31:43,0.47917,43.48438,43.48438,0.00000
2024-12-01 15:31:43,0.47917,43.49219,43.49219,0.00000
2024-12-01 15:31:43,0.47917,43.49219,43.49219,0.00000
2024-12-01 15:31:43,0.50000,43.97656,43.97656,0.00000
2024-12-01 15:31:43,0.50000,43.97656,43.97656,0.00000
2024-12-01 15:31:43,0.50000,43.99219,43.99219,0.00000
2024-12-01 15:31:43,0.47917,43.99219,43.99219,0.00000
2024-12-01 15:31:43,0.47917,44.02344,44.02344,0.00000
2024-12-01 15:31:43,0.47917,44.03125,44.03125,0.00000
2024-12-01 15:31:43,0.47917,44.03125,44.03125,0.00000
2024-12-01 15:31:43,0.50000,44.04688,44.04688,0.00000
2024-12-01 15:31:43,0.50000,44.03906,44.03906,0.00000
2024-12-01 15:31:43,0.50000,44.03906,44.03906,0.00000
2024-12-01 15:31:43,0.50000,44.07031,44.07031,0.00000
2024-12-01 15:31:43,0.50000,44.07031,44.07031,0.00000
2024-12-01 15:31:43,0.75000,43.97656,43.97656,0.00000
2024-12-01 15:31:43,0.75000,43.95313,43.95313,0.00000
2024-12-01 15:31:43,0.75000,43.95313,43.95313,0.00000
2024-12-01 15:31:43,0.75000,43.93750,43.93750,0.00000
2024-12-01 15:31:43,0.75000,43.93750,43.93750,0.00000
2024-12-01 15:31:43,0.75000,43.95313,43.95313,0.00000
2024-12-01 15:31:43,0.75000,43.95313,43.95313,0.00000
2024-12-01 15:31:43,0.75000,43.95313,43.95313,0.00000
2024-12-01 15:31:43,0.75000,43.95313,43.95313,0.00000
2024-12-01 15:31:43,0.75000,43.96875,43.96875,0.00000
2024-12-01 15:31:43,0.75000,43.96875,43.96875,0.00000
2024-12-01 15:31:43,0.75000,43.96875,43.96875,0.00000
2024-12-01 15:31:43,0.75000,43.96875,43.96875,0.00000
2024-12-01 15:31:43,0.75000,43.96875,43.96875,0.00000
2024-12-01 15:31:43,0.75000,43.95313,43.95313,0.00000
2024-12-01 15:31:43,0.75000,44.04688,44.04688,0.00000
2024-12-01 15:31:43,0.75000,44.04688,44.04688,0.00000
2024-12-01 15:31:43,0.75000,44.07031,44.07031,0.00000
2024-12-01 15:31:43,0.75000,44.07031,44.07031,0.00000
2024-12-01 15:31:43,0.75000,44.07031,44.07031,0.00000
2024-12-01 15:31:43,0.50000,44.27344,44.27344,0.00000
2024-12-01 15:31:43,0.50000,44.27344,44.27344,0.00000
2024-12-01 15:31:43,0.50000,44.32031,44.32031,0.00000
2024-12-01 15:31:43,0.50000,44.46875,44.46875,0.00000
2024-12-01 15:31:43,0.50000,44.46875,44.46875,0.00000
2024-12-01 15:31:43,0.50000,44.46875,44.46875,0.00000
2024-12-01 15:31:43,0.50000,44.47656,44.47656,0.00000
2024-12-01 15:31:43,0.50000,44.47656,44.47656,0.00000
2024-12-01 15:31:43,0.50000,44.47656,44.47656,0.00000
2024-12-01 15:31:43,0.50000,44.49219,44.49219,0.00000
2024-12-01 15:31:43,0.50000,44.61719,44.61719,0.00000
2024-12-01 15:31:43,0.50000,44.72656,44.72656,0.00000
2024-12-01 15:31:43,0.50000,44.72656,44.72656,0.00000
2024-12-01 15:31:43,0.50000,44.92188,44.92188,0.00000
2024-12-01 15:31:43,0.50000,44.89063,44.89063,0.00000
2024-12-01 15:31:43,0.50000,44.89063,44.89063,0.00000
2024-12-01 15:31:43,0.50000,44.89063,44.89063,0.00000
2024-12-01 15:31:43,0.50000,44.92188,44.92188,0.00000
2024-12-01 15:31:43,0.50000,44.89063,44.89063,0.00000
2024-12-01 15:31:43,0.50000,44.95313,44.95313,0.00000
2024-12-01 15:31:43,0.50000,44.97656,44.97656,0.00000
2024-12-01 15:31:43,0.52083,45.00000,45.00000,0.00000
2024-12-01 15:31:43,0.52083,45.00000,45.00000,0.00000
2024-12-01 15:31:43,0.52083,45.14844,45.14844,0.00000
2024-12-01 15:31:43,0.52083,45.14844,45.14844,0.00000
2024-12-01 15:31:43,0.52083,45.14844,45.14844,0.00000
2024-12-01 15:31:43,0.52083,45.15625,45.15625,0.00000
2024-12-01 15:31:43,0.52083,45.15625,45.15625,0.00000
2024-12-01 15:31:43,0.52083,45.15625,45.15625,0.00000
2024-12-01 15:31:43,0.52083,45.22656,45.22656,0.00000
2024-12-01 15:31:43,0.52083,45.18750,45.18750,0.00000
2024-12-01 15:31:43,0.52083,45.20313,45.20313,0.00000
2024-12-01 15:31:43,0.50000,45.19531,45.19531,0.00000
2024-12-01 15:31:43,0.50000,45.07813,45.07813,0.00000
2024-12-01 15:31:43,0.50000,45.07813,45.07813,0.00000
2024-12-01 15:31:43,0.50000,45.09375,45.09375,0.00000
2024-12-01 15:31:43,0.50000,45.05469,45.05469,0.00000
2024-12-01 15:31:43,0.50000,44.96094,44.96094,0.00000
2024-12-01 15:31:43,0.50000,44.96094,44.96094,0.00000
2024-12-01 15:31:43,0.50000,44.96094,44.96094,0.00000
2024-12-01 15:31:43,0.50000,44.95313,44.95313,0.00000
2024-12-01 15:31:43,0.50000,44.95313,44.95313,0.00000
2024-12-01 15:31:43,0.50000,44.95313,44.95313,0.00000
2024-12-01 15:31:43,0.50000,44.94531,44.94531,0.00000
2024-12-01 15:31:43,0.50000,44.95313,44.95313,0.00000
2024-12-01 15:31:43,0.47917,44.90625,44.90625,0.00000
2024-12-01 15:31:43,0.47917,44.90625,44.90625,0.00000
2024-12-01 15:31:43,0.47917,44.89844,44.89844,0.00000
2024-12-01 15:31:43,0.47917,44.86719,44.86719,0.00000
2024-12-01 15:31:43,0.47917,44.86719,44.86719,0.00000
2024-12-01 15:31:43,0.47917,44.85938,44.85938,0.00000
2024-12-01 15:31:43,0.47917,44.85938,44.85938,0.00000
2024-12-01 15:31:43,0.47917,44.85156,44.85156,0.00000
2024-12-01 15:31:43,0.47917,44.83594,44.83594,0.00000
2024-12-01 15:31:43,0.47917,44.83594,44.83594,0.00000
2024-12-01 15:31:43,0.47917,44.83594,44.83594,0.00000
2024-12-01 15:31:43,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:43,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:43,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:43,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:43,0.47917,44.79688,44.79688,0.00000
2024-12-01 15:31:43,0.47917,44.79688,44.79688,0.00000
2024-12-01 15:31:43,0.47917,44.78906,44.78906,0.00000
2024-12-01 15:31:43,0.47917,44.78125,44.78125,0.00000
2024-12-01 15:31:43,0.47917,44.77344,44.77344,0.00000
2024-12-01 15:31:43,0.47917,44.77344,44.77344,0.00000
2024-12-01 15:31:43,0.47917,44.80469,44.80469,0.00000
2024-12-01 15:31:43,0.47917,44.75000,44.75000,0.00000
2024-12-01 15:31:43,0.47917,44.75000,44.75000,0.00000
2024-12-01 15:31:43,0.47917,44.75000,44.75000,0.00000
2024-12-01 15:31:43,0.47917,44.78125,44.78125,0.00000
2024-12-01 15:31:43,0.47917,44.78125,44.78125,0.00000
2024-12-01 15:31:43,0.47917,44.72656,44.72656,0.00000
2024-12-01 15:31:43,0.47917,44.72656,44.72656,0.00000
2024-12-01 15:31:43,0.47917,44.72656,44.72656,0.00000
2024-12-01 15:31:43,0.45833,44.58594,44.58594,0.00000
2024-12-01 15:31:43,0.47917,44.52344,44.52344,0.00000
2024-12-01 15:31:43,0.47917,44.48438,44.48438,0.00000
2024-12-01 15:31:43,0.47917,44.48438,44.48438,0.00000
2024-12-01 15:31:43,0.47917,44.41406,44.41406,0.00000
2024-12-01 15:31:43,0.47917,44.41406,44.41406,0.00000
2024-12-01 15:31:43,0.47917,44.35938,44.35938,0.00000
2024-12-01 15:31:44,0.47917,44.42969,44.42969,0.00000
2024-12-01 15:31:44,0.47917,44.83594,44.83594,0.00000
2024-12-01 15:31:44,0.47917,44.82813,44.82813,0.00000
2024-12-01 15:31:44,0.47917,44.87500,44.87500,0.00000
2024-12-01 15:31:44,0.47917,44.82813,44.82813,0.00000
2024-12-01 15:31:44,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:44,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:44,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:44,0.47917,44.86719,44.86719,0.00000
2024-12-01 15:31:44,0.47917,44.92188,44.92188,0.00000
2024-12-01 15:31:44,0.50000,44.83594,44.83594,0.00000
2024-12-01 15:31:44,0.50000,44.83594,44.83594,0.00000
2024-12-01 15:31:44,0.50000,44.83594,44.83594,0.00000
2024-12-01 15:31:44,0.47917,44.82813,44.82813,0.00000
2024-12-01 15:31:44,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:44,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:44,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:44,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:44,0.47917,44.82031,44.82031,0.00000
2024-12-01 15:31:44,0.47917,44.80469,44.80469,0.00000
2024-12-01 15:31:44,0.47917,44.75781,44.75781,0.00000
2024-12-01 15:31:44,0.47917,44.79688,44.79688,0.00000
2024-12-01 15:31:44,0.47917,44.75781,44.75781,0.00000
2024-12-01 15:31:44,0.47917,44.75781,44.75781,0.00000
2024-12-01 15:31:44,0.47917,44.46094,44.46094,0.00000
2024-12-01 15:31:44,0.47917,44.46094,44.46094,0.00000
2024-12-01 15:31:44,0.47917,44.46094,44.46094,0.00000
2024-12-01 15:31:44,0.47917,44.44531,44.44531,0.00000
2024-12-01 15:31:44,0.47917,44.44531,44.44531,0.00000
2024-12-01 15:31:44,0.47917,44.42969,44.42969,0.00000
2024-12-01 15:31:44,0.45833,44.37500,44.37500,0.00000
2024-12-01 15:31:44,0.45833,44.34375,44.34375,0.00000
2024-12-01 15:31:44,0.45833,44.34375,44.34375,0.00000
2024-12-01 15:31:44,0.45833,44.31250,44.31250,0.00000
2024-12-01 15:31:44,0.45833,44.31250,44.31250,0.00000
2024-12-01 15:31:44,0.45833,44.29688,44.29688,0.00000
2024-12-01 15:31:44,0.45833,44.21875,44.21875,0.00000
2024-12-01 15:31:44,0.45833,44.21875,44.21875,0.00000
2024-12-01 15:31:44,0.45833,44.07031,44.07031,0.00000
2024-12-01 15:31:44,0.45833,44.03906,44.03906,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.68750,44.02344,44.02344,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,43.97656,43.97656,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.68750,44.00781,44.00781,0.00000
2024-12-01 15:31:44,0.68750,43.99219,43.99219,0.00000
2024-12-01 15:31:44,0.68750,43.99219,43.99219,0.00000
2024-12-01 15:31:44,0.68750,44.00781,44.00781,0.00000
2024-12-01 15:31:44,0.68750,44.00781,44.00781,0.00000
2024-12-01 15:31:44,0.68750,44.00781,44.00781,0.00000
2024-12-01 15:31:44,0.71875,44.07031,44.07031,0.00000
2024-12-01 15:31:44,0.47917,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.47917,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.47917,44.03906,44.03906,0.00000
2024-12-01 15:31:44,0.47917,44.03906,44.03906,0.00000
2024-12-01 15:31:44,0.47917,44.03906,44.03906,0.00000
2024-12-01 15:31:44,0.47917,44.03906,44.03906,0.00000
2024-12-01 15:31:44,0.47917,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.47917,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.47917,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.45833,44.05469,44.05469,0.00000
2024-12-01 15:31:44,0.45833,44.05469,44.05469,0.00000
2024-12-01 15:31:44,0.45833,44.09375,44.09375,0.00000
2024-12-01 15:31:44,0.45833,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.45833,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.45833,44.03906,44.03906,0.00000
2024-12-01 15:31:44,0.45833,44.09375,44.09375,0.00000
2024-12-01 15:31:44,0.45833,44.05469,44.05469,0.00000
2024-12-01 15:31:44,0.45833,44.03906,44.03906,0.00000
2024-12-01 15:31:44,0.45833,44.03906,44.03906,0.00000
2024-12-01 15:31:44,0.45833,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.45833,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.45833,44.03906,44.03906,0.00000
2024-12-01 15:31:44,0.45833,44.03125,44.03125,0.00000
2024-12-01 15:31:44,0.47917,44.03125,44.03125,0.00000
2024-12-01 15:31:44,0.47917,44.03125,44.03125,0.00000
2024-12-01 15:31:44,0.47917,44.03125,44.03125,0.00000
2024-12-01 15:31:44,0.47917,44.01563,44.01563,0.00000
2024-12-01 15:31:44,0.47917,44.04688,44.04688,0.00000
2024-12-01 15:31:44,0.47917,44.00000,44.00000,0.00000
2024-12-01 15:31:44,0.47917,44.00000,44.00000,0.00000
2024-12-01 15:31:44,0.45833,43.99219,43.99219,0.00000
2024-12-01 15:31:44,0.45833,44.00000,44.00000,0.00000
2024-12-01 15:31:44,0.45833,43.99219,43.99219,0.00000
2024-12-01 15:31:44,0.45833,43.95313,43.95313,0.00000
2024-12-01 15:31:44,0.47917,43.92188,43.92188,0.00000
2024-12-01 15:31:44,0.47917,43.96094,43.96094,0.00000
2024-12-01 15:31:44,0.47917,43.92188,43.92188,0.00000
2024-12-01 15:31:44,0.47917,43.90625,43.90625,0.00000
2024-12-01 15:31:44,0.47917,43.89844,43.89844,0.00000
2024-12-01 15:31:44,0.47917,43.89844,43.89844,0.00000
2024-12-01 15:31:44,0.47917,43.89844,43.89844,0.00000
2024-12-01 15:31:44,0.41667,42.90625,42.90625,0.00000
2024-12-01 15:31:44,0.41667,42.85156,42.85156,0.00000
2024-12-01 15:31:44,0.41667,42.73438,42.73438,0.00000
2024-12-01 15:31:44,0.41667,42.71094,42.71094,0.00000
2024-12-01 15:31:44,0.43750,42.57031,42.57031,0.00000
2024-12-01 15:31:44,0.43750,42.57031,42.57031,0.00000
2024-12-01 15:31:44,0.43750,42.57031,42.57031,0.00000
2024-12-01 15:31:44,0.43750,42.59375,42.59375,0.00000
2024-12-01 15:31:44,0.41667,42.51563,42.51563,0.00000
2024-12-01 15:31:44,0.43750,42.14063,42.14063,0.00000
2024-12-01 15:31:44,0.43750,42.14063,42.14063,0.00000
2024-12-01 15:31:44,0.43750,42.17188,42.17188,0.00000
2024-12-01 15:31:44,0.43750,42.15625,42.15625,0.00000
2024-12-01 15:31:44,0.43750,42.14063,42.14063,0.00000
2024-12-01 15:31:44,0.41667,41.73438,41.73438,0.00000
2024-12-01 15:31:44,0.41667,41.71094,41.71094,0.00000
2024-12-01 15:31:44,0.41667,41.69531,41.69531,0.00000
2024-12-01 15:31:44,0.41667,41.69531,41.69531,0.00000
2024-12-01 15:31:44,0.41667,41.63281,41.63281,0.00000
2024-12-01 15:31:44,0.41667,41.63281,41.63281,0.00000
2024-12-01 15:31:44,0.41667,41.59375,41.59375,0.00000
2024-12-01 15:31:44,0.41667,41.57031,41.57031,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.60156,41.60156,0.00000
2024-12-01 15:31:44,0.41667,41.56250,41.56250,0.00000
2024-12-01 15:31:44,0.41667,41.55469,41.55469,0.00000
2024-12-01 15:31:44,0.41667,41.54688,41.54688,0.00000
2024-12-01 15:31:44,0.41667,41.54688,41.54688,0.00000
2024-12-01 15:31:44,0.41667,41.53906,41.53906,0.00000
2024-12-01 15:31:44,0.41667,41.54688,41.54688,0.00000
2024-12-01 15:31:44,0.41667,41.54688,41.54688,0.00000
2024-12-01 15:31:44,0.41667,41.54688,41.54688,0.00000
2024-12-01 15:31:44,0.41667,41.53125,41.53125,0.00000
2024-12-01 15:31:44,0.65625,41.53906,41.53906,0.00000
2024-12-01 15:31:44,0.65625,41.50781,41.50781,0.00000
2024-12-01 15:31:44,0.62500,41.29688,41.29688,0.00000
2024-12-01 15:31:44,0.41667,41.20313,41.20313,0.00000
2024-12-01 15:31:44,0.41667,41.23438,41.23438,0.00000
2024-12-01 15:31:44,0.43750,40.92969,40.92969,0.00000
2024-12-01 15:31:44,0.43750,40.90625,40.90625,0.00000
2024-12-01 15:31:44,0.41667,40.69531,40.69531,0.00000
2024-12-01 15:31:44,0.41667,40.57813,40.57813,0.00000
2024-12-01 15:31:44,0.41667,40.43750,40.43750,0.00000
2024-12-01 15:31:44,0.41667,40.43750,40.43750,0.00000
2024-12-01 15:31:44,0.41667,40.40625,40.40625,0.00000
2024-12-01 15:31:44,0.41667,40.38281,40.38281,0.00000
2024-12-01 15:31:44,0.41667,40.04688,40.04688,0.00000
2024-12-01 15:31:44,0.39583,39.71875,39.71875,0.00000
2024-12-01 15:31:44,0.39583,39.71875,39.71875,0.00000
2024-12-01 15:31:44,0.41667,39.89063,39.89063,0.00000
2024-12-01 15:31:44,0.41667,39.89063,39.89063,0.00000
2024-12-01 15:31:44,0.41667,39.89063,39.89063,0.00000
2024-12-01 15:31:44,0.41667,39.91406,39.91406,0.00000
