Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:31:58,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:31:58,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:31:58,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:31:58,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:31:58,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:31:58,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:31:58,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:31:58,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:31:58,1.02083,63.34375,63.34375,0.00000
2024-11-29 19:31:58,1.00000,63.34375,63.34375,0.00000
2024-11-29 19:31:58,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:31:58,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:31:58,1.02083,63.96875,63.96875,0.00000
2024-11-29 19:31:58,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:31:58,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:31:58,0.97917,63.76563,63.76563,0.00000
2024-11-29 19:31:58,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:31:58,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:31:58,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:31:58,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:31:58,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:31:58,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:31:58,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:31:58,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:31:58,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:31:58,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:31:58,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:31:58,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:31:58,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:31:58,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:31:58,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:31:58,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:31:58,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:31:58,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:58,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:31:58,1.00000,63.50000,63.50000,0.00000
2024-11-29 19:31:58,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:31:58,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:31:58,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:31:58,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:31:58,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:58,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:31:58,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:31:58,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:31:58,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:31:58,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:31:58,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:31:58,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:58,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:58,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:58,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:58,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:31:58,1.46875,63.25000,63.25000,0.00000
2024-11-29 19:31:58,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:31:58,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:31:58,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:31:58,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:31:58,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:31:58,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:31:58,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:31:58,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:58,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:58,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:31:58,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:31:59,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:31:59,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:31:59,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:31:59,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:31:59,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:31:59,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:59,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:59,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:31:59,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:59,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:31:59,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:31:59,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:31:59,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:31:59,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:31:59,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:59,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:59,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:31:59,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:31:59,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:31:59,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:31:59,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:31:59,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:31:59,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:59,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:31:59,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:31:59,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:59,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:31:59,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:31:59,1.00000,63.76563,63.76563,0.00000
2024-11-29 19:31:59,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:31:59,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:31:59,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:31:59,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:59,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:31:59,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:59,0.97917,64.51563,64.51563,0.00000
2024-11-29 19:31:59,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:31:59,1.00000,63.65625,63.65625,0.00000
2024-11-29 19:31:59,0.97917,66.00000,66.00000,0.00000
2024-11-29 19:31:59,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:31:59,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:59,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:31:59,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:59,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:31:59,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:31:59,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:31:59,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:31:59,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:59,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:59,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:31:59,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:59,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:31:59,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:31:59,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:59,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:31:59,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:31:59,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:31:59,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:31:59,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:31:59,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:31:59,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:31:59,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:31:59,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:31:59,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:31:59,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:31:59,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:31:59,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:31:59,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:31:59,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:31:59,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:31:59,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:31:59,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:31:59,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:31:59,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:31:59,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:31:59,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:31:59,0.75000,63.26563,63.26563,0.00000
2024-11-29 19:31:59,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:31:59,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:31:59,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:31:59,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:31:59,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:31:59,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:31:59,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:31:59,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:31:59,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:59,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:31:59,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:32:00,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:32:00,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:00,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:00,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:32:00,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:32:00,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:32:00,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:32:00,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:32:00,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:32:00,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:32:00,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:32:00,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:32:00,1.00000,63.53125,63.53125,0.00000
2024-11-29 19:32:00,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:32:00,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:00,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:32:00,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:32:00,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:32:00,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:32:00,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:32:00,1.00000,63.92188,63.92188,0.00000
2024-11-29 19:32:00,1.00000,65.48438,65.48438,0.00000
2024-11-29 19:32:00,1.00000,66.01563,66.01563,0.00000
2024-11-29 19:32:00,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:32:00,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:32:00,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:32:00,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:32:00,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:32:00,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:32:00,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:00,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:32:00,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:32:00,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:32:00,1.00000,63.71875,63.71875,0.00000
2024-11-29 19:32:00,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:32:00,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:00,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:32:00,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:32:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:00,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:32:00,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:00,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:32:00,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:32:00,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:32:00,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:00,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:32:00,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:00,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:32:00,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:00,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:32:00,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:32:00,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:32:00,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:32:00,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:32:00,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:32:00,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:32:00,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:32:00,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:00,1.46875,63.31250,63.31250,0.00000
2024-11-29 19:32:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:32:00,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:32:00,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:32:00,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:32:00,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:00,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:32:00,0.95833,63.15625,63.15625,0.00000
2024-11-29 19:32:00,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:01,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:32:01,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:01,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:01,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:01,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:32:01,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:32:01,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:32:01,0.95833,63.10938,63.10938,0.00000
2024-11-29 19:32:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:32:01,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:01,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:32:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:32:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:32:01,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:32:01,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:32:01,1.46875,63.04688,63.04688,0.00000
2024-11-29 19:32:01,1.46875,63.04688,63.04688,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:32:01,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:32:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:32:01,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:01,0.95833,63.03125,63.03125,0.00000
2024-11-29 19:32:01,1.02083,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:01,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:32:01,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:01,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:01,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:32:01,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:01,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:01,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:32:01,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:32:01,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:01,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:01,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:32:01,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:01,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:32:01,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:01,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:01,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:01,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:01,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:32:01,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:32:01,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:01,1.46875,63.07813,63.07813,0.00000
2024-11-29 19:32:01,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:01,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:01,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:32:01,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:01,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:32:01,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:32:01,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:32:01,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:32:01,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:32:01,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:32:01,0.95833,63.17188,63.17188,0.00000
2024-11-29 19:32:01,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:32:01,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:32:01,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:32:01,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:32:01,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:32:01,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:32:01,1.46875,63.29688,63.29688,0.00000
2024-11-29 19:32:01,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:32:01,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:32:01,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:32:01,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:32:01,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:32:01,0.97917,63.75000,63.75000,0.00000
2024-11-29 19:32:01,0.97917,63.67188,63.67188,0.00000
2024-11-29 19:32:01,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:32:01,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:32:01,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:32:02,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:32:02,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:32:02,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:32:02,1.00000,63.57813,63.57813,0.00000
2024-11-29 19:32:02,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:32:02,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:32:02,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:32:02,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:32:02,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:32:02,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:32:02,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:32:02,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:32:02,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:32:02,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:32:02,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:32:02,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:32:02,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:32:02,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:32:02,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:32:02,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:32:02,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:32:02,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:32:02,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:32:02,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:32:02,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:32:02,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:32:02,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:32:02,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:32:02,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:32:02,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:32:02,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:32:02,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:32:02,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:32:02,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:32:02,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:32:02,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:32:02,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:32:02,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:32:02,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:32:02,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:32:02,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:32:02,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:32:02,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:32:02,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:32:02,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:32:02,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:32:02,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:32:02,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:32:02,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:32:02,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:32:02,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:32:02,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:32:02,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:32:02,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:32:02,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:32:02,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:32:02,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:32:02,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:32:02,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:32:02,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:32:02,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:32:02,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:32:02,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:32:02,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:32:02,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:32:02,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:32:02,1.00000,64.12500,64.12500,0.00000
2024-11-29 19:32:02,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:32:02,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:32:02,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:32:02,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:32:02,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:32:02,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:32:02,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:32:02,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:32:02,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:32:02,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:32:02,1.00000,63.87500,63.87500,0.00000
2024-11-29 19:32:02,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:32:02,0.97917,63.28125,63.28125,0.00000
2024-11-29 19:32:02,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:32:02,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:32:02,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:32:02,1.00000,63.62500,63.62500,0.00000
2024-11-29 19:32:02,1.00000,63.56250,63.56250,0.00000
2024-11-29 19:32:03,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:32:03,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:32:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:32:03,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:32:03,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:32:03,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:32:03,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:32:03,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:32:03,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:32:03,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:32:03,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:32:03,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:32:03,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:32:03,1.00000,63.39063,63.39063,0.00000
