Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:08:45,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:08:45,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:08:45,1.00000,31.06250,31.06250,0.00000
2024-11-29 20:08:45,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:08:45,1.00000,31.00391,31.00391,0.00000
2024-11-29 20:08:45,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:08:45,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:08:45,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:08:45,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:45,1.00000,30.98828,30.98828,0.00000
2024-11-29 20:08:45,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:08:45,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:08:45,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:08:45,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:08:45,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:45,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:08:45,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:08:45,0.97917,30.98828,30.98828,0.00000
2024-11-29 20:08:45,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:08:45,0.97917,31.02344,31.02344,0.00000
2024-11-29 20:08:45,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:08:45,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:08:45,1.00000,31.08203,31.08203,0.00000
2024-11-29 20:08:45,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:08:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:08:45,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:08:45,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:45,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:08:45,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:08:45,1.00000,30.98438,30.98438,0.00000
2024-11-29 20:08:45,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:45,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:45,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:45,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:08:45,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:45,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:08:45,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:08:45,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:45,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:45,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:45,1.00000,31.01953,31.01953,0.00000
2024-11-29 20:08:45,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:08:45,0.97917,31.01953,31.01953,0.00000
2024-11-29 20:08:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:08:45,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:45,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:08:45,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:08:45,0.97917,30.98438,30.98438,0.00000
2024-11-29 20:08:45,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:45,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:08:45,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:08:45,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:08:45,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:08:45,1.00000,31.01172,31.01172,0.00000
2024-11-29 20:08:45,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:08:45,1.00000,31.53516,31.53516,0.00000
2024-11-29 20:08:45,1.00000,31.56641,31.56641,0.00000
2024-11-29 20:08:45,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:08:45,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:08:45,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:08:45,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:08:45,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:08:45,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:08:45,1.00000,30.97266,30.97266,0.00000
2024-11-29 20:08:45,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:08:45,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:08:45,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:08:45,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:08:45,1.00000,30.99609,30.99609,0.00000
2024-11-29 20:08:45,1.00000,31.15234,31.15234,0.00000
2024-11-29 20:08:45,0.97917,31.00000,31.00000,0.00000
2024-11-29 20:08:45,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:08:45,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:08:45,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:08:45,1.00000,31.19922,31.19922,0.00000
2024-11-29 20:08:45,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:08:45,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:08:45,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:08:45,1.00000,30.96875,30.96875,0.00000
2024-11-29 20:08:45,1.00000,31.34375,31.34375,0.00000
2024-11-29 20:08:45,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:08:45,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:08:45,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:08:45,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:08:45,1.00000,30.95313,30.95313,0.00000
2024-11-29 20:08:45,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:08:45,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:08:45,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:08:45,1.00000,30.96094,30.96094,0.00000
2024-11-29 20:08:45,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:08:45,1.00000,30.94531,30.94531,0.00000
2024-11-29 20:08:45,1.00000,31.12109,31.12109,0.00000
2024-11-29 20:08:45,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:08:45,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:08:45,1.00000,31.04688,31.04688,0.00000
2024-11-29 20:08:45,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:08:45,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:08:45,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:08:45,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:08:45,0.97917,30.98047,30.98047,0.00000
2024-11-29 20:08:45,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:08:45,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:08:45,1.00000,31.00781,31.00781,0.00000
2024-11-29 20:08:45,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:08:45,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:08:45,1.00000,30.94141,30.94141,0.00000
2024-11-29 20:08:45,1.02083,31.53906,31.53906,0.00000
2024-11-29 20:08:45,1.02083,31.50781,31.50781,0.00000
2024-11-29 20:08:45,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:08:45,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:08:45,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:08:45,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:08:45,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:08:45,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:08:45,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:08:45,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:08:45,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:08:45,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:08:45,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:08:45,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:08:45,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:08:45,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:08:45,1.00000,30.91016,30.91016,0.00000
2024-11-29 20:08:45,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:08:45,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:08:46,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:46,1.00000,30.93750,30.93750,0.00000
2024-11-29 20:08:46,0.97917,30.90234,30.90234,0.00000
2024-11-29 20:08:46,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:08:46,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:08:46,1.46875,30.94531,30.94531,0.00000
2024-11-29 20:08:46,1.46875,30.91406,30.91406,0.00000
2024-11-29 20:08:46,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:46,0.97917,30.94141,30.94141,0.00000
2024-11-29 20:08:46,0.97917,30.87891,30.87891,0.00000
2024-11-29 20:08:46,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:08:46,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:08:46,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:46,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:46,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:08:46,0.97917,30.91016,30.91016,0.00000
2024-11-29 20:08:46,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:08:46,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:08:46,1.00000,31.16016,31.16016,0.00000
2024-11-29 20:08:46,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:08:46,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:08:46,1.00000,30.91406,30.91406,0.00000
2024-11-29 20:08:46,1.00000,30.87891,30.87891,0.00000
2024-11-29 20:08:46,0.97917,30.90625,30.90625,0.00000
2024-11-29 20:08:46,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:46,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:46,0.97917,30.91406,30.91406,0.00000
2024-11-29 20:08:46,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:08:46,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:08:46,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:08:46,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:08:46,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:08:46,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:08:46,0.97917,30.90234,30.90234,0.00000
2024-11-29 20:08:46,0.97917,30.93359,30.93359,0.00000
2024-11-29 20:08:46,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.95703,30.95703,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,30.93359,30.93359,0.00000
2024-11-29 20:08:46,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:08:46,0.97917,30.93359,30.93359,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,0.97917,30.89453,30.89453,0.00000
2024-11-29 20:08:46,1.00000,30.92578,30.92578,0.00000
2024-11-29 20:08:46,1.00000,31.01563,31.01563,0.00000
2024-11-29 20:08:46,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:08:46,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:08:46,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:08:46,1.00000,30.89453,30.89453,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,30.89844,30.89844,0.00000
2024-11-29 20:08:46,0.97917,30.97656,30.97656,0.00000
2024-11-29 20:08:46,0.97917,30.94531,30.94531,0.00000
2024-11-29 20:08:46,1.00000,30.91797,30.91797,0.00000
2024-11-29 20:08:46,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:08:46,1.00000,30.94922,30.94922,0.00000
2024-11-29 20:08:46,0.97917,30.91797,30.91797,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,0.97917,30.92188,30.92188,0.00000
2024-11-29 20:08:46,0.97917,30.92578,30.92578,0.00000
2024-11-29 20:08:46,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:08:46,1.46875,31.09375,31.09375,0.00000
2024-11-29 20:08:46,1.46875,31.09375,31.09375,0.00000
2024-11-29 20:08:46,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:08:46,1.00000,31.11328,31.11328,0.00000
2024-11-29 20:08:46,0.97917,30.96875,30.96875,0.00000
2024-11-29 20:08:46,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:08:46,1.02083,31.55078,31.55078,0.00000
2024-11-29 20:08:46,1.00000,31.03516,31.03516,0.00000
2024-11-29 20:08:46,1.00000,31.09766,31.09766,0.00000
2024-11-29 20:08:46,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:08:46,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:08:46,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:08:46,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:08:46,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:08:46,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:08:46,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:08:46,0.97917,31.01172,31.01172,0.00000
2024-11-29 20:08:46,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:08:46,0.97917,31.05078,31.05078,0.00000
2024-11-29 20:08:46,0.97917,31.05078,31.05078,0.00000
2024-11-29 20:08:46,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:08:46,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:08:46,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:08:46,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:08:46,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:08:46,0.97917,31.05859,31.05859,0.00000
2024-11-29 20:08:46,0.97917,31.08984,31.08984,0.00000
2024-11-29 20:08:46,0.97917,31.03125,31.03125,0.00000
2024-11-29 20:08:46,0.97917,31.08984,31.08984,0.00000
2024-11-29 20:08:46,1.00000,31.02734,31.02734,0.00000
2024-11-29 20:08:46,0.97917,31.02734,31.02734,0.00000
2024-11-29 20:08:46,0.97917,31.02734,31.02734,0.00000
2024-11-29 20:08:47,0.97917,31.57031,31.57031,0.00000
2024-11-29 20:08:47,0.97917,31.05078,31.05078,0.00000
2024-11-29 20:08:47,1.00000,31.04297,31.04297,0.00000
2024-11-29 20:08:47,0.97917,31.04297,31.04297,0.00000
2024-11-29 20:08:47,0.97917,31.03906,31.03906,0.00000
2024-11-29 20:08:47,1.00000,31.05078,31.05078,0.00000
2024-11-29 20:08:47,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:08:47,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,1.00000,31.07422,31.07422,0.00000
2024-11-29 20:08:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:08:47,1.00000,31.09766,31.09766,0.00000
2024-11-29 20:08:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:08:47,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:08:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:08:47,0.97917,31.10547,31.10547,0.00000
2024-11-29 20:08:47,0.97917,31.10547,31.10547,0.00000
2024-11-29 20:08:47,1.00000,31.11328,31.11328,0.00000
2024-11-29 20:08:47,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:08:47,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:08:47,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:08:47,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:08:47,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:08:47,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:08:47,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:08:47,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:08:47,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.10547,31.10547,0.00000
2024-11-29 20:08:47,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:08:47,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:08:47,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:08:47,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:08:47,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:08:47,0.97917,31.10547,31.10547,0.00000
2024-11-29 20:08:47,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:08:47,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:08:47,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:08:47,1.00000,31.17578,31.17578,0.00000
2024-11-29 20:08:47,1.00000,31.17578,31.17578,0.00000
2024-11-29 20:08:47,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:08:47,0.97917,31.11328,31.11328,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:08:47,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:08:47,1.00000,31.27734,31.27734,0.00000
2024-11-29 20:08:47,1.00000,31.27734,31.27734,0.00000
2024-11-29 20:08:47,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:08:47,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:08:47,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:08:47,1.00000,31.26953,31.26953,0.00000
2024-11-29 20:08:47,0.97917,31.12109,31.12109,0.00000
2024-11-29 20:08:47,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:08:47,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:08:47,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:08:47,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:08:47,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:08:47,1.00000,31.73438,31.73438,0.00000
2024-11-29 20:08:47,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:08:47,0.97917,31.15625,31.15625,0.00000
2024-11-29 20:08:47,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:08:47,1.00000,31.15234,31.15234,0.00000
2024-11-29 20:08:47,1.00000,31.15234,31.15234,0.00000
2024-11-29 20:08:47,1.46875,31.19531,31.19531,0.00000
2024-11-29 20:08:47,1.46875,31.19531,31.19531,0.00000
2024-11-29 20:08:47,0.97917,31.19922,31.19922,0.00000
2024-11-29 20:08:47,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:08:47,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:08:47,1.00000,31.44922,31.44922,0.00000
2024-11-29 20:08:47,1.00000,31.41797,31.41797,0.00000
2024-11-29 20:08:47,0.97917,31.35156,31.35156,0.00000
2024-11-29 20:08:47,0.97917,31.23047,31.23047,0.00000
2024-11-29 20:08:47,0.97917,31.19922,31.19922,0.00000
2024-11-29 20:08:47,1.00000,31.29297,31.29297,0.00000
2024-11-29 20:08:47,1.00000,31.26563,31.26563,0.00000
2024-11-29 20:08:47,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:08:47,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:08:47,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:08:47,1.00000,31.26953,31.26953,0.00000
2024-11-29 20:08:47,1.00000,31.26953,31.26953,0.00000
2024-11-29 20:08:47,1.46875,31.30078,31.30078,0.00000
2024-11-29 20:08:47,1.46875,31.30078,31.30078,0.00000
2024-11-29 20:08:47,0.97917,31.28516,31.28516,0.00000
2024-11-29 20:08:47,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:08:47,1.00000,31.37109,31.37109,0.00000
2024-11-29 20:08:47,0.97917,31.24609,31.24609,0.00000
2024-11-29 20:08:47,0.97917,31.23828,31.23828,0.00000
2024-11-29 20:08:47,0.97917,31.22266,31.22266,0.00000
2024-11-29 20:08:47,0.97917,31.25391,31.25391,0.00000
2024-11-29 20:08:47,0.97917,31.22266,31.22266,0.00000
2024-11-29 20:08:47,0.97917,31.28516,31.28516,0.00000
2024-11-29 20:08:47,0.97917,31.25391,31.25391,0.00000
2024-11-29 20:08:47,0.97917,31.22266,31.22266,0.00000
2024-11-29 20:08:47,0.97917,31.25391,31.25391,0.00000
2024-11-29 20:08:47,0.97917,31.25391,31.25391,0.00000
2024-11-29 20:08:47,0.97917,31.19141,31.19141,0.00000
2024-11-29 20:08:47,1.00000,31.19141,31.19141,0.00000
2024-11-29 20:08:47,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:08:47,1.00000,31.31250,31.31250,0.00000
2024-11-29 20:08:47,1.00000,31.31641,31.31641,0.00000
2024-11-29 20:08:47,0.97917,31.19141,31.19141,0.00000
2024-11-29 20:08:47,0.97917,31.19141,31.19141,0.00000
2024-11-29 20:08:47,0.97917,31.16016,31.16016,0.00000
2024-11-29 20:08:47,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:08:47,1.00000,31.19922,31.19922,0.00000
2024-11-29 20:08:47,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:08:47,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:08:47,1.00000,31.20703,31.20703,0.00000
2024-11-29 20:08:47,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:08:47,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:08:47,1.00000,31.19922,31.19922,0.00000
2024-11-29 20:08:48,1.00000,31.18750,31.18750,0.00000
2024-11-29 20:08:48,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:08:48,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:08:48,0.97917,31.22266,31.22266,0.00000
2024-11-29 20:08:48,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:08:48,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:08:48,1.00000,31.58203,31.58203,0.00000
2024-11-29 20:08:48,0.97917,33.34375,33.34375,0.00000
2024-11-29 20:08:48,0.97917,31.16016,31.16016,0.00000
2024-11-29 20:08:48,0.97917,31.15234,31.15234,0.00000
2024-11-29 20:08:48,0.97917,31.18359,31.18359,0.00000
2024-11-29 20:08:48,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:08:48,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:08:48,0.97917,33.47656,33.47656,0.00000
2024-11-29 20:08:48,1.00000,32.08203,32.08203,0.00000
2024-11-29 20:08:48,0.97917,33.19141,33.19141,0.00000
2024-11-29 20:08:48,0.97917,31.21484,31.21484,0.00000
2024-11-29 20:08:48,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:08:48,0.97917,31.14453,31.14453,0.00000
2024-11-29 20:08:48,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:08:48,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:08:48,1.00000,31.17578,31.17578,0.00000
2024-11-29 20:08:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:08:48,1.00000,31.16797,31.16797,0.00000
2024-11-29 20:08:48,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:08:48,0.97917,31.16797,31.16797,0.00000
2024-11-29 20:08:48,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:08:48,0.97917,31.17578,31.17578,0.00000
2024-11-29 20:08:48,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:08:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:08:48,1.00000,31.17578,31.17578,0.00000
2024-11-29 20:08:48,1.00000,31.17578,31.17578,0.00000
2024-11-29 20:08:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:08:48,1.00000,31.14453,31.14453,0.00000
2024-11-29 20:08:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:08:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:08:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:08:48,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:08:48,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:08:48,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:08:48,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:08:48,0.97917,31.16797,31.16797,0.00000
2024-11-29 20:08:48,0.97917,31.14453,31.14453,0.00000
