Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:26:14,0.16667,34.65625,34.65625,0.00000
2024-12-03 13:26:14,0.16667,34.62500,34.62500,0.00000
2024-12-03 13:26:14,0.16667,34.62500,34.62500,0.00000
2024-12-03 13:26:14,0.16667,34.64063,34.64063,0.00000
2024-12-03 13:26:14,0.16667,34.64063,34.64063,0.00000
2024-12-03 13:26:14,0.16667,34.64063,34.64063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.39063,34.39063,0.00000
2024-12-03 13:26:14,0.14583,34.37500,34.37500,0.00000
2024-12-03 13:26:14,0.14583,34.37500,34.37500,0.00000
2024-12-03 13:26:14,0.14583,34.37500,34.37500,0.00000
2024-12-03 13:26:14,0.14583,34.37500,34.37500,0.00000
2024-12-03 13:26:14,0.14583,34.42188,34.42188,0.00000
2024-12-03 13:26:14,0.14583,34.35938,34.35938,0.00000
2024-12-03 13:26:14,0.14583,34.35938,34.35938,0.00000
2024-12-03 13:26:14,0.14583,34.35938,34.35938,0.00000
2024-12-03 13:26:14,0.14583,34.35938,34.35938,0.00000
2024-12-03 13:26:14,0.14583,34.35938,34.35938,0.00000
2024-12-03 13:26:14,0.16667,34.34375,34.34375,0.00000
2024-12-03 13:26:14,0.16667,34.34375,34.34375,0.00000
2024-12-03 13:26:14,0.16667,34.32813,34.32813,0.00000
2024-12-03 13:26:14,0.16667,34.32813,34.32813,0.00000
2024-12-03 13:26:14,0.16667,34.32813,34.32813,0.00000
2024-12-03 13:26:14,0.16667,34.29688,34.29688,0.00000
2024-12-03 13:26:14,0.16667,34.29688,34.29688,0.00000
2024-12-03 13:26:14,0.16667,34.29688,34.29688,0.00000
2024-12-03 13:26:14,0.16667,34.29688,34.29688,0.00000
2024-12-03 13:26:14,0.16667,34.29688,34.29688,0.00000
2024-12-03 13:26:14,0.16667,34.32813,34.32813,0.00000
2024-12-03 13:26:14,0.16667,34.25000,34.25000,0.00000
2024-12-03 13:26:14,0.16667,34.25000,34.25000,0.00000
2024-12-03 13:26:14,0.16667,34.28125,34.28125,0.00000
2024-12-03 13:26:14,0.16667,34.21875,34.21875,0.00000
2024-12-03 13:26:14,0.16667,34.21875,34.21875,0.00000
2024-12-03 13:26:14,0.16667,34.21875,34.21875,0.00000
2024-12-03 13:26:14,0.16667,34.14063,34.14063,0.00000
2024-12-03 13:26:14,0.16667,34.14063,34.14063,0.00000
2024-12-03 13:26:14,0.16667,34.10938,34.10938,0.00000
2024-12-03 13:26:14,0.16667,34.10938,34.10938,0.00000
2024-12-03 13:26:14,0.16667,34.01563,34.01563,0.00000
2024-12-03 13:26:14,0.16667,34.01563,34.01563,0.00000
2024-12-03 13:26:14,0.16667,34.01563,34.01563,0.00000
2024-12-03 13:26:14,0.16667,34.01563,34.01563,0.00000
2024-12-03 13:26:14,0.16667,34.01563,34.01563,0.00000
2024-12-03 13:26:14,0.16667,34.01563,34.01563,0.00000
2024-12-03 13:26:14,0.16667,34.01563,34.01563,0.00000
2024-12-03 13:26:14,0.16667,34.00000,34.00000,0.00000
2024-12-03 13:26:14,0.16667,34.00000,34.00000,0.00000
2024-12-03 13:26:14,0.16667,34.00000,34.00000,0.00000
2024-12-03 13:26:14,0.16667,34.00000,34.00000,0.00000
2024-12-03 13:26:14,0.16667,34.00000,34.00000,0.00000
2024-12-03 13:26:14,0.16667,34.00000,34.00000,0.00000
2024-12-03 13:26:14,0.16667,33.98438,33.98438,0.00000
2024-12-03 13:26:14,0.16667,34.03125,34.03125,0.00000
2024-12-03 13:26:14,0.16667,33.98438,33.98438,0.00000
2024-12-03 13:26:14,0.16667,33.93750,33.93750,0.00000
2024-12-03 13:26:14,0.16667,33.93750,33.93750,0.00000
2024-12-03 13:26:14,0.16667,33.93750,33.93750,0.00000
2024-12-03 13:26:14,0.16667,33.92188,33.92188,0.00000
2024-12-03 13:26:14,0.16667,33.92188,33.92188,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.93750,33.93750,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.89063,33.89063,0.00000
2024-12-03 13:26:14,0.16667,33.89063,33.89063,0.00000
2024-12-03 13:26:14,0.16667,33.85938,33.85938,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.90625,33.90625,0.00000
2024-12-03 13:26:14,0.16667,33.89063,33.89063,0.00000
2024-12-03 13:26:14,0.16667,33.89063,33.89063,0.00000
2024-12-03 13:26:14,0.16667,33.89063,33.89063,0.00000
2024-12-03 13:26:14,0.16667,33.85938,33.85938,0.00000
2024-12-03 13:26:14,0.16667,33.89063,33.89063,0.00000
2024-12-03 13:26:14,0.16667,33.89063,33.89063,0.00000
2024-12-03 13:26:14,0.16667,33.87500,33.87500,0.00000
2024-12-03 13:26:14,0.16667,33.85938,33.85938,0.00000
2024-12-03 13:26:14,0.16667,33.85938,33.85938,0.00000
2024-12-03 13:26:14,0.16667,33.84375,33.84375,0.00000
2024-12-03 13:26:14,0.16667,33.85938,33.85938,0.00000
2024-12-03 13:26:14,0.16667,33.81250,33.81250,0.00000
2024-12-03 13:26:14,0.16667,33.84375,33.84375,0.00000
2024-12-03 13:26:14,0.16667,33.87500,33.87500,0.00000
2024-12-03 13:26:14,0.16667,33.82813,33.82813,0.00000
2024-12-03 13:26:14,0.16667,33.82813,33.82813,0.00000
2024-12-03 13:26:14,0.16667,33.82813,33.82813,0.00000
2024-12-03 13:26:14,0.16667,33.81250,33.81250,0.00000
2024-12-03 13:26:14,0.16667,33.81250,33.81250,0.00000
2024-12-03 13:26:14,0.16667,33.81250,33.81250,0.00000
2024-12-03 13:26:14,0.16667,33.81250,33.81250,0.00000
2024-12-03 13:26:14,0.16667,33.81250,33.81250,0.00000
2024-12-03 13:26:14,0.16667,33.82813,33.82813,0.00000
2024-12-03 13:26:14,0.16667,33.82813,33.82813,0.00000
2024-12-03 13:26:14,0.16667,33.82813,33.82813,0.00000
2024-12-03 13:26:14,0.16667,33.82813,33.82813,0.00000
2024-12-03 13:26:14,0.14583,33.78125,33.78125,0.00000
2024-12-03 13:26:14,0.14583,33.75000,33.75000,0.00000
2024-12-03 13:26:14,0.14583,33.75000,33.75000,0.00000
2024-12-03 13:26:14,0.14583,33.75000,33.75000,0.00000
2024-12-03 13:26:14,0.14583,33.70313,33.70313,0.00000
2024-12-03 13:26:14,0.14583,33.70313,33.70313,0.00000
2024-12-03 13:26:14,0.10938,33.68750,33.68750,0.00000
2024-12-03 13:26:14,0.10938,33.68750,33.68750,0.00000
2024-12-03 13:26:14,0.10938,33.68750,33.68750,0.00000
2024-12-03 13:26:14,0.10938,33.68750,33.68750,0.00000
2024-12-03 13:26:14,0.10938,33.60938,33.60938,0.00000
2024-12-03 13:26:14,0.10938,33.59375,33.59375,0.00000
2024-12-03 13:26:14,0.10938,33.59375,33.59375,0.00000
2024-12-03 13:26:14,0.10938,33.56250,33.56250,0.00000
2024-12-03 13:26:14,0.14583,33.54688,33.54688,0.00000
2024-12-03 13:26:14,0.14583,33.50000,33.50000,0.00000
2024-12-03 13:26:14,0.14583,33.43750,33.43750,0.00000
2024-12-03 13:26:14,0.14583,33.42188,33.42188,0.00000
2024-12-03 13:26:14,0.14583,33.42188,33.42188,0.00000
2024-12-03 13:26:14,0.14583,33.46875,33.46875,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.14583,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.14583,33.34375,33.34375,0.00000
2024-12-03 13:26:14,0.14583,33.32813,33.32813,0.00000
2024-12-03 13:26:14,0.14583,33.29688,33.29688,0.00000
2024-12-03 13:26:14,0.14583,33.29688,33.29688,0.00000
2024-12-03 13:26:14,0.12500,33.20313,33.20313,0.00000
2024-12-03 13:26:14,0.12500,33.18750,33.18750,0.00000
2024-12-03 13:26:14,0.12500,33.18750,33.18750,0.00000
2024-12-03 13:26:14,0.12500,33.23438,33.23438,0.00000
2024-12-03 13:26:14,0.12500,33.18750,33.18750,0.00000
2024-12-03 13:26:14,0.12500,33.12500,33.12500,0.00000
2024-12-03 13:26:14,0.12500,33.07813,33.07813,0.00000
2024-12-03 13:26:14,0.12500,33.10938,33.10938,0.00000
2024-12-03 13:26:14,0.12500,33.07813,33.07813,0.00000
2024-12-03 13:26:14,0.12500,33.07813,33.07813,0.00000
2024-12-03 13:26:14,0.12500,33.07813,33.07813,0.00000
2024-12-03 13:26:14,0.12500,33.10938,33.10938,0.00000
2024-12-03 13:26:14,0.12500,33.06250,33.06250,0.00000
2024-12-03 13:26:14,0.12500,33.09375,33.09375,0.00000
2024-12-03 13:26:14,0.12500,33.03125,33.03125,0.00000
2024-12-03 13:26:14,0.12500,33.03125,33.03125,0.00000
2024-12-03 13:26:14,0.12500,33.03125,33.03125,0.00000
2024-12-03 13:26:14,0.12500,33.03125,33.03125,0.00000
2024-12-03 13:26:14,0.12500,33.03125,33.03125,0.00000
2024-12-03 13:26:14,0.12500,33.03125,33.03125,0.00000
2024-12-03 13:26:14,0.12500,33.01563,33.01563,0.00000
2024-12-03 13:26:14,0.12500,33.03125,33.03125,0.00000
2024-12-03 13:26:14,0.12500,33.06250,33.06250,0.00000
2024-12-03 13:26:14,0.14583,33.43750,33.43750,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.42188,33.42188,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.43750,33.43750,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.14583,33.42188,33.42188,0.00000
2024-12-03 13:26:14,0.14583,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.14583,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.14583,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.14583,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.14583,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.14583,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.14583,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.14583,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.14583,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.14583,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.14583,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.14583,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.14583,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.14583,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.14583,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.14583,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.16667,33.42188,33.42188,0.00000
2024-12-03 13:26:14,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:26:14,0.16667,33.45313,33.45313,0.00000
2024-12-03 13:26:14,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:26:14,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:26:14,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:26:14,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:26:14,0.16667,33.40625,33.40625,0.00000
2024-12-03 13:26:14,0.16667,33.43750,33.43750,0.00000
2024-12-03 13:26:14,0.16667,33.46875,33.46875,0.00000
2024-12-03 13:26:14,0.16667,33.46875,33.46875,0.00000
2024-12-03 13:26:14,0.16667,33.51563,33.51563,0.00000
2024-12-03 13:26:14,0.18750,33.48438,33.48438,0.00000
2024-12-03 13:26:14,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.16667,33.42188,33.42188,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.34375,33.34375,0.00000
2024-12-03 13:26:14,0.16667,33.39063,33.39063,0.00000
2024-12-03 13:26:14,0.16667,33.35938,33.35938,0.00000
2024-12-03 13:26:14,0.16667,33.34375,33.34375,0.00000
2024-12-03 13:26:14,0.16667,33.37500,33.37500,0.00000
2024-12-03 13:26:14,0.16667,33.34375,33.34375,0.00000
2024-12-03 13:26:14,0.16667,33.34375,33.34375,0.00000
2024-12-03 13:26:14,0.16667,33.34375,33.34375,0.00000
2024-12-03 13:26:14,0.16667,33.34375,33.34375,0.00000
2024-12-03 13:26:14,0.16667,33.31250,33.31250,0.00000
2024-12-03 13:26:14,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:26:14,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:26:14,0.16667,33.31250,33.31250,0.00000
2024-12-03 13:26:14,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:26:14,0.16667,33.31250,33.31250,0.00000
2024-12-03 13:26:14,0.16667,33.32813,33.32813,0.00000
2024-12-03 13:26:14,0.16667,33.29688,33.29688,0.00000
2024-12-03 13:26:14,0.14583,32.57813,32.57813,0.00000
2024-12-03 13:26:14,0.14583,32.54688,32.54688,0.00000
2024-12-03 13:26:14,0.16667,32.62500,32.62500,0.00000
2024-12-03 13:26:14,0.16667,32.64063,32.64063,0.00000
2024-12-03 13:26:14,0.16667,32.62500,32.62500,0.00000
2024-12-03 13:26:14,0.16667,32.65625,32.65625,0.00000
2024-12-03 13:26:14,0.16667,32.60938,32.60938,0.00000
2024-12-03 13:26:14,0.16667,32.60938,32.60938,0.00000
2024-12-03 13:26:14,0.16667,32.62500,32.62500,0.00000
2024-12-03 13:26:14,0.16667,32.62500,32.62500,0.00000
2024-12-03 13:26:14,0.16667,32.62500,32.62500,0.00000
2024-12-03 13:26:14,0.16667,32.60938,32.60938,0.00000
2024-12-03 13:26:14,0.16667,32.60938,32.60938,0.00000
2024-12-03 13:26:14,0.16667,32.60938,32.60938,0.00000
2024-12-03 13:26:14,0.16667,32.59375,32.59375,0.00000
2024-12-03 13:26:14,0.16667,32.60938,32.60938,0.00000
2024-12-03 13:26:15,0.16667,32.59375,32.59375,0.00000
2024-12-03 13:26:15,0.16667,32.59375,32.59375,0.00000
2024-12-03 13:26:15,0.16667,32.57813,32.57813,0.00000
2024-12-03 13:26:15,0.16667,32.57813,32.57813,0.00000
2024-12-03 13:26:15,0.16667,32.56250,32.56250,0.00000
2024-12-03 13:26:15,0.16667,32.56250,32.56250,0.00000
2024-12-03 13:26:15,0.16667,32.50000,32.50000,0.00000
2024-12-03 13:26:15,0.16667,32.50000,32.50000,0.00000
2024-12-03 13:26:15,0.18750,32.54688,32.54688,0.00000
2024-12-03 13:26:15,0.18750,32.62500,32.62500,0.00000
2024-12-03 13:26:15,0.18750,32.68750,32.68750,0.00000
2024-12-03 13:26:15,0.18750,32.68750,32.68750,0.00000
2024-12-03 13:26:15,0.18750,32.65625,32.65625,0.00000
2024-12-03 13:26:15,0.18750,32.65625,32.65625,0.00000
2024-12-03 13:26:15,0.18750,32.65625,32.65625,0.00000
2024-12-03 13:26:15,0.18750,32.67188,32.67188,0.00000
2024-12-03 13:26:15,0.18750,32.67188,32.67188,0.00000
2024-12-03 13:26:15,0.18750,32.67188,32.67188,0.00000
2024-12-03 13:26:15,0.18750,32.67188,32.67188,0.00000
2024-12-03 13:26:15,0.18750,32.67188,32.67188,0.00000
2024-12-03 13:26:15,0.18750,32.70313,32.70313,0.00000
2024-12-03 13:26:15,0.18750,32.70313,32.70313,0.00000
2024-12-03 13:26:15,0.18750,32.70313,32.70313,0.00000
2024-12-03 13:26:15,0.18750,32.70313,32.70313,0.00000
2024-12-03 13:26:15,0.18750,32.73438,32.73438,0.00000
2024-12-03 13:26:15,0.18750,32.70313,32.70313,0.00000
2024-12-03 13:26:15,0.18750,32.70313,32.70313,0.00000
2024-12-03 13:26:15,0.18750,32.78125,32.78125,0.00000
2024-12-03 13:26:15,0.18750,32.71875,32.71875,0.00000
2024-12-03 13:26:15,0.18750,32.76563,32.76563,0.00000
2024-12-03 13:26:15,0.18750,32.79688,32.79688,0.00000
2024-12-03 13:26:15,0.18750,32.79688,32.79688,0.00000
2024-12-03 13:26:15,0.18750,32.79688,32.79688,0.00000
2024-12-03 13:26:15,0.18750,32.76563,32.76563,0.00000
2024-12-03 13:26:15,0.18750,32.81250,32.81250,0.00000
2024-12-03 13:26:15,0.18750,32.81250,32.81250,0.00000
2024-12-03 13:26:15,0.18750,32.81250,32.81250,0.00000
2024-12-03 13:26:15,0.20833,33.01563,33.01563,0.00000
2024-12-03 13:26:15,0.18750,33.25000,33.25000,0.00000
2024-12-03 13:26:15,0.18750,33.20313,33.20313,0.00000
2024-12-03 13:26:15,0.18750,33.25000,33.25000,0.00000
2024-12-03 13:26:15,0.18750,33.21875,33.21875,0.00000
2024-12-03 13:26:15,0.18750,33.21875,33.21875,0.00000
2024-12-03 13:26:15,0.18750,33.21875,33.21875,0.00000
2024-12-03 13:26:15,0.18750,33.21875,33.21875,0.00000
2024-12-03 13:26:15,0.18750,33.21875,33.21875,0.00000
2024-12-03 13:26:15,0.18750,33.21875,33.21875,0.00000
2024-12-03 13:26:15,0.18750,33.25000,33.25000,0.00000
2024-12-03 13:26:15,0.18750,33.25000,33.25000,0.00000
2024-12-03 13:26:15,0.18750,33.25000,33.25000,0.00000
2024-12-03 13:26:15,0.18750,33.29688,33.29688,0.00000
2024-12-03 13:26:15,0.18750,33.29688,33.29688,0.00000
2024-12-03 13:26:15,0.18750,33.35938,33.35938,0.00000
2024-12-03 13:26:15,0.18750,33.50000,33.50000,0.00000
2024-12-03 13:26:15,0.18750,33.50000,33.50000,0.00000
2024-12-03 13:26:15,0.18750,33.62500,33.62500,0.00000
2024-12-03 13:26:15,0.20833,33.78125,33.78125,0.00000
2024-12-03 13:26:15,0.20833,33.84375,33.84375,0.00000
2024-12-03 13:26:15,0.20833,33.84375,33.84375,0.00000
2024-12-03 13:26:15,0.20833,34.09375,34.09375,0.00000
2024-12-03 13:26:15,0.20833,34.15625,34.15625,0.00000
2024-12-03 13:26:15,0.20833,34.23438,34.23438,0.00000
2024-12-03 13:26:15,0.22917,34.28125,34.28125,0.00000
2024-12-03 13:26:15,0.22917,34.34375,34.34375,0.00000
2024-12-03 13:26:15,0.20833,34.40625,34.40625,0.00000
2024-12-03 13:26:15,0.22917,34.35938,34.35938,0.00000
2024-12-03 13:26:15,0.22917,34.39063,34.39063,0.00000
2024-12-03 13:26:15,0.22917,34.39063,34.39063,0.00000
2024-12-03 13:26:15,0.22917,34.48438,34.48438,0.00000
2024-12-03 13:26:15,0.22917,34.60938,34.60938,0.00000
2024-12-03 13:26:15,0.22917,34.60938,34.60938,0.00000
2024-12-03 13:26:15,0.22917,34.67188,34.67188,0.00000
2024-12-03 13:26:15,0.22917,34.67188,34.67188,0.00000
2024-12-03 13:26:15,0.22917,34.70313,34.70313,0.00000
2024-12-03 13:26:15,0.25000,35.03125,35.03125,0.00000
2024-12-03 13:26:15,0.25000,35.48438,35.48438,0.00000
2024-12-03 13:26:15,0.25000,35.51563,35.51563,0.00000
2024-12-03 13:26:15,0.27083,35.64063,35.64063,0.00000
2024-12-03 13:26:15,0.27083,35.64063,35.64063,0.00000
2024-12-03 13:26:15,0.27083,35.75000,35.75000,0.00000
2024-12-03 13:26:15,0.27083,36.10938,36.10938,0.00000
2024-12-03 13:26:15,0.27083,36.15625,36.15625,0.00000
2024-12-03 13:26:15,0.27083,36.15625,36.15625,0.00000
2024-12-03 13:26:15,0.27083,36.26563,36.26563,0.00000
2024-12-03 13:26:15,0.29167,36.23438,36.23438,0.00000
2024-12-03 13:26:15,0.29167,36.23438,36.23438,0.00000
2024-12-03 13:26:15,0.29167,36.23438,36.23438,0.00000
2024-12-03 13:26:15,0.29167,36.28125,36.28125,0.00000
2024-12-03 13:26:15,0.29167,36.28125,36.28125,0.00000
2024-12-03 13:26:15,0.29167,36.37500,36.37500,0.00000
2024-12-03 13:26:15,0.29167,36.37500,36.37500,0.00000
2024-12-03 13:26:15,0.29167,36.56250,36.56250,0.00000
2024-12-03 13:26:15,0.29167,36.64063,36.64063,0.00000
2024-12-03 13:26:15,0.29167,36.64063,36.64063,0.00000
2024-12-03 13:26:15,0.29167,36.60938,36.60938,0.00000
2024-12-03 13:26:15,0.29167,36.60938,36.60938,0.00000
2024-12-03 13:26:15,0.29167,36.60938,36.60938,0.00000
2024-12-03 13:26:15,0.29167,36.60938,36.60938,0.00000
2024-12-03 13:26:15,0.29167,36.64063,36.64063,0.00000
2024-12-03 13:26:15,0.29167,36.65625,36.65625,0.00000
2024-12-03 13:26:15,0.29167,36.65625,36.65625,0.00000
2024-12-03 13:26:15,0.29167,36.65625,36.65625,0.00000
2024-12-03 13:26:15,0.29167,36.65625,36.65625,0.00000
2024-12-03 13:26:15,0.29167,36.68750,36.68750,0.00000
2024-12-03 13:26:15,0.29167,36.68750,36.68750,0.00000
2024-12-03 13:26:15,0.29167,36.68750,36.68750,0.00000
2024-12-03 13:26:15,0.29167,36.68750,36.68750,0.00000
2024-12-03 13:26:15,0.29167,36.68750,36.68750,0.00000
2024-12-03 13:26:15,0.29167,36.71875,36.71875,0.00000
2024-12-03 13:26:15,0.29167,36.71875,36.71875,0.00000
2024-12-03 13:26:15,0.29167,36.71875,36.71875,0.00000
2024-12-03 13:26:15,0.29167,37.25000,37.25000,0.00000
2024-12-03 13:26:15,0.31250,37.35938,37.35938,0.00000
2024-12-03 13:26:15,0.31250,37.34375,37.34375,0.00000
2024-12-03 13:26:15,0.31250,37.34375,37.34375,0.00000
2024-12-03 13:26:15,0.31250,37.34375,37.34375,0.00000
2024-12-03 13:26:15,0.31250,37.34375,37.34375,0.00000
2024-12-03 13:26:15,0.31250,37.34375,37.34375,0.00000
2024-12-03 13:26:15,0.31250,37.34375,37.34375,0.00000
2024-12-03 13:26:15,0.31250,37.39063,37.39063,0.00000
2024-12-03 13:26:15,0.31250,37.39063,37.39063,0.00000
2024-12-03 13:26:15,0.31250,37.39063,37.39063,0.00000
2024-12-03 13:26:15,0.31250,37.39063,37.39063,0.00000
2024-12-03 13:26:15,0.31250,37.39063,37.39063,0.00000
2024-12-03 13:26:15,0.31250,37.42188,37.42188,0.00000
2024-12-03 13:26:15,0.31250,37.42188,37.42188,0.00000
2024-12-03 13:26:15,0.31250,37.42188,37.42188,0.00000
2024-12-03 13:26:15,0.31250,37.42188,37.42188,0.00000
2024-12-03 13:26:15,0.31250,37.42188,37.42188,0.00000
2024-12-03 13:26:15,0.31250,37.42188,37.42188,0.00000
2024-12-03 13:26:15,0.31250,37.43750,37.43750,0.00000
2024-12-03 13:26:15,0.31250,37.43750,37.43750,0.00000
2024-12-03 13:26:15,0.31250,37.43750,37.43750,0.00000
2024-12-03 13:26:15,0.31250,37.43750,37.43750,0.00000
2024-12-03 13:26:15,0.31250,37.43750,37.43750,0.00000
2024-12-03 13:26:15,0.31250,37.43750,37.43750,0.00000
2024-12-03 13:26:15,0.31250,37.45313,37.45313,0.00000
2024-12-03 13:26:15,0.31250,37.45313,37.45313,0.00000
2024-12-03 13:26:15,0.31250,37.45313,37.45313,0.00000
2024-12-03 13:26:15,0.31250,37.45313,37.45313,0.00000
2024-12-03 13:26:15,0.31250,37.45313,37.45313,0.00000
2024-12-03 13:26:15,0.31250,37.45313,37.45313,0.00000
2024-12-03 13:26:15,0.31250,37.45313,37.45313,0.00000
