Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:10:55,0.45833,47.93750,47.93750,0.00000
2024-12-01 16:10:55,0.45833,47.87500,47.87500,0.00000
2024-12-01 16:10:55,0.45833,47.87500,47.87500,0.00000
2024-12-01 16:10:55,0.45833,47.87500,47.87500,0.00000
2024-12-01 16:10:55,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:10:55,0.43750,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:55,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:55,0.45833,47.85938,47.85938,0.00000
2024-12-01 16:10:55,0.43750,47.85938,47.85938,0.00000
2024-12-01 16:10:55,0.43750,47.82813,47.82813,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,47.90625,47.90625,0.00000
2024-12-01 16:10:55,0.45833,47.90625,47.90625,0.00000
2024-12-01 16:10:55,0.45833,47.85938,47.85938,0.00000
2024-12-01 16:10:55,0.45833,47.85938,47.85938,0.00000
2024-12-01 16:10:55,0.45833,47.82813,47.82813,0.00000
2024-12-01 16:10:55,0.45833,47.81250,47.81250,0.00000
2024-12-01 16:10:55,0.45833,47.7652024-12-01 16:10:55,0.45833,47.76563,47.76563,0.00000
2024-12-01 16:10:55,0.43750,47.73438,47.73438,0.00000
2024-12-01 16:10:55,0.43750,47.73438,47.73438,0.00000
2024-12-01 16:10:55,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:55,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:55,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:55,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:55,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:55,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:55,0.43750,47.67188,47.67188,0.00000
2024-12-01 16:10:55,0.43750,47.68750,47.68750,0.00000
2024-12-01 16:10:55,0.65625,47.54688,47.54688,0.00000
2024-12-01 16:10:55,0.43750,47.39063,47.39063,0.00000
2024-12-01 16:10:55,0.43750,47.39063,47.39063,0.00000
2024-12-01 16:10:55,0.43750,47.39063,47.39063,0.00000
2024-12-01 16:10:55,0.43750,47.35938,47.35938,0.00000
2024-12-01 16:10:55,0.43750,47.35938,47.35938,0.00000
2024-12-01 16:10:55,0.43750,47.35938,47.35938,0.00000
2024-12-01 16:10:55,0.43750,47.34375,47.34375,0.00000
2024-12-01 16:10:55,0.43750,47.34375,47.34375,0.00000
2024-12-01 16:10:55,0.43750,47.34375,47.34375,0.00000
2024-12-01 16:10:55,0.43750,47.34375,47.34375,0.00000
2024-12-01 16:10:55,0.43750,47.37500,47.37500,0.00000
2024-12-01 16:10:55,0.43750,47.29688,47.29688,0.00000
2024-12-01 16:10:55,0.43750,47.28125,47.28125,0.00000
2024-12-01 16:10:55,0.43750,47.14063,47.14063,0.00000
2024-12-01 16:10:55,0.43750,47.14063,47.14063,0.00000
2024-12-01 16:10:55,0.43750,47.14063,47.14063,0.00000
2024-12-01 16:10:55,0.43750,47.14063,47.14063,0.00000
2024-12-01 16:10:55,0.43750,47.09375,47.09375,0.00000
2024-12-01 16:10:55,0.43750,47.09375,47.09375,0.00000
2024-12-01 16:10:55,0.43750,47.09375,47.09375,0.00000
2024-12-01 16:10:55,0.43750,47.09375,47.09375,0.00000
2024-12-01 16:10:55,0.43750,47.09375,47.09375,0.00000
2024-12-01 16:10:55,0.43750,47.09375,47.09375,0.00000
2024-12-01 16:10:55,0.43750,47.09375,47.09375,0.00000
2024-12-01 16:10:55,0.43750,47.06250,47.06250,0.00000
2024-12-01 16:10:55,0.43750,47.06250,47.06250,0.00000
2024-12-01 16:10:55,0.43750,47.06250,47.06250,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,46.93750,46.93750,0.00000
2024-12-01 16:10:55,0.41667,46.93750,46.93750,0.00000
2024-12-01 16:10:55,0.41667,46.87500,46.87500,0.00000
2024-12-01 16:10:55,0.41667,46.87500,46.87500,0.00000
2024-12-01 16:10:55,0.41667,46.87500,46.87500,0.00000
2024-12-01 16:10:55,0.41667,46.87500,46.87500,0.00000
2024-12-01 16:10:55,0.41667,46.87500,46.87500,0.00000
2024-12-01 16:10:55,0.41667,46.81250,46.81250,0.00000
2024-12-01 16:10:55,0.41667,46.78125,46.78125,0.00000
2024-12-01 16:10:55,0.41667,46.37500,46.37500,0.00000
2024-12-01 16:10:55,0.41667,46.37500,46.37500,0.00000
2024-12-01 16:10:55,0.41667,46.37500,46.37500,0.00000
2024-12-01 16:10:55,0.41667,46.37500,46.37500,0.00000
2024-12-01 16:10:55,0.41667,46.35938,46.35938,0.00000
2024-12-01 16:10:55,0.41667,46.32813,46.32813,0.00000
2024-12-01 16:10:55,0.39583,46.29688,46.29688,0.00000
2024-12-01 16:10:55,0.39583,46.29688,46.29688,0.00000
2024-12-01 16:10:55,0.39583,46.20313,46.20313,0.00000
2024-12-01 16:10:55,0.39583,46.06250,46.06250,0.00000
2024-12-01 16:10:55,0.39583,45.98438,45.98438,0.00000
2024-12-01 16:10:55,0.39583,45.98438,45.98438,0.00000
2024-12-01 16:10:55,0.39583,45.85938,45.85938,0.00000
2024-12-01 16:10:55,0.39583,45.85938,45.85938,0.00000
2024-12-01 16:10:55,0.39583,45.82813,45.82813,0.00000
2024-12-01 16:10:55,0.39583,45.71875,45.71875,0.00000
2024-12-01 16:10:55,0.39583,45.64063,45.64063,0.00000
2024-12-01 16:10:55,0.39583,45.64063,45.64063,0.00000
2024-12-01 16:10:55,0.39583,45.59375,45.59375,0.00000
2024-12-01 16:10:55,0.39583,45.59375,45.59375,0.00000
2024-12-01 16:10:55,0.39583,45.60938,45.60938,0.00000
2024-12-01 16:10:55,0.39583,45.60938,45.60938,0.00000
2024-12-01 16:10:55,0.39583,45.60938,45.60938,2024-12-01 16:10:55,0.39583,45.60938,45.60938,0.00000
2024-12-01 16:10:55,0.39583,45.60938,45.60938,0.00000
2024-12-01 16:10:55,0.39583,45.67188,45.67188,0.00000
2024-12-01 16:10:55,0.39583,45.70313,45.70313,0.00000
2024-12-01 16:10:55,0.39583,45.81250,45.81250,0.00000
2024-12-01 16:10:55,0.39583,45.87500,45.87500,0.00000
2024-12-01 16:10:55,0.39583,45.81250,45.81250,0.00000
2024-12-01 16:10:55,0.39583,45.76563,45.76563,0.00000
2024-12-01 16:10:55,0.39583,45.81250,45.81250,0.00000
2024-12-01 16:10:55,0.39583,45.81250,45.81250,0.00000
2024-12-01 16:10:55,0.39583,46.03125,46.03125,0.00000
2024-12-01 16:10:55,0.39583,46.03125,46.03125,0.00000
2024-12-01 16:10:55,0.41667,46.34375,46.34375,0.00000
2024-12-01 16:10:55,0.41667,46.35938,46.35938,0.00000
2024-12-01 16:10:55,0.41667,46.37500,46.37500,0.00000
2024-12-01 16:10:55,0.41667,46.37500,46.37500,0.00000
2024-12-01 16:10:55,0.41667,46.39063,46.39063,0.00000
2024-12-01 16:10:55,0.41667,46.39063,46.39063,0.00000
2024-12-01 16:10:55,0.41667,46.39063,46.39063,0.00000
2024-12-01 16:10:55,0.41667,46.53125,46.53125,0.00000
2024-12-01 16:10:55,0.41667,46.56250,46.56250,0.00000
2024-12-01 16:10:55,0.43750,46.60938,46.60938,0.00000
2024-12-01 16:10:55,0.43750,46.60938,46.60938,0.00000
2024-12-01 16:10:55,0.43750,46.65625,46.65625,0.00000
2024-12-01 16:10:55,0.43750,46.71875,46.71875,0.00000
2024-12-01 16:10:55,0.43750,46.76563,46.76563,0.00000
2024-12-01 16:10:55,0.43750,46.76563,46.76563,0.00000
2024-12-01 16:10:55,0.43750,46.87500,46.87500,0.00000
2024-12-01 16:10:55,0.43750,46.98438,46.98438,0.00000
2024-12-01 16:10:55,0.43750,46.98438,46.98438,0.00000
2024-12-01 16:10:55,0.43750,47.06250,47.06250,0.00000
2024-12-01 16:10:55,0.43750,47.10938,47.10938,0.00000
2024-12-01 16:10:55,0.43750,47.10938,47.10938,0.00000
2024-12-01 16:10:55,0.45833,47.95313,47.95313,0.00000
2024-12-01 16:10:55,0.45833,47.90625,47.90625,0.00000
2024-12-01 16:10:55,0.45833,47.90625,47.90625,0.00000
2024-12-01 16:10:55,0.45833,47.90625,47.90625,0.00000
2024-12-01 16:10:55,0.45833,47.96875,47.96875,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,47.98438,47.98438,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,48.00000,48.00000,0.00000
2024-12-01 16:10:55,0.45833,48.10938,48.10938,0.00000
2024-12-01 16:10:55,0.45833,48.14063,48.14063,0.00000
2024-12-01 16:10:55,0.45833,48.18750,48.18750,0.00000
2024-12-01 16:10:55,0.43750,47.90625,47.90625,0.00000
2024-12-01 16:10:55,0.43750,47.82813,47.82813,0.00000
2024-12-01 16:10:55,0.43750,47.82813,47.82813,0.00000
2024-12-01 16:10:55,0.43750,47.82813,47.82813,0.00000
2024-12-01 16:10:55,0.43750,47.79688,47.79688,0.00000
2024-12-01 16:10:55,0.43750,47.71875,47.71875,0.00000
2024-12-01 16:10:55,0.43750,47.71875,47.71875,0.00000
2024-12-01 16:10:55,0.43750,47.60938,47.60938,0.00000
2024-12-01 16:10:55,0.43750,47.56250,47.56250,0.00000
2024-12-01 16:10:55,0.43750,47.56250,47.56250,0.00000
2024-12-01 16:10:55,0.43750,47.56250,47.56250,0.00000
2024-12-01 16:10:55,0.43750,47.54688,47.54688,0.00000
2024-12-01 16:10:55,0.43750,47.54688,47.54688,0.00000
2024-12-01 16:10:55,0.43750,47.54688,47.54688,0.00000
2024-12-01 16:10:55,0.43750,47.54688,47.54688,0.00000
2024-12-01 16:10:55,0.43750,47.39063,47.39063,0.00000
2024-12-01 16:10:55,0.62500,47.04688,47.04688,0.00000
2024-12-01 16:10:55,0.62500,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.62500,46.98438,46.98438,0.00000
2024-12-01 16:10:55,0.62500,46.98438,46.98438,0.00000
2024-12-01 16:10:55,0.41667,46.85938,46.85938,0.00000
2024-12-01 16:10:55,0.41667,46.84375,46.84375,0.00000
2024-12-01 16:10:55,0.41667,46.84375,46.84375,0.00000
2024-12-01 16:10:55,0.41667,46.76563,46.76563,0.00000
2024-12-01 16:10:55,0.39583,46.60938,46.60938,0.00000
2024-12-01 16:10:55,0.39583,46.54688,46.54688,0.00000
2024-12-01 16:10:55,0.41667,46.45313,46.45313,0.00000
2024-12-01 16:10:55,0.41667,46.45313,46.45313,0.00000
2024-12-01 16:10:55,0.41667,46.29688,46.29688,0.00000
2024-12-01 16:10:55,0.41667,46.35938,46.35938,0.00000
2024-12-01 16:10:55,0.41667,46.18750,46.18750,0.00000
2024-12-01 16:10:55,0.41667,46.14063,46.14063,0.00000
2024-12-01 16:10:55,0.41667,46.09375,46.09375,0.00000
2024-12-01 16:10:55,0.41667,46.12500,46.12500,0.00000
2024-12-01 16:10:55,0.41667,46.12500,46.12500,0.00000
2024-12-01 16:10:55,0.41667,46.12500,46.12500,0.00000
2024-12-01 16:10:55,0.41667,46.10938,46.10938,0.00000
2024-12-01 16:10:55,0.41667,46.10938,46.10938,0.00000
2024-12-01 16:10:55,0.41667,46.10938,46.10938,0.00000
2024-12-01 16:10:55,0.41667,46.15625,46.15625,0.00000
2024-12-01 16:10:55,0.41667,46.10938,46.10938,0.00000
2024-12-01 16:10:55,0.41667,46.10938,46.10938,0.00000
2024-12-01 16:10:55,0.41667,46.10938,46.10938,0.00000
2024-12-01 16:10:55,0.41667,46.10938,46.10938,0.00000
2024-12-01 16:10:55,0.41667,46.12500,46.12500,0.00000
2024-12-01 16:10:55,0.41667,46.17188,46.17188,0.00000
2024-12-01 16:10:55,0.41667,46.17188,46.17188,0.00000
2024-12-01 16:10:55,0.41667,46.23438,46.23438,0.00000
2024-12-01 16:10:55,0.41667,46.46875,46.46875,0.00000
2024-12-01 16:10:55,0.41667,46.46875,46.46875,0.00000
2024-12-01 16:10:55,0.41667,46.46875,46.46875,0.00000
2024-12-01 16:10:55,0.41667,46.46875,46.46875,0.00000
2024-12-01 16:10:55,0.41667,46.46875,46.46875,0.00000
2024-12-01 16:10:55,0.43750,46.65625,46.65625,0.00000
2024-12-01 16:10:55,0.41667,47.00000,47.00000,0.00000
2024-12-01 16:10:55,0.41667,46.96875,46.96875,0.00000
2024-12-01 16:10:55,0.43750,47.43750,47.43750,0.00000
2024-12-01 16:10:55,0.43750,47.40625,47.40625,0.00000
2024-12-01 16:10:55,0.43750,47.40625,47.40625,0.00000
2024-12-01 16:10:55,0.43750,47.42188,47.42188,0.00000
2024-12-01 16:10:55,0.43750,47.45313,47.45313,0.00000
2024-12-01 16:10:55,0.43750,47.54688,47.54688,0.00000
2024-12-01 16:10:55,0.43750,47.62500,47.62500,0.00000
2024-12-01 16:10:55,0.43750,47.79688,47.79688,0.00000
2024-12-01 16:10:55,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:10:55,0.43750,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.43750,47.92188,47.92188,0.00000
2024-12-01 16:10:55,0.45833,48.40625,48.40625,0.00000
2024-12-01 16:10:55,0.45833,48.40625,48.40625,0.00000
2024-12-01 16:10:55,0.45833,48.40625,48.40625,0.00000
2024-12-01 16:10:55,0.45833,48.40625,48.40625,0.00000
2024-12-01 16:10:55,0.45833,48.40625,48.40625,0.00000
2024-12-01 16:10:55,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:55,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:55,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:55,0.45833,48.45313,48.45313,0.00000
2024-12-01 16:10:55,0.45833,48.51563,48.51563,0.00000
2024-12-01 16:10:55,0.45833,48.46875,48.46875,0.00000
2024-12-01 16:10:55,0.45833,48.45313,48.45313,0.00000
2024-12-01 16:10:55,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:10:55,0.45833,48.48438,48.48438,0.00000
2024-12-01 16:10:55,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:55,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:55,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:55,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:55,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:55,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:55,0.45833,48.48438,48.48438,0.00000
2024-12-01 16:10:55,0.45833,48.48438,48.48438,0.00000
2024-12-01 16:10:55,0.45833,48.46875,48.46875,0.00000
2024-12-01 16:10:55,0.45833,48.46875,48.46875,0.00000
2024-12-01 16:10:55,0.45833,48.45313,48.45313,0.00000
2024-12-01 16:10:55,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:55,0.45833,48.43750,48.43750,0.00000
2024-12-01 16:10:55,0.41667,47.03125,47.03125,0.00000
2024-12-01 16:10:55,0.41667,47.03125,47.03125,0.00000
2024-12-01 16:10:55,0.41667,47.03125,47.03125,0.00000
2024-12-01 16:10:55,0.41667,47.00000,47.00000,0.00000
2024-12-01 16:10:55,0.41667,46.98438,46.98438,0.00000
2024-12-01 16:10:55,0.41667,46.98438,46.98438,0.00000
2024-12-01 16:10:55,0.41667,47.00000,47.00000,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,47.00000,47.00000,0.00000
2024-12-01 16:10:55,0.41667,47.00000,47.00000,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,47.00000,47.00000,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,47.01563,47.01563,0.00000
2024-12-01 16:10:55,0.41667,47.06250,47.06250,0.00000
2024-12-01 16:10:55,0.41667,47.03125,47.03125,0.00000
2024-12-01 16:10:55,0.41667,47.04688,47.04688,0.00000
2024-12-01 16:10:55,0.45833,48.82813,48.82813,0.00000
2024-12-01 16:10:55,0.45833,49.23438,49.23438,0.00000
2024-12-01 16:10:55,0.45833,49.23438,49.23438,0.00000
2024-12-01 16:10:55,0.47917,49.25000,49.25000,0.00000
2024-12-01 16:10:55,0.47917,49.26563,49.26563,0.00000
2024-12-01 16:10:55,0.47917,49.26563,49.26563,0.00000
2024-12-01 16:10:55,0.47917,49.26563,49.26563,0.00000
2024-12-01 16:10:55,0.47917,49.23438,49.23438,0.00000
2024-12-01 16:10:55,0.47917,49.26563,49.26563,0.00000
2024-12-01 16:10:55,0.47917,49.45313,49.45313,0.00000
2024-12-01 16:10:55,0.47917,49.35938,49.35938,0.00000
2024-12-01 16:10:55,0.47917,49.35938,49.35938,0.00000
2024-12-01 16:10:56,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:10:56,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:10:56,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:10:56,0.45833,49.31250,49.31250,0.00000
2024-12-01 16:10:56,0.45833,49.29688,49.29688,0.00000
2024-12-01 16:10:56,0.45833,49.25000,49.25000,0.00000
2024-12-01 16:10:56,0.45833,49.18750,49.18750,0.00000
2024-12-01 16:10:56,0.45833,49.14063,49.14063,0.00000
2024-12-01 16:10:56,0.45833,49.12500,49.12500,0.00000
2024-12-01 16:10:56,0.45833,49.12500,49.12500,0.00000
2024-12-01 16:10:56,0.45833,49.12500,49.12500,0.00000
2024-12-01 16:10:56,0.45833,49.03125,49.03125,0.00000
2024-12-01 16:10:56,0.45833,48.93750,48.93750,0.00000
2024-12-01 16:10:56,0.45833,48.93750,48.93750,0.00000
2024-12-01 16:10:56,0.45833,48.93750,48.93750,0.00000
2024-12-01 16:10:56,0.45833,48.87500,48.87500,0.00000
2024-12-01 16:10:56,0.45833,48.90625,48.90625,0.00000
2024-12-01 16:10:56,0.45833,48.85938,48.85938,0.00000
2024-12-01 16:10:56,0.43750,48.73438,48.73438,0.00000
2024-12-01 16:10:56,0.43750,48.73438,48.73438,0.00000
2024-12-01 16:10:56,0.43750,48.68750,48.68750,0.00000
2024-12-01 16:10:56,0.43750,48.46875,48.46875,0.00000
2024-12-01 16:10:56,0.43750,48.46875,48.46875,0.00000
2024-12-01 16:10:56,0.43750,48.35938,48.35938,0.00000
2024-12-01 16:10:56,0.43750,48.28125,48.28125,0.00000
2024-12-01 16:10:56,0.41667,48.00000,48.00000,0.00000
2024-12-01 16:10:56,0.41667,47.65625,47.65625,0.00000
2024-12-01 16:10:56,0.39583,47.26563,47.26563,0.00000
2024-12-01 16:10:56,0.39583,47.15625,47.15625,0.00000
2024-12-01 16:10:56,0.39583,47.01563,47.01563,0.00000
2024-12-01 16:10:56,0.39583,46.95313,46.95313,0.00000
2024-12-01 16:10:56,0.39583,46.95313,46.95313,0.00000
2024-12-01 16:10:56,0.39583,46.95313,46.95313,0.00000
2024-12-01 16:10:56,0.39583,46.95313,46.95313,0.00000
2024-12-01 16:10:56,0.39583,46.93750,46.93750,0.00000
2024-12-01 16:10:56,0.39583,46.93750,46.93750,0.00000
2024-12-01 16:10:56,0.39583,46.93750,46.93750,0.00000
2024-12-01 16:10:56,0.39583,46.93750,46.93750,0.00000
2024-12-01 16:10:56,0.41667,46.87500,46.87500,0.00000
2024-12-01 16:10:56,0.41667,46.92188,46.92188,0.00000
2024-12-01 16:10:56,0.39583,46.85938,46.85938,0.00000
2024-12-01 16:10:56,0.39583,46.92188,46.92188,0.00000
2024-12-01 16:10:56,0.39583,46.87500,46.87500,0.00000
2024-12-01 16:10:56,0.39583,46.87500,46.87500,0.00000
2024-12-01 16:10:56,0.39583,46.96875,46.96875,0.00000
2024-12-01 16:10:56,0.39583,46.96875,46.96875,0.00000
2024-12-01 16:10:56,0.39583,46.98438,46.98438,0.00000
2024-12-01 16:10:56,0.41667,47.03125,47.03125,0.00000
2024-12-01 16:10:56,0.41667,47.04688,47.04688,0.00000
2024-12-01 16:10:56,0.41667,47.09375,47.09375,0.00000
2024-12-01 16:10:56,0.41667,47.15625,47.15625,0.00000
2024-12-01 16:10:56,0.41667,47.18750,47.18750,0.00000
2024-12-01 16:10:56,0.41667,47.18750,47.18750,0.00000
2024-12-01 16:10:56,0.41667,47.18750,47.18750,0.00000
2024-12-01 16:10:56,0.41667,47.18750,47.18750,0.00000
2024-12-01 16:10:56,0.41667,47.18750,47.18750,0.00000
2024-12-01 16:10:56,0.41667,47.18750,47.18750,0.00000
2024-12-01 16:10:56,0.41667,47.23438,47.23438,0.00000
2024-12-01 16:10:56,0.41667,47.35938,47.35938,0.00000
2024-12-01 16:10:56,0.62500,47.45313,47.45313,0.00000
2024-12-01 16:10:56,0.62500,47.45313,47.45313,0.00000
2024-12-01 16:10:56,0.62500,47.51563,47.51563,0.00000
2024-12-01 16:10:56,0.62500,47.48438,47.48438,0.00000
2024-12-01 16:10:56,0.62500,47.48438,47.48438,0.00000
2024-12-01 16:10:56,0.62500,47.53125,47.53125,0.00000
2024-12-01 16:10:56,0.62500,47.48438,47.48438,0.00000
2024-12-01 16:10:56,0.62500,47.48438,47.48438,0.00000
2024-12-01 16:10:56,0.62500,47.48438,47.48438,0.00000
2024-12-01 16:10:56,0.62500,47.48438,47.48438,0.00000
2024-12-01 16:10:56,0.62500,47.51563,47.51563,0.00000
2024-12-01 16:10:56,0.62500,47.54688,47.54688,0.00000
2024-12-01 16:10:56,0.62500,47.57813,47.57813,0.00000
2024-12-01 16:10:56,0.65625,47.68750,47.68750,0.00000
2024-12-01 16:10:56,0.65625,47.68750,47.68750,0.00000
2024-12-01 16:10:56,0.65625,47.73438,47.73438,0.00000
2024-12-01 16:10:56,0.43750,47.71875,47.71875,0.00000
2024-12-01 16:10:56,0.43750,47.71875,47.71875,0.00000
2024-12-01 16:10:56,0.43750,47.73438,47.73438,0.00000
2024-12-01 16:10:56,0.43750,47.73438,47.73438,0.00000
2024-12-01 16:10:56,0.43750,47.73438,47.73438,0.00000
2024-12-01 16:10:56,0.43750,47.78125,47.78125,0.00000
2024-12-01 16:10:56,0.43750,47.78125,47.78125,0.00000
2024-12-01 16:10:56,0.43750,47.78125,47.78125,0.00000
2024-12-01 16:10:56,0.43750,47.78125,47.78125,0.00000
2024-12-01 16:10:56,0.43750,47.79688,47.79688,0.00000
2024-12-01 16:10:56,0.43750,47.79688,47.79688,0.00000
2024-12-01 16:10:56,0.43750,47.79688,47.79688,0.00000
2024-12-01 16:10:56,0.43750,47.79688,47.79688,0.00000
2024-12-01 16:10:56,0.43750,47.87500,47.87500,0.00000
2024-12-01 16:10:56,0.43750,47.90625,47.90625,0.00000
2024-12-01 16:10:56,0.43750,47.98438,47.98438,0.00000
2024-12-01 16:10:56,0.43750,47.98438,47.98438,0.00000
2024-12-01 16:10:56,0.43750,48.03125,48.03125,0.00000
2024-12-01 16:10:56,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:56,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:56,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:56,0.43750,48.00000,48.00000,0.00000
2024-12-01 16:10:56,0.43750,48.04688,48.04688,0.00000
2024-12-01 16:10:56,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:56,0.43750,48.26563,48.26563,0.00000
2024-12-01 16:10:56,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:56,0.43750,48.26563,48.26563,0.00000
2024-12-01 16:10:56,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:56,0.43750,48.21875,48.21875,0.00000
2024-12-01 16:10:56,0.43750,48.25000,48.25000,0.00000
2024-12-01 16:10:56,0.43750,48.28125,48.28125,0.00000
2024-12-01 16:10:56,0.43750,48.26563,48.26563,0.00000
2024-12-01 16:10:56,0.45833,48.32813,48.32813,0.00000
2024-12-01 16:10:56,0.45833,48.42188,48.42188,0.00000
2024-12-01 16:10:56,0.45833,48.45313,48.45313,0.00000
2024-12-01 16:10:56,0.45833,48.45313,48.45313,0.00000
2024-12-01 16:10:56,0.45833,48.50000,48.50000,0.00000
2024-12-01 16:10:56,0.45833,48.51563,48.51563,0.00000
2024-12-01 16:10:56,0.45833,48.51563,48.51563,0.00000
2024-12-01 16:10:56,0.45833,48.60938,48.60938,0.00000
2024-12-01 16:10:56,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:10:56,0.45833,48.67188,48.67188,0.00000
2024-12-01 16:10:56,0.45833,48.75000,48.75000,0.00000
2024-12-01 16:10:56,0.45833,48.75000,48.75000,0.00000
2024-12-01 16:10:56,0.45833,48.73438,48.73438,0.00000
2024-12-01 16:10:56,0.45833,48.73438,48.73438,0.00000
2024-12-01 16:10:56,0.45833,48.73438,48.73438,0.00000
2024-12-01 16:10:56,0.45833,48.73438,48.73438,0.00000
2024-12-01 16:10:56,0.45833,48.73438,48.73438,0.00000
2024-12-01 16:10:56,0.45833,48.95313,48.95313,0.00000
2024-12-01 16:10:56,0.45833,48.95313,48.95313,0.00000
2024-12-01 16:10:56,0.45833,48.95313,48.95313,0.00000
2024-12-01 16:10:56,0.45833,48.96875,48.96875,0.00000
2024-12-01 16:10:56,0.45833,48.96875,48.96875,0.00000
2024-12-01 16:10:56,0.45833,48.96875,48.96875,0.00000
2024-12-01 16:10:56,0.45833,49.03125,49.03125,0.00000
2024-12-01 16:10:56,0.45833,48.95313,48.95313,0.00000
2024-12-01 16:10:56,0.45833,48.95313,48.95313,0.00000
2024-12-01 16:10:56,0.45833,48.98438,48.98438,0.00000
2024-12-01 16:10:56,0.45833,49.04688,49.04688,0.00000
2024-12-01 16:10:56,0.45833,49.15625,49.15625,0.00000
2024-12-01 16:10:56,0.45833,49.18750,49.18750,0.00000
2024-12-01 16:10:56,0.45833,49.18750,49.18750,0.00000
2024-12-01 16:10:56,0.45833,49.21875,49.21875,0.00000
2024-12-01 16:10:56,0.45833,49.25000,49.25000,0.00000
2024-12-01 16:10:56,0.45833,49.29688,49.29688,0.00000
2024-12-01 16:10:56,0.47917,49.35938,49.35938,0.00000
2024-12-01 16:10:56,0.45833,49.40625,49.40625,0.00000
2024-12-01 16:10:56,0.45833,49.45313,49.45313,0.00000
2024-12-01 16:10:56,0.45833,49.37500,49.37500,0.00000
2024-12-01 16:10:56,0.45833,49.39063,49.39063,0.00000
2024-12-01 16:10:56,0.45833,49.42188,49.42188,0.00000
2024-12-01 16:10:56,0.45833,49.46875,49.46875,0.00000
2024-12-01 16:10:56,0.45833,49.48438,49.48438,0.00000
2024-12-01 16:10:56,0.45833,49.48438,49.48438,0.00000
2024-12-01 16:10:56,0.45833,49.50000,49.50000,0.00000
2024-12-01 16:10:56,0.45833,49.51563,49.51563,0.00000
