Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:47:09,0.95833,69.62500,69.62500,0.00000
2024-12-03 13:47:09,0.95833,69.62500,69.62500,0.00000
2024-12-03 13:47:09,0.95833,69.76172,69.76172,0.00000
2024-12-03 13:47:09,0.95833,69.76953,69.76953,0.00000
2024-12-03 13:47:09,0.95833,69.76953,69.76953,0.00000
2024-12-03 13:47:09,0.95833,69.69531,69.69531,0.00000
2024-12-03 13:47:09,0.95833,69.69531,69.69531,0.00000
2024-12-03 13:47:09,0.95833,69.69531,69.69531,0.00000
2024-12-03 13:47:09,0.95833,69.76953,69.76953,0.00000
2024-12-03 13:47:09,0.95833,69.76953,69.76953,0.00000
2024-12-03 13:47:09,0.95833,69.70703,69.70703,0.00000
2024-12-03 13:47:09,0.93750,69.77344,69.77344,0.00000
2024-12-03 13:47:09,0.93750,69.77344,69.77344,0.00000
2024-12-03 13:47:09,0.93750,69.77344,69.77344,0.00000
2024-12-03 13:47:09,0.93750,69.78125,69.78125,0.00000
2024-12-03 13:47:09,0.93750,69.78125,69.78125,0.00000
2024-12-03 13:47:09,0.93750,69.78125,69.78125,0.00000
2024-12-03 13:47:09,0.93750,69.78125,69.78125,0.00000
2024-12-03 13:47:09,0.93750,69.78516,69.78516,0.00000
2024-12-03 13:47:09,0.93750,69.78516,69.78516,0.00000
2024-12-03 13:47:09,0.93750,69.78516,69.78516,0.00000
2024-12-03 13:47:09,0.93750,69.78516,69.78516,0.00000
2024-12-03 13:47:09,0.93750,69.71875,69.71875,0.00000
2024-12-03 13:47:09,0.93750,69.79688,69.79688,0.00000
2024-12-03 13:47:09,0.93750,69.79688,69.79688,0.00000
2024-12-03 13:47:09,0.93750,69.79688,69.79688,0.00000
2024-12-03 13:47:09,0.93750,69.71875,69.71875,0.00000
2024-12-03 13:47:09,0.95833,69.79688,69.79688,0.00000
2024-12-03 13:47:09,0.95833,69.73438,69.73438,0.00000
2024-12-03 13:47:09,0.95833,69.73438,69.73438,0.00000
2024-12-03 13:47:09,0.95833,69.73438,69.73438,0.00000
2024-12-03 13:47:09,0.95833,69.80469,69.80469,0.00000
2024-12-03 13:47:09,0.95833,69.80469,69.80469,0.00000
2024-12-03 13:47:09,0.95833,69.74219,69.74219,0.00000
2024-12-03 13:47:09,0.95833,69.80469,69.80469,0.00000
2024-12-03 13:47:09,0.95833,69.74219,69.74219,0.00000
2024-12-03 13:47:09,0.95833,69.74219,69.74219,0.00000
2024-12-03 13:47:09,0.95833,69.74219,69.74219,0.00000
2024-12-03 13:47:09,0.95833,69.81250,69.81250,0.00000
2024-12-03 13:47:09,0.95833,69.74219,69.74219,0.00000
2024-12-03 13:47:09,0.95833,69.74219,69.74219,0.00000
2024-12-03 13:47:09,0.95833,69.75000,69.75000,0.00000
2024-12-03 13:47:09,0.95833,69.75000,69.75000,0.00000
2024-12-03 13:47:09,0.95833,69.82031,69.82031,0.00000
2024-12-03 13:47:09,0.95833,69.75391,69.75391,0.00000
2024-12-03 13:47:09,0.95833,69.82031,69.82031,0.00000
2024-12-03 13:47:09,0.95833,69.82031,69.82031,0.00000
2024-12-03 13:47:09,0.95833,69.82031,69.82031,0.00000
2024-12-03 13:47:09,0.95833,69.75391,69.75391,0.00000
2024-12-03 13:47:09,0.95833,69.82422,69.82422,0.00000
2024-12-03 13:47:09,0.95833,69.82422,69.82422,0.00000
2024-12-03 13:47:09,0.95833,69.75391,69.75391,0.00000
2024-12-03 13:47:09,0.95833,69.82422,69.82422,0.00000
2024-12-03 13:47:09,0.95833,69.82422,69.82422,0.00000
2024-12-03 13:47:09,0.95833,69.75391,69.75391,0.00000
2024-12-03 13:47:09,0.95833,69.76172,69.76172,0.00000
2024-12-03 13:47:09,0.95833,69.76563,69.76563,0.00000
2024-12-03 13:47:09,0.95833,69.83203,69.83203,0.00000
2024-12-03 13:47:09,0.95833,70.32031,70.32031,0.00000
2024-12-03 13:47:09,0.95833,70.32031,70.32031,0.00000
2024-12-03 13:47:09,0.95833,70.32031,70.32031,0.00000
2024-12-03 13:47:09,0.95833,69.88281,69.88281,0.00000
2024-12-03 13:47:09,0.95833,69.88281,69.88281,0.00000
2024-12-03 13:47:09,0.95833,69.81641,69.81641,0.00000
2024-12-03 13:47:09,0.93750,69.81641,69.81641,0.00000
2024-12-03 13:47:09,0.93750,69.88672,69.88672,0.00000
2024-12-03 13:47:09,0.93750,69.82031,69.82031,0.00000
2024-12-03 13:47:09,0.93750,69.82031,69.82031,0.00000
2024-12-03 13:47:09,0.93750,69.89063,69.89063,0.00000
2024-12-03 13:47:09,0.93750,69.82813,69.82813,0.00000
2024-12-03 13:47:09,0.93750,69.82813,69.82813,0.00000
2024-12-03 13:47:09,0.93750,69.90234,69.90234,0.00000
2024-12-03 13:47:09,0.93750,69.83594,69.83594,0.00000
2024-12-03 13:47:09,0.93750,69.90234,69.90234,0.00000
2024-12-03 13:47:09,0.93750,69.90234,69.90234,0.00000
2024-12-03 13:47:09,0.93750,69.97266,69.97266,0.00000
2024-12-03 13:47:09,0.93750,69.90625,69.90625,0.00000
2024-12-03 13:47:09,0.93750,69.90234,69.90234,0.00000
2024-12-03 13:47:09,0.93750,69.90625,69.90625,0.00000
2024-12-03 13:47:09,0.95833,69.83984,69.83984,0.00000
2024-12-03 13:47:09,0.93750,69.90234,69.90234,0.00000
2024-12-03 13:47:09,0.93750,69.97266,69.97266,0.00000
2024-12-03 13:47:09,0.93750,69.97266,69.97266,0.00000
2024-12-03 13:47:09,0.93750,69.90234,69.90234,0.00000
2024-12-03 13:47:09,0.95833,69.83984,69.83984,0.00000
2024-12-03 13:47:09,0.95833,70.10156,70.10156,0.00000
2024-12-03 13:47:09,0.95833,69.91016,69.91016,0.00000
2024-12-03 13:47:09,0.95833,69.91016,69.91016,0.00000
2024-12-03 13:47:09,0.95833,69.84766,69.84766,0.00000
2024-12-03 13:47:09,0.95833,69.84766,69.84766,0.00000
2024-12-03 13:47:09,0.95833,69.92188,69.92188,0.00000
2024-12-03 13:47:09,0.95833,69.85938,69.85938,0.00000
2024-12-03 13:47:09,0.93750,69.90625,69.90625,0.00000
2024-12-03 13:47:09,0.95833,69.93359,69.93359,0.00000
2024-12-03 13:47:09,0.95833,69.93359,69.93359,0.00000
2024-12-03 13:47:09,0.95833,69.86719,69.86719,0.00000
2024-12-03 13:47:09,0.95833,69.86719,69.86719,0.00000
2024-12-03 13:47:09,0.95833,69.93750,69.93750,0.00000
2024-12-03 13:47:09,0.95833,69.86719,69.86719,0.00000
2024-12-03 13:47:09,0.95833,69.93750,69.93750,0.00000
2024-12-03 13:47:09,0.95833,69.93750,69.93750,0.00000
2024-12-03 13:47:09,0.95833,69.93750,69.93750,0.00000
2024-12-03 13:47:09,0.95833,69.96484,69.96484,0.00000
2024-12-03 13:47:09,0.95833,69.96484,69.96484,0.00000
2024-12-03 13:47:09,0.95833,69.90234,69.90234,0.00000
2024-12-03 13:47:09,0.95833,69.90234,69.90234,0.00000
2024-12-03 13:47:09,0.95833,69.97656,69.97656,0.00000
2024-12-03 13:47:09,0.95833,69.91016,69.91016,0.00000
2024-12-03 13:47:09,0.95833,69.91016,69.91016,0.00000
2024-12-03 13:47:09,0.95833,69.97266,69.97266,0.00000
2024-12-03 13:47:09,0.95833,69.97266,69.97266,0.00000
2024-12-03 13:47:09,0.95833,69.97266,69.97266,0.00000
2024-12-03 13:47:09,0.95833,69.90625,69.90625,0.00000
2024-12-03 13:47:09,0.95833,69.92578,69.92578,0.00000
2024-12-03 13:47:09,0.95833,69.93750,69.93750,0.00000
2024-12-03 13:47:09,0.95833,69.93750,69.93750,0.00000
2024-12-03 13:47:09,0.95833,70.01563,70.01563,0.00000
2024-12-03 13:47:09,0.95833,69.94531,69.94531,0.00000
2024-12-03 13:47:09,0.95833,70.01953,70.01953,0.00000
2024-12-03 13:47:09,0.95833,70.03125,70.03125,0.00000
2024-12-03 13:47:09,0.95833,70.05859,70.05859,0.00000
2024-12-03 13:47:09,0.95833,70.23828,70.23828,0.00000
2024-12-03 13:47:09,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:09,0.95833,70.05859,70.05859,0.00000
2024-12-03 13:47:09,0.95833,70.06250,70.06250,0.00000
2024-12-03 13:47:09,0.95833,70.06250,70.06250,0.00000
2024-12-03 13:47:09,0.95833,70.06250,70.06250,0.00000
2024-12-03 13:47:09,0.95833,70.06250,70.06250,0.00000
2024-12-03 13:47:09,0.95833,70.07031,70.07031,0.00000
2024-12-03 13:47:09,0.95833,70.00391,70.00391,0.00000
2024-12-03 13:47:09,0.95833,70.07031,70.07031,0.00000
2024-12-03 13:47:09,0.95833,70.07031,70.07031,0.00000
2024-12-03 13:47:09,0.95833,70.00781,70.00781,0.00000
2024-12-03 13:47:09,0.95833,70.14453,70.14453,0.00000
2024-12-03 13:47:09,0.95833,70.01172,70.01172,0.00000
2024-12-03 13:47:09,0.95833,70.01172,70.01172,0.00000
2024-12-03 13:47:09,0.95833,70.14844,70.14844,0.00000
2024-12-03 13:47:09,0.95833,70.14844,70.14844,0.00000
2024-12-03 13:47:09,0.95833,70.07813,70.07813,0.00000
2024-12-03 13:47:09,0.95833,70.07813,70.07813,0.00000
2024-12-03 13:47:09,0.95833,70.07813,70.07813,0.00000
2024-12-03 13:47:09,0.95833,70.07813,70.07813,0.00000
2024-12-03 13:47:09,0.95833,70.08203,70.08203,0.00000
2024-12-03 13:47:09,0.95833,70.08203,70.08203,0.00000
2024-12-03 13:47:09,0.97917,70.16797,70.16797,0.00000
2024-12-03 13:47:09,0.95833,70.10156,70.10156,0.00000
2024-12-03 13:47:09,0.95833,70.12891,70.12891,0.00000
2024-12-03 13:47:09,0.95833,70.14063,70.14063,0.00000
2024-12-03 13:47:09,0.95833,70.16797,70.16797,0.00000
2024-12-03 13:47:09,0.95833,70.16797,70.16797,0.00000
2024-12-03 13:47:09,0.95833,70.16797,70.16797,0.00000
2024-12-03 13:47:09,0.95833,70.18359,70.18359,0.00000
2024-12-03 13:47:09,0.95833,70.11719,70.11719,0.00000
2024-12-03 13:47:09,0.95833,70.18359,70.18359,0.00000
2024-12-03 13:47:09,0.95833,70.18359,70.18359,0.00000
2024-12-03 13:47:09,0.95833,70.18359,70.18359,0.00000
2024-12-03 13:47:09,0.95833,70.18359,70.18359,0.00000
2024-12-03 13:47:09,0.95833,70.18359,70.18359,0.00000
2024-12-03 13:47:09,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:09,0.95833,70.27344,70.27344,0.00000
2024-12-03 13:47:10,0.95833,70.40234,70.40234,0.00000
2024-12-03 13:47:10,1.43750,70.13281,70.13281,0.00000
2024-12-03 13:47:10,1.43750,70.13281,70.13281,0.00000
2024-12-03 13:47:10,1.43750,70.33594,70.33594,0.00000
2024-12-03 13:47:10,1.43750,70.19922,70.19922,0.00000
2024-12-03 13:47:10,0.95833,70.41406,70.41406,0.00000
2024-12-03 13:47:10,0.95833,70.23047,70.23047,0.00000
2024-12-03 13:47:10,0.95833,70.23047,70.23047,0.00000
2024-12-03 13:47:10,0.95833,70.23438,70.23438,0.00000
2024-12-03 13:47:10,0.95833,70.58984,70.58984,0.00000
2024-12-03 13:47:10,0.95833,70.22656,70.22656,0.00000
2024-12-03 13:47:10,0.95833,70.22656,70.22656,0.00000
2024-12-03 13:47:10,0.95833,70.22656,70.22656,0.00000
2024-12-03 13:47:10,0.95833,70.30469,70.30469,0.00000
2024-12-03 13:47:10,0.95833,70.37109,70.37109,0.00000
2024-12-03 13:47:10,0.95833,70.23438,70.23438,0.00000
2024-12-03 13:47:10,0.93750,70.21484,70.21484,0.00000
2024-12-03 13:47:10,0.93750,70.21094,70.21094,0.00000
2024-12-03 13:47:10,0.93750,70.14453,70.14453,0.00000
2024-12-03 13:47:10,0.93750,70.21094,70.21094,0.00000
2024-12-03 13:47:10,0.93750,70.21484,70.21484,0.00000
2024-12-03 13:47:10,0.93750,70.21484,70.21484,0.00000
2024-12-03 13:47:10,0.93750,70.14844,70.14844,0.00000
2024-12-03 13:47:10,0.93750,70.21875,70.21875,0.00000
2024-12-03 13:47:10,0.93750,70.21875,70.21875,0.00000
2024-12-03 13:47:10,0.93750,70.14844,70.14844,0.00000
2024-12-03 13:47:10,0.93750,70.14453,70.14453,0.00000
2024-12-03 13:47:10,0.93750,70.21875,70.21875,0.00000
2024-12-03 13:47:10,0.95833,70.21875,70.21875,0.00000
2024-12-03 13:47:10,0.95833,70.14453,70.14453,0.00000
2024-12-03 13:47:10,0.95833,70.14453,70.14453,0.00000
2024-12-03 13:47:10,0.95833,70.21484,70.21484,0.00000
2024-12-03 13:47:10,0.95833,70.21484,70.21484,0.00000
2024-12-03 13:47:10,0.95833,70.20703,70.20703,0.00000
2024-12-03 13:47:10,0.95833,70.20703,70.20703,0.00000
2024-12-03 13:47:10,0.95833,70.20703,70.20703,0.00000
2024-12-03 13:47:10,0.95833,70.13281,70.13281,0.00000
2024-12-03 13:47:10,0.95833,70.20703,70.20703,0.00000
2024-12-03 13:47:10,0.95833,70.28125,70.28125,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.93750,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.93750,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.93750,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.93750,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.95833,70.14063,70.14063,0.00000
2024-12-03 13:47:10,0.95833,70.34766,70.34766,0.00000
2024-12-03 13:47:10,0.95833,70.20313,70.20313,0.00000
2024-12-03 13:47:10,0.95833,70.20313,70.20313,0.00000
2024-12-03 13:47:10,0.95833,70.34766,70.34766,0.00000
2024-12-03 13:47:10,0.95833,70.20703,70.20703,0.00000
2024-12-03 13:47:10,0.95833,70.20703,70.20703,0.00000
2024-12-03 13:47:10,0.95833,70.13281,70.13281,0.00000
2024-12-03 13:47:10,0.95833,70.20313,70.20313,0.00000
2024-12-03 13:47:10,0.95833,70.20313,70.20313,0.00000
2024-12-03 13:47:10,0.95833,70.20313,70.20313,0.00000
2024-12-03 13:47:10,0.95833,70.20703,70.20703,0.00000
2024-12-03 13:47:10,0.95833,70.20703,70.20703,0.00000
2024-12-03 13:47:10,0.95833,70.20703,70.20703,0.00000
2024-12-03 13:47:10,0.95833,70.13672,70.13672,0.00000
2024-12-03 13:47:10,0.95833,70.20313,70.20313,0.00000
2024-12-03 13:47:10,0.93750,70.19922,70.19922,0.00000
2024-12-03 13:47:10,0.95833,70.27344,70.27344,0.00000
2024-12-03 13:47:10,0.93750,70.19922,70.19922,0.00000
2024-12-03 13:47:10,0.95833,70.27344,70.27344,0.00000
2024-12-03 13:47:10,0.93750,70.20313,70.20313,0.00000
2024-12-03 13:47:10,0.93750,70.27344,70.27344,0.00000
2024-12-03 13:47:10,0.93750,70.27344,70.27344,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.93750,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.93750,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.93750,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.93750,70.41016,70.41016,0.00000
2024-12-03 13:47:10,0.93750,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.93750,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.93750,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.95833,70.91016,70.91016,0.00000
2024-12-03 13:47:10,0.93750,70.32813,70.32813,0.00000
2024-12-03 13:47:10,0.93750,70.19531,70.19531,0.00000
2024-12-03 13:47:10,0.93750,70.12500,70.12500,0.00000
2024-12-03 13:47:10,0.93750,70.32813,70.32813,0.00000
2024-12-03 13:47:10,0.93750,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.95833,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.25781,70.25781,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.26563,70.26563,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.19141,70.19141,0.00000
2024-12-03 13:47:10,0.95833,70.18750,70.18750,0.00000
2024-12-03 13:47:10,0.95833,70.18750,70.18750,0.00000
2024-12-03 13:47:10,0.93750,70.10156,70.10156,0.00000
2024-12-03 13:47:10,0.93750,70.17578,70.17578,0.00000
2024-12-03 13:47:10,0.93750,70.10156,70.10156,0.00000
2024-12-03 13:47:10,0.93750,70.10156,70.10156,0.00000
2024-12-03 13:47:10,0.93750,70.16797,70.16797,0.00000
2024-12-03 13:47:10,0.93750,70.16797,70.16797,0.00000
2024-12-03 13:47:10,0.93750,70.16797,70.16797,0.00000
2024-12-03 13:47:10,0.93750,70.16797,70.16797,0.00000
2024-12-03 13:47:10,0.93750,70.09766,70.09766,0.00000
2024-12-03 13:47:10,0.93750,70.12500,70.12500,0.00000
2024-12-03 13:47:10,0.93750,70.36719,70.36719,0.00000
2024-12-03 13:47:10,0.93750,70.43359,70.43359,0.00000
2024-12-03 13:47:10,0.93750,70.37109,70.37109,0.00000
2024-12-03 13:47:10,0.93750,70.30469,70.30469,0.00000
2024-12-03 13:47:10,0.93750,70.30469,70.30469,0.00000
2024-12-03 13:47:10,0.93750,70.37891,70.37891,0.00000
2024-12-03 13:47:10,0.95833,70.29688,70.29688,0.00000
2024-12-03 13:47:10,0.95833,70.37891,70.37891,0.00000
2024-12-03 13:47:10,0.95833,70.36719,70.36719,0.00000
2024-12-03 13:47:10,0.95833,70.30859,70.30859,0.00000
2024-12-03 13:47:10,0.95833,70.30859,70.30859,0.00000
2024-12-03 13:47:10,0.95833,70.37500,70.37500,0.00000
2024-12-03 13:47:10,0.95833,70.37500,70.37500,0.00000
2024-12-03 13:47:10,0.95833,70.38672,70.38672,0.00000
2024-12-03 13:47:10,0.95833,70.38672,70.38672,0.00000
2024-12-03 13:47:10,0.95833,70.32031,70.32031,0.00000
2024-12-03 13:47:10,0.95833,70.32031,70.32031,0.00000
2024-12-03 13:47:10,0.95833,70.39453,70.39453,0.00000
2024-12-03 13:47:10,0.95833,70.39453,70.39453,0.00000
2024-12-03 13:47:10,0.95833,70.39453,70.39453,0.00000
2024-12-03 13:47:10,0.93750,70.32031,70.32031,0.00000
2024-12-03 13:47:10,0.95833,70.39453,70.39453,0.00000
2024-12-03 13:47:10,0.93750,70.38281,70.38281,0.00000
2024-12-03 13:47:10,0.95833,70.39453,70.39453,0.00000
2024-12-03 13:47:10,0.93750,70.38281,70.38281,0.00000
2024-12-03 13:47:10,0.93750,70.33203,70.33203,0.00000
2024-12-03 13:47:10,0.93750,70.33203,70.33203,0.00000
2024-12-03 13:47:10,0.93750,70.40234,70.40234,0.00000
2024-12-03 13:47:10,0.93750,70.40234,70.40234,0.00000
2024-12-03 13:47:10,0.93750,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.93750,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.93750,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.93750,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.93750,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.93750,70.32422,70.32422,0.00000
2024-12-03 13:47:10,0.93750,70.39844,70.39844,0.00000
2024-12-03 13:47:10,0.93750,70.39844,70.39844,0.00000
2024-12-03 13:47:10,0.93750,70.39844,70.39844,0.00000
2024-12-03 13:47:10,0.93750,70.39453,70.39453,0.00000
2024-12-03 13:47:10,0.93750,70.39453,70.39453,0.00000
2024-12-03 13:47:10,0.93750,70.46484,70.46484,0.00000
2024-12-03 13:47:10,0.93750,70.41016,70.41016,0.00000
2024-12-03 13:47:10,0.93750,70.41016,70.41016,0.00000
2024-12-03 13:47:10,0.93750,70.48828,70.48828,0.00000
2024-12-03 13:47:10,0.95833,70.62109,70.62109,0.00000
2024-12-03 13:47:10,0.95833,70.41406,70.41406,0.00000
2024-12-03 13:47:10,0.95833,70.41406,70.41406,0.00000
2024-12-03 13:47:10,0.95833,70.41406,70.41406,0.00000
2024-12-03 13:47:10,0.95833,70.41016,70.41016,0.00000
2024-12-03 13:47:10,0.95833,70.41016,70.41016,0.00000
2024-12-03 13:47:10,0.95833,70.48047,70.48047,0.00000
2024-12-03 13:47:10,0.93750,70.32813,70.32813,0.00000
2024-12-03 13:47:10,0.93750,70.39063,70.39063,0.00000
2024-12-03 13:47:10,0.93750,70.39063,70.39063,0.00000
2024-12-03 13:47:10,0.93750,70.39063,70.39063,0.00000
2024-12-03 13:47:10,0.93750,70.32813,70.32813,0.00000
2024-12-03 13:47:10,0.93750,70.40234,70.40234,0.00000
2024-12-03 13:47:10,0.93750,70.40234,70.40234,0.00000
2024-12-03 13:47:10,0.93750,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.93750,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.93750,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.93750,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.93750,70.33984,70.33984,0.00000
2024-12-03 13:47:10,0.93750,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.95833,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.95833,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.95833,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.95833,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.95833,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.95833,70.32813,70.32813,0.00000
2024-12-03 13:47:10,0.95833,70.46484,70.46484,0.00000
2024-12-03 13:47:10,0.95833,70.39844,70.39844,0.00000
2024-12-03 13:47:10,0.95833,70.53906,70.53906,0.00000
2024-12-03 13:47:10,0.93750,70.43359,70.43359,0.00000
2024-12-03 13:47:10,0.93750,70.43750,70.43750,0.00000
2024-12-03 13:47:10,0.93750,70.43750,70.43750,0.00000
2024-12-03 13:47:10,0.93750,70.44141,70.44141,0.00000
2024-12-03 13:47:10,0.93750,70.44141,70.44141,0.00000
2024-12-03 13:47:10,0.93750,70.43750,70.43750,0.00000
2024-12-03 13:47:10,0.93750,70.66016,70.66016,0.00000
2024-12-03 13:47:10,0.95833,70.43750,70.43750,0.00000
2024-12-03 13:47:10,0.95833,70.51172,70.51172,0.00000
2024-12-03 13:47:10,0.95833,70.44922,70.44922,0.00000
2024-12-03 13:47:10,0.95833,70.46094,70.46094,0.00000
2024-12-03 13:47:10,0.95833,70.58984,70.58984,0.00000
2024-12-03 13:47:10,0.95833,70.46094,70.46094,0.00000
2024-12-03 13:47:10,0.95833,70.46094,70.46094,0.00000
2024-12-03 13:47:10,0.95833,70.39844,70.39844,0.00000
2024-12-03 13:47:10,0.95833,70.46094,70.46094,0.00000
2024-12-03 13:47:10,0.95833,70.39844,70.39844,0.00000
2024-12-03 13:47:10,0.95833,70.53516,70.53516,0.00000
2024-12-03 13:47:10,0.95833,70.68359,70.68359,0.00000
2024-12-03 13:47:10,0.95833,70.94531,70.94531,0.00000
2024-12-03 13:47:10,0.95833,70.48047,70.48047,0.00000
2024-12-03 13:47:10,0.95833,70.68750,70.68750,0.00000
2024-12-03 13:47:10,0.93750,70.67969,70.67969,0.00000
2024-12-03 13:47:10,0.93750,70.61328,70.61328,0.00000
2024-12-03 13:47:10,0.95833,70.61328,70.61328,0.00000
2024-12-03 13:47:10,0.95833,70.61328,70.61328,0.00000
2024-12-03 13:47:10,0.95833,70.66797,70.66797,0.00000
2024-12-03 13:47:10,0.95833,70.66797,70.66797,0.00000
2024-12-03 13:47:10,0.95833,70.59375,70.59375,0.00000
2024-12-03 13:47:10,0.95833,70.59375,70.59375,0.00000
2024-12-03 13:47:10,0.93750,70.66797,70.66797,0.00000
2024-12-03 13:47:10,0.93750,70.59375,70.59375,0.00000
2024-12-03 13:47:10,0.93750,70.59375,70.59375,0.00000
2024-12-03 13:47:10,0.93750,70.66406,70.66406,0.00000
2024-12-03 13:47:10,0.93750,70.47656,70.47656,0.00000
2024-12-03 13:47:10,0.93750,70.47656,70.47656,0.00000
2024-12-03 13:47:10,0.93750,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.93750,70.47656,70.47656,0.00000
2024-12-03 13:47:10,0.95833,70.47656,70.47656,0.00000
2024-12-03 13:47:10,0.95833,70.48047,70.48047,0.00000
2024-12-03 13:47:10,0.93750,70.45703,70.45703,0.00000
2024-12-03 13:47:10,0.93750,70.39453,70.39453,0.00000
2024-12-03 13:47:10,0.93750,70.46094,70.46094,0.00000
2024-12-03 13:47:10,0.93750,70.46094,70.46094,0.00000
2024-12-03 13:47:10,1.40625,70.46094,70.46094,0.00000
2024-12-03 13:47:10,1.43750,70.44531,70.44531,0.00000
2024-12-03 13:47:10,1.43750,70.79297,70.79297,0.00000
2024-12-03 13:47:10,1.43750,70.71875,70.71875,0.00000
2024-12-03 13:47:10,1.43750,70.85938,70.85938,0.00000
2024-12-03 13:47:10,1.40625,71.12891,71.12891,0.00000
2024-12-03 13:47:10,0.93750,70.39453,70.39453,0.00000
2024-12-03 13:47:10,0.93750,70.32813,70.32813,0.00000
2024-12-03 13:47:10,0.93750,70.32813,70.32813,0.00000
2024-12-03 13:47:10,0.93750,70.39844,70.39844,0.00000
2024-12-03 13:47:10,0.93750,70.38281,70.38281,0.00000
2024-12-03 13:47:10,0.93750,70.32813,70.32813,0.00000
2024-12-03 13:47:10,0.93750,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.95833,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.95833,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.95833,70.40625,70.40625,0.00000
2024-12-03 13:47:10,0.95833,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.95833,70.33594,70.33594,0.00000
2024-12-03 13:47:10,0.95833,70.33203,70.33203,0.00000
2024-12-03 13:47:10,0.93750,70.28906,70.28906,0.00000
2024-12-03 13:47:10,0.93750,70.28516,70.28516,0.00000
2024-12-03 13:47:10,0.93750,70.07813,70.07813,0.00000
2024-12-03 13:47:10,0.93750,70.14453,70.14453,0.00000
2024-12-03 13:47:10,0.93750,70.25000,70.25000,0.00000
2024-12-03 13:47:10,0.91667,70.10547,70.10547,0.00000
2024-12-03 13:47:10,0.93750,70.07813,70.07813,0.00000
2024-12-03 13:47:10,0.93750,70.00391,70.00391,0.00000
2024-12-03 13:47:10,0.93750,70.07422,70.07422,0.00000
2024-12-03 13:47:10,0.93750,70.07422,70.07422,0.00000
