Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:14:58,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:14:58,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:14:58,0.97917,31.65625,31.65625,0.00000
2024-12-03 14:14:58,0.97917,31.93750,31.93750,0.00000
2024-12-03 14:14:58,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:14:58,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:14:58,0.97917,31.89844,31.89844,0.00000
2024-12-03 14:14:58,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:14:58,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:14:58,0.97917,31.77344,31.77344,0.00000
2024-12-03 14:14:58,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:14:58,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:14:58,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:14:58,0.97917,31.73438,31.73438,0.00000
2024-12-03 14:14:58,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:14:58,0.97917,31.73438,31.73438,0.00000
2024-12-03 14:14:58,0.95833,31.77344,31.77344,0.00000
2024-12-03 14:14:58,0.97917,31.73438,31.73438,0.00000
2024-12-03 14:14:58,0.97917,32.25781,32.25781,0.00000
2024-12-03 14:14:58,1.00000,32.52344,32.52344,0.00000
2024-12-03 14:14:58,1.00000,32.48438,32.48438,0.00000
2024-12-03 14:14:58,1.04167,33.82813,33.82813,0.00000
2024-12-03 14:14:58,1.00000,32.61719,32.61719,0.00000
2024-12-03 14:14:58,1.00000,32.51563,32.51563,0.00000
2024-12-03 14:14:58,0.97917,31.93750,31.93750,0.00000
2024-12-03 14:14:58,1.00000,32.57813,32.57813,0.00000
2024-12-03 14:14:58,1.00000,32.48438,32.48438,0.00000
2024-12-03 14:14:58,1.00000,32.67969,32.67969,0.00000
2024-12-03 14:14:58,0.97917,31.97656,31.97656,0.00000
2024-12-03 14:14:58,1.02083,33.28906,33.28906,0.00000
2024-12-03 14:14:58,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:14:58,1.00000,32.61719,32.61719,0.00000
2024-12-03 14:14:58,0.97917,32.33594,32.33594,0.00000
2024-12-03 14:14:58,1.00000,32.42188,32.42188,0.00000
2024-12-03 14:14:58,1.00000,31.95313,31.95313,0.00000
2024-12-03 14:14:58,1.00000,32.46094,32.46094,0.00000
2024-12-03 14:14:58,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:14:58,0.97917,31.84375,31.84375,0.00000
2024-12-03 14:14:58,1.02083,33.32031,33.32031,0.00000
2024-12-03 14:14:58,1.00000,32.49219,32.49219,0.00000
2024-12-03 14:14:58,1.00000,32.42188,32.42188,0.00000
2024-12-03 14:14:58,0.97917,31.93750,31.93750,0.00000
2024-12-03 14:14:58,1.00000,32.45313,32.45313,0.00000
2024-12-03 14:14:58,1.00000,32.44531,32.44531,0.00000
2024-12-03 14:14:58,1.00000,32.51563,32.51563,0.00000
2024-12-03 14:14:58,1.00000,32.47656,32.47656,0.00000
2024-12-03 14:14:58,1.00000,32.52344,32.52344,0.00000
2024-12-03 14:14:58,0.97917,32.00781,32.00781,0.00000
2024-12-03 14:14:58,1.00000,32.49219,32.49219,0.00000
2024-12-03 14:14:58,1.02083,33.09375,33.09375,0.00000
2024-12-03 14:14:58,1.00000,32.49219,32.49219,0.00000
2024-12-03 14:14:58,1.46875,31.67969,31.67969,0.00000
2024-12-03 14:14:58,1.46875,31.71875,31.71875,0.00000
2024-12-03 14:14:58,1.46875,31.71094,31.71094,0.00000
2024-12-03 14:14:58,1.46875,31.71094,31.71094,0.00000
2024-12-03 14:14:58,1.46875,31.71094,31.71094,0.00000
2024-12-03 14:14:58,1.46875,31.74219,31.74219,0.00000
2024-12-03 14:14:58,1.46875,31.77344,31.77344,0.00000
2024-12-03 14:14:58,1.46875,31.74219,31.74219,0.00000
2024-12-03 14:14:58,1.43750,31.75000,31.75000,0.00000
2024-12-03 14:14:58,1.43750,31.78125,31.78125,0.00000
2024-12-03 14:14:58,1.43750,31.78125,31.78125,0.00000
2024-12-03 14:14:58,1.43750,31.81250,31.81250,0.00000
2024-12-03 14:14:58,1.43750,31.77344,31.77344,0.00000
2024-12-03 14:14:58,0.76563,33.15625,33.15625,0.00000
2024-12-03 14:14:58,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:14:58,0.76563,33.15625,33.15625,0.00000
2024-12-03 14:14:58,0.76563,33.12500,33.12500,0.00000
2024-12-03 14:14:58,0.97917,32.14844,32.14844,0.00000
2024-12-03 14:14:58,0.97917,32.15625,32.15625,0.00000
2024-12-03 14:14:58,0.97917,32.17969,32.17969,0.00000
2024-12-03 14:14:58,0.97917,32.17969,32.17969,0.00000
2024-12-03 14:14:58,0.97917,32.17969,32.17969,0.00000
2024-12-03 14:14:58,0.97917,31.70313,31.70313,0.00000
2024-12-03 14:14:58,1.43750,32.37500,32.37500,0.00000
2024-12-03 14:14:58,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:14:58,0.97917,31.70313,31.70313,0.00000
2024-12-03 14:14:58,0.97917,31.70313,31.70313,0.00000
2024-12-03 14:14:58,0.95833,31.69531,31.69531,0.00000
2024-12-03 14:14:58,0.95833,31.68750,31.68750,0.00000
2024-12-03 14:14:58,0.95833,31.65625,31.65625,0.00000
2024-12-03 14:14:58,0.95833,31.68750,31.68750,0.00000
2024-12-03 14:14:58,0.97917,31.78125,31.78125,0.00000
2024-12-03 14:14:58,0.97917,31.74219,31.74219,0.00000
2024-12-03 14:14:58,0.97917,31.74219,31.74219,0.00000
2024-12-03 14:14:58,0.97917,31.71094,31.71094,0.00000
2024-12-03 14:14:58,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:14:58,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:58,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:14:58,0.95833,31.67969,31.67969,0.00000
2024-12-03 14:14:58,0.95833,31.64063,31.64063,0.00000
2024-12-03 14:14:58,0.95833,31.67188,31.67188,0.00000
2024-12-03 14:14:58,0.95833,31.64063,31.64063,0.00000
2024-12-03 14:14:58,0.95833,31.61719,31.61719,0.00000
2024-12-03 14:14:58,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:58,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:14:58,1.00000,32.27344,32.27344,0.00000
2024-12-03 14:14:58,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:58,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:58,1.00000,32.24219,32.24219,0.00000
2024-12-03 14:14:58,1.00000,32.24219,32.24219,0.00000
2024-12-03 14:14:58,1.00000,32.21094,32.21094,0.00000
2024-12-03 14:14:58,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:14:58,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:58,0.82813,31.64063,31.64063,0.00000
2024-12-03 14:14:59,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:14:59,0.97917,31.70313,31.70313,0.00000
2024-12-03 14:14:59,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:14:59,0.97917,31.66406,31.66406,0.00000
2024-12-03 14:14:59,0.97917,31.70313,31.70313,0.00000
2024-12-03 14:14:59,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:14:59,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:14:59,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:59,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:59,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:59,0.97917,31.66406,31.66406,0.00000
2024-12-03 14:14:59,0.97917,31.60938,31.60938,0.00000
2024-12-03 14:14:59,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.95833,31.62500,31.62500,0.00000
2024-12-03 14:14:59,0.95833,31.62500,31.62500,0.00000
2024-12-03 14:14:59,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.95833,31.74219,31.74219,0.00000
2024-12-03 14:14:59,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:14:59,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:14:59,0.95833,31.57031,31.57031,0.00000
2024-12-03 14:14:59,0.95833,31.60938,31.60938,0.00000
2024-12-03 14:14:59,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:14:59,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.95833,31.60156,31.60156,0.00000
2024-12-03 14:14:59,0.95833,31.57031,31.57031,0.00000
2024-12-03 14:14:59,0.95833,31.60156,31.60156,0.00000
2024-12-03 14:14:59,0.95833,31.60156,31.60156,0.00000
2024-12-03 14:14:59,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:14:59,0.95833,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:14:59,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:14:59,0.97917,31.58594,31.58594,0.00000
2024-12-03 14:14:59,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:14:59,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:14:59,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.97917,31.77344,31.77344,0.00000
2024-12-03 14:14:59,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:14:59,1.00000,31.96094,31.96094,0.00000
2024-12-03 14:14:59,1.00000,31.96094,31.96094,0.00000
2024-12-03 14:14:59,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:14:59,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:14:59,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:14:59,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:14:59,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:14:59,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:14:59,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:59,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:14:59,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.97917,31.75000,31.75000,0.00000
2024-12-03 14:14:59,0.97917,31.75000,31.75000,0.00000
2024-12-03 14:14:59,0.97917,31.94531,31.94531,0.00000
2024-12-03 14:14:59,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:14:59,1.46875,31.44531,31.44531,0.00000
2024-12-03 14:14:59,1.46875,31.45313,31.45313,0.00000
2024-12-03 14:14:59,1.46875,31.61719,31.61719,0.00000
2024-12-03 14:14:59,1.46875,31.67188,31.67188,0.00000
2024-12-03 14:14:59,1.46875,31.57813,31.57813,0.00000
2024-12-03 14:14:59,1.46875,31.57813,31.57813,0.00000
2024-12-03 14:14:59,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:14:59,0.97917,31.65625,31.65625,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.46094,31.46094,0.00000
2024-12-03 14:14:59,1.00000,32.28125,32.28125,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.60156,31.60156,0.00000
2024-12-03 14:14:59,0.95833,31.60156,31.60156,0.00000
2024-12-03 14:14:59,0.95833,31.60156,31.60156,0.00000
2024-12-03 14:14:59,0.95833,31.53906,31.53906,0.00000
2024-12-03 14:14:59,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:14:59,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.95833,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.97917,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.61719,31.61719,0.00000
2024-12-03 14:14:59,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:14:59,0.95833,31.67969,31.67969,0.00000
2024-12-03 14:14:59,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.42188,31.42188,0.00000
2024-12-03 14:14:59,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:14:59,0.95833,31.57031,31.57031,0.00000
2024-12-03 14:14:59,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:14:59,0.95833,31.52344,31.52344,0.00000
2024-12-03 14:14:59,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.95833,31.51563,31.51563,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:14:59,0.95833,31.55469,31.55469,0.00000
2024-12-03 14:14:59,0.95833,31.61719,31.61719,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.97917,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.95833,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:14:59,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.65625,31.65625,0.00000
2024-12-03 14:14:59,0.95833,31.53906,31.53906,0.00000
2024-12-03 14:14:59,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.97917,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.42969,31.42969,0.00000
2024-12-03 14:14:59,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:14:59,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:14:59,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:14:59,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:14:59,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:14:59,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:14:59,0.95833,31.54688,31.54688,0.00000
2024-12-03 14:14:59,0.95833,31.57031,31.57031,0.00000
2024-12-03 14:14:59,0.95833,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.95833,31.40625,31.40625,0.00000
2024-12-03 14:14:59,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.95833,31.41406,31.41406,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.95833,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:14:59,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:14:59,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:14:59,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.69531,31.69531,0.00000
2024-12-03 14:14:59,0.97917,31.72656,31.72656,0.00000
2024-12-03 14:14:59,0.97917,31.69531,31.69531,0.00000
2024-12-03 14:14:59,0.97917,31.69531,31.69531,0.00000
2024-12-03 14:14:59,0.97917,31.69531,31.69531,0.00000
2024-12-03 14:14:59,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:14:59,0.95833,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.95833,31.42969,31.42969,0.00000
2024-12-03 14:14:59,0.95833,31.42969,31.42969,0.00000
2024-12-03 14:14:59,0.95833,31.42969,31.42969,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.95833,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.95833,31.52344,31.52344,0.00000
2024-12-03 14:14:59,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.95833,31.50000,31.50000,0.00000
2024-12-03 14:14:59,0.95833,31.52344,31.52344,0.00000
2024-12-03 14:14:59,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
2024-12-03 14:14:59,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:14:59,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:14:59,0.97917,32.00781,32.00781,0.00000
2024-12-03 14:14:59,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:14:59,0.97917,31.66406,31.66406,0.00000
2024-12-03 14:14:59,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:14:59,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:14:59,0.95833,31.64844,31.64844,0.00000
2024-12-03 14:14:59,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.95833,31.68750,31.68750,0.00000
2024-12-03 14:14:59,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.95833,31.68750,31.68750,0.00000
2024-12-03 14:14:59,0.95833,31.68750,31.68750,0.00000
2024-12-03 14:14:59,0.95833,31.68750,31.68750,0.00000
2024-12-03 14:14:59,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:14:59,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:14:59,0.97917,31.58594,31.58594,0.00000
2024-12-03 14:14:59,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:14:59,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.97917,31.59375,31.59375,0.00000
2024-12-03 14:14:59,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:14:59,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:14:59,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.95833,31.41406,31.41406,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.95833,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.97917,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.97917,31.52344,31.52344,0.00000
2024-12-03 14:14:59,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:14:59,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.95833,31.52344,31.52344,0.00000
2024-12-03 14:14:59,0.95833,31.50000,31.50000,0.00000
2024-12-03 14:14:59,0.95833,31.50000,31.50000,0.00000
2024-12-03 14:14:59,0.95833,31.42969,31.42969,0.00000
2024-12-03 14:14:59,0.97917,31.42188,31.42188,0.00000
2024-12-03 14:14:59,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:14:59,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:14:59,0.95833,31.42188,31.42188,0.00000
2024-12-03 14:14:59,0.95833,31.39063,31.39063,0.00000
2024-12-03 14:14:59,0.95833,31.42188,31.42188,0.00000
2024-12-03 14:14:59,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:14:59,0.95833,31.50781,31.50781,0.00000
2024-12-03 14:14:59,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.41406,31.41406,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.95833,31.42188,31.42188,0.00000
2024-12-03 14:14:59,0.95833,31.44531,31.44531,0.00000
2024-12-03 14:14:59,0.97917,31.66406,31.66406,0.00000
2024-12-03 14:14:59,0.95833,31.40625,31.40625,0.00000
2024-12-03 14:14:59,0.97917,31.40625,31.40625,0.00000
2024-12-03 14:14:59,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:14:59,0.97917,31.50000,31.50000,0.00000
2024-12-03 14:14:59,0.95833,31.66406,31.66406,0.00000
2024-12-03 14:14:59,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:14:59,0.95833,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.95833,31.57031,31.57031,0.00000
2024-12-03 14:14:59,0.95833,31.57031,31.57031,0.00000
2024-12-03 14:14:59,0.95833,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.95833,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:14:59,0.95833,31.63281,31.63281,0.00000
2024-12-03 14:14:59,0.95833,31.50781,31.50781,0.00000
2024-12-03 14:14:59,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:14:59,0.97917,31.42188,31.42188,0.00000
2024-12-03 14:14:59,0.95833,31.50000,31.50000,0.00000
2024-12-03 14:14:59,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:14:59,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:14:59,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:14:59,0.95833,31.53125,31.53125,0.00000
2024-12-03 14:14:59,0.95833,31.67188,31.67188,0.00000
2024-12-03 14:14:59,0.97917,31.60938,31.60938,0.00000
2024-12-03 14:14:59,0.97917,31.64063,31.64063,0.00000
2024-12-03 14:14:59,0.97917,31.64844,31.64844,0.00000
2024-12-03 14:14:59,0.97917,31.60938,31.60938,0.00000
2024-12-03 14:14:59,0.97917,31.61719,31.61719,0.00000
2024-12-03 14:14:59,0.97917,31.65625,31.65625,0.00000
2024-12-03 14:14:59,0.97917,31.73438,31.73438,0.00000
2024-12-03 14:14:59,0.97917,31.72656,31.72656,0.00000
2024-12-03 14:14:59,0.97917,31.73438,31.73438,0.00000
2024-12-03 14:14:59,0.97917,31.70313,31.70313,0.00000
2024-12-03 14:14:59,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:14:59,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:14:59,0.95833,31.39844,31.39844,0.00000
2024-12-03 14:14:59,0.95833,31.64063,31.64063,0.00000
2024-12-03 14:14:59,0.95833,31.39844,31.39844,0.00000
2024-12-03 14:14:59,0.97917,31.67188,31.67188,0.00000
2024-12-03 14:14:59,0.97917,31.69531,31.69531,0.00000
2024-12-03 14:14:59,0.95833,31.50781,31.50781,0.00000
2024-12-03 14:14:59,0.97917,31.79688,31.79688,0.00000
2024-12-03 14:14:59,0.97917,31.72656,31.72656,0.00000
2024-12-03 14:14:59,0.95833,31.35156,31.35156,0.00000
2024-12-03 14:14:59,0.95833,31.38281,31.38281,0.00000
2024-12-03 14:14:59,0.95833,31.37500,31.37500,0.00000
2024-12-03 14:14:59,0.95833,31.37500,31.37500,0.00000
2024-12-03 14:14:59,0.95833,31.39844,31.39844,0.00000
2024-12-03 14:14:59,0.97917,31.37500,31.37500,0.00000
2024-12-03 14:14:59,0.97917,31.37500,31.37500,0.00000
2024-12-03 14:14:59,0.97917,31.40625,31.40625,0.00000
2024-12-03 14:14:59,0.97917,31.37500,31.37500,0.00000
2024-12-03 14:14:59,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:14:59,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:14:59,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:14:59,0.97917,31.42969,31.42969,0.00000
2024-12-03 14:14:59,0.97917,31.46094,31.46094,0.00000
