Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:10:03,0.98958,30.84375,30.84375,0.00000
2024-11-25 13:10:03,0.98958,30.86719,30.86719,0.00000
2024-11-25 13:10:03,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:10:03,0.97917,30.83594,30.83594,0.00000
2024-11-25 13:10:03,0.98958,30.89844,30.89844,0.00000
2024-11-25 13:10:03,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:10:03,0.97917,30.96094,30.96094,0.00000
2024-11-25 13:10:03,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:10:03,0.97917,30.95313,30.95313,0.00000
2024-11-25 13:10:03,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:10:03,0.98958,30.94531,30.94531,0.00000
2024-11-25 13:10:03,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:10:03,0.97917,30.95313,30.95313,0.00000
2024-11-25 13:10:03,0.98958,31.11719,31.11719,0.00000
2024-11-25 13:10:03,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:10:03,0.98958,31.17188,31.17188,0.00000
2024-11-25 13:10:03,0.97917,30.95313,30.95313,0.00000
2024-11-25 13:10:03,0.97917,31.01563,31.01563,0.00000
2024-11-25 13:10:03,0.98958,31.38281,31.38281,0.00000
2024-11-25 13:10:03,0.97917,30.95313,30.95313,0.00000
2024-11-25 13:10:03,0.97917,30.96875,30.96875,0.00000
2024-11-25 13:10:03,0.97917,30.98438,30.98438,0.00000
2024-11-25 13:10:03,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:10:03,0.97917,31.13281,31.13281,0.00000
2024-11-25 13:10:03,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:10:03,0.97917,31.00781,31.00781,0.00000
2024-11-25 13:10:03,0.97917,31.00781,31.00781,0.00000
2024-11-25 13:10:03,0.97917,31.04688,31.04688,0.00000
2024-11-25 13:10:03,0.97917,30.98438,30.98438,0.00000
2024-11-25 13:10:03,1.00000,31.14063,31.14063,0.00000
2024-11-25 13:10:03,0.97917,31.01563,31.01563,0.00000
2024-11-25 13:10:03,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:10:03,0.98958,31.21094,31.21094,0.00000
2024-11-25 13:10:03,0.97917,31.06250,31.06250,0.00000
2024-11-25 13:10:03,0.98958,31.03906,31.03906,0.00000
2024-11-25 13:10:03,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:10:03,0.97917,31.27344,31.27344,0.00000
2024-11-25 13:10:03,0.97917,31.05469,31.05469,0.00000
2024-11-25 13:10:03,0.98958,31.10156,31.10156,0.00000
2024-11-25 13:10:03,0.98958,31.07813,31.07813,0.00000
2024-11-25 13:10:03,0.97917,31.05469,31.05469,0.00000
2024-11-25 13:10:03,0.97917,31.06250,31.06250,0.00000
2024-11-25 13:10:03,0.97917,31.06250,31.06250,0.00000
2024-11-25 13:10:03,0.98958,31.01563,31.01563,0.00000
2024-11-25 13:10:03,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:10:03,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:10:04,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:10:04,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:10:04,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:10:04,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:10:04,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:10:04,0.98958,31.24219,31.24219,0.00000
2024-11-25 13:10:04,1.48438,31.02344,31.02344,0.00000
2024-11-25 13:10:04,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:10:04,0.98958,31.05469,31.05469,0.00000
2024-11-25 13:10:04,0.97917,31.02344,31.02344,0.00000
2024-11-25 13:10:04,1.01042,31.69531,31.69531,0.00000
2024-11-25 13:10:04,0.97917,30.95313,30.95313,0.00000
2024-11-25 13:10:04,0.97917,30.96875,30.96875,0.00000
2024-11-25 13:10:04,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:10:04,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:10:04,0.97917,30.97656,30.97656,0.00000
2024-11-25 13:10:04,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:10:04,1.00000,30.91406,30.91406,0.00000
2024-11-25 13:10:04,0.98958,30.92188,30.92188,0.00000
2024-11-25 13:10:04,0.98958,30.92188,30.92188,0.00000
2024-11-25 13:10:04,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:10:04,0.98958,30.89063,30.89063,0.00000
2024-11-25 13:10:04,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:10:04,1.00000,30.89063,30.89063,0.00000
2024-11-25 13:10:04,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:10:04,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:10:04,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:10:04,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:10:04,0.98958,30.90625,30.90625,0.00000
2024-11-25 13:10:04,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:10:04,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:10:04,1.00000,31.07813,31.07813,0.00000
2024-11-25 13:10:04,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:10:04,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:10:04,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:10:04,0.98958,30.82031,30.82031,0.00000
2024-11-25 13:10:04,0.98958,30.87500,30.87500,0.00000
2024-11-25 13:10:04,1.00000,30.84375,30.84375,0.00000
2024-11-25 13:10:04,0.98958,31.17969,31.17969,0.00000
2024-11-25 13:10:04,0.98958,30.82813,30.82813,0.00000
2024-11-25 13:10:04,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:04,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:04,0.98958,30.79688,30.79688,0.00000
2024-11-25 13:10:04,1.00000,30.89063,30.89063,0.00000
2024-11-25 13:10:04,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:10:04,1.00000,30.81250,30.81250,0.00000
2024-11-25 13:10:04,1.00000,30.83594,30.83594,0.00000
2024-11-25 13:10:04,1.00000,30.79688,30.79688,0.00000
2024-11-25 13:10:04,1.01042,30.86719,30.86719,0.00000
2024-11-25 13:10:04,1.00000,30.88281,30.88281,0.00000
2024-11-25 13:10:04,1.00000,30.82031,30.82031,0.00000
2024-11-25 13:10:04,1.00000,30.82813,30.82813,0.00000
2024-11-25 13:10:04,1.01042,30.82813,30.82813,0.00000
2024-11-25 13:10:04,1.00000,30.75781,30.75781,0.00000
2024-11-25 13:10:04,1.00000,30.81250,30.81250,0.00000
2024-11-25 13:10:04,1.01042,30.85938,30.85938,0.00000
2024-11-25 13:10:04,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:05,1.00000,30.80469,30.80469,0.00000
2024-11-25 13:10:05,1.01042,30.81250,30.81250,0.00000
2024-11-25 13:10:05,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:10:05,1.01042,30.76563,30.76563,0.00000
2024-11-25 13:10:05,1.01042,31.10938,31.10938,0.00000
2024-11-25 13:10:05,1.01042,31.17188,31.17188,0.00000
2024-11-25 13:10:05,1.00000,30.79688,30.79688,0.00000
2024-11-25 13:10:05,1.00000,30.80469,30.80469,0.00000
2024-11-25 13:10:05,1.01042,30.92969,30.92969,0.00000
2024-11-25 13:10:05,1.01042,30.80469,30.80469,0.00000
2024-11-25 13:10:05,1.01042,30.81250,30.81250,0.00000
2024-11-25 13:10:05,1.01042,30.78125,30.78125,0.00000
2024-11-25 13:10:05,1.01042,30.80469,30.80469,0.00000
2024-11-25 13:10:05,1.01042,30.82031,30.82031,0.00000
2024-11-25 13:10:05,1.01042,30.78906,30.78906,0.00000
2024-11-25 13:10:05,1.01042,30.85938,30.85938,0.00000
2024-11-25 13:10:05,1.01042,30.78906,30.78906,0.00000
2024-11-25 13:10:05,1.00000,30.78125,30.78125,0.00000
2024-11-25 13:10:05,1.00000,30.73438,30.73438,0.00000
2024-11-25 13:10:05,1.01042,30.80469,30.80469,0.00000
2024-11-25 13:10:05,1.01042,30.78125,30.78125,0.00000
2024-11-25 13:10:05,1.01042,30.78125,30.78125,0.00000
2024-11-25 13:10:05,1.01042,30.81250,30.81250,0.00000
2024-11-25 13:10:05,1.00000,30.81250,30.81250,0.00000
2024-11-25 13:10:05,1.00000,30.80469,30.80469,0.00000
2024-11-25 13:10:05,1.00000,30.80469,30.80469,0.00000
2024-11-25 13:10:05,1.01042,30.94531,30.94531,0.00000
2024-11-25 13:10:05,1.00000,30.82813,30.82813,0.00000
2024-11-25 13:10:05,1.01042,30.82031,30.82031,0.00000
2024-11-25 13:10:05,1.01042,30.82813,30.82813,0.00000
2024-11-25 13:10:05,1.01042,30.82813,30.82813,0.00000
2024-11-25 13:10:05,1.01042,30.91406,30.91406,0.00000
2024-11-25 13:10:05,1.02083,30.85156,30.85156,0.00000
2024-11-25 13:10:05,1.01042,30.89844,30.89844,0.00000
2024-11-25 13:10:05,1.01042,30.89844,30.89844,0.00000
2024-11-25 13:10:05,1.01042,31.10938,31.10938,0.00000
2024-11-25 13:10:05,1.02083,31.12500,31.12500,0.00000
2024-11-25 13:10:05,1.01042,30.94531,30.94531,0.00000
2024-11-25 13:10:05,1.01042,30.91406,30.91406,0.00000
2024-11-25 13:10:05,1.01042,30.92188,30.92188,0.00000
2024-11-25 13:10:05,1.01042,30.91406,30.91406,0.00000
2024-11-25 13:10:05,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:10:05,1.01042,31.18750,31.18750,0.00000
2024-11-25 13:10:05,1.01042,30.93750,30.93750,0.00000
2024-11-25 13:10:05,1.00000,30.89844,30.89844,0.00000
2024-11-25 13:10:05,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:10:05,1.01042,31.22656,31.22656,0.00000
2024-11-25 13:10:05,1.00000,30.92188,30.92188,0.00000
2024-11-25 13:10:05,1.01042,31.03906,31.03906,0.00000
2024-11-25 13:10:05,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:10:05,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:10:05,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:05,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:05,1.00000,30.85156,30.85156,0.00000
2024-11-25 13:10:05,1.00000,30.79688,30.79688,0.00000
2024-11-25 13:10:05,1.00000,30.82813,30.82813,0.00000
2024-11-25 13:10:05,1.00000,30.75781,30.75781,0.00000
2024-11-25 13:10:06,1.00000,30.76563,30.76563,0.00000
2024-11-25 13:10:06,1.00000,30.76563,30.76563,0.00000
2024-11-25 13:10:06,1.01042,30.82813,30.82813,0.00000
2024-11-25 13:10:06,1.00000,30.75781,30.75781,0.00000
2024-11-25 13:10:06,1.00000,30.75000,30.75000,0.00000
2024-11-25 13:10:06,1.00000,30.75000,30.75000,0.00000
2024-11-25 13:10:06,1.00000,30.75000,30.75000,0.00000
2024-11-25 13:10:06,1.00000,30.73438,30.73438,0.00000
2024-11-25 13:10:06,1.00000,30.72656,30.72656,0.00000
2024-11-25 13:10:06,1.00000,30.75781,30.75781,0.00000
2024-11-25 13:10:06,1.00000,30.68750,30.68750,0.00000
2024-11-25 13:10:06,1.00000,30.75000,30.75000,0.00000
2024-11-25 13:10:06,1.00000,30.73438,30.73438,0.00000
2024-11-25 13:10:06,1.00000,30.89063,30.89063,0.00000
2024-11-25 13:10:06,1.01042,31.14844,31.14844,0.00000
2024-11-25 13:10:06,1.01042,30.95313,30.95313,0.00000
2024-11-25 13:10:06,1.00000,30.88281,30.88281,0.00000
2024-11-25 13:10:06,0.98958,30.79688,30.79688,0.00000
2024-11-25 13:10:06,0.98958,30.78906,30.78906,0.00000
2024-11-25 13:10:06,1.00000,30.82031,30.82031,0.00000
2024-11-25 13:10:06,1.01042,30.93750,30.93750,0.00000
2024-11-25 13:10:06,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:06,1.00000,30.89844,30.89844,0.00000
2024-11-25 13:10:06,1.00000,30.75781,30.75781,0.00000
2024-11-25 13:10:06,1.00000,30.76563,30.76563,0.00000
2024-11-25 13:10:06,0.98958,30.76563,30.76563,0.00000
2024-11-25 13:10:06,0.98958,30.77344,30.77344,0.00000
2024-11-25 13:10:06,1.00000,30.81250,30.81250,0.00000
2024-11-25 13:10:06,0.98958,30.75000,30.75000,0.00000
2024-11-25 13:10:06,1.00000,30.70313,30.70313,0.00000
2024-11-25 13:10:06,1.00000,30.67188,30.67188,0.00000
2024-11-25 13:10:06,1.00000,30.79688,30.79688,0.00000
2024-11-25 13:10:06,1.00000,30.72656,30.72656,0.00000
2024-11-25 13:10:06,1.00000,30.65625,30.65625,0.00000
2024-11-25 13:10:06,1.00000,30.86719,30.86719,0.00000
2024-11-25 13:10:06,1.00000,30.65625,30.65625,0.00000
2024-11-25 13:10:06,1.00000,30.69531,30.69531,0.00000
2024-11-25 13:10:06,1.01042,30.80469,30.80469,0.00000
2024-11-25 13:10:06,1.00000,30.67969,30.67969,0.00000
2024-11-25 13:10:06,0.98958,30.67969,30.67969,0.00000
2024-11-25 13:10:06,1.01042,30.71875,30.71875,0.00000
2024-11-25 13:10:06,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:10:06,1.00000,30.68750,30.68750,0.00000
2024-11-25 13:10:06,1.01042,30.83594,30.83594,0.00000
2024-11-25 13:10:06,1.01042,30.83594,30.83594,0.00000
2024-11-25 13:10:06,1.00000,30.78906,30.78906,0.00000
2024-11-25 13:10:06,1.00000,30.67188,30.67188,0.00000
2024-11-25 13:10:06,1.00000,30.71094,30.71094,0.00000
2024-11-25 13:10:06,1.00000,30.68750,30.68750,0.00000
2024-11-25 13:10:06,1.00000,30.67969,30.67969,0.00000
2024-11-25 13:10:06,1.00000,30.74219,30.74219,0.00000
2024-11-25 13:10:06,1.00000,30.70313,30.70313,0.00000
2024-11-25 13:10:06,0.98958,30.70313,30.70313,0.00000
2024-11-25 13:10:07,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:07,1.00000,30.85156,30.85156,0.00000
2024-11-25 13:10:07,1.00000,30.76563,30.76563,0.00000
2024-11-25 13:10:07,1.00000,30.92188,30.92188,0.00000
2024-11-25 13:10:07,1.00000,30.74219,30.74219,0.00000
2024-11-25 13:10:07,1.00000,30.73438,30.73438,0.00000
2024-11-25 13:10:07,1.00000,30.83594,30.83594,0.00000
2024-11-25 13:10:07,1.00000,30.85156,30.85156,0.00000
2024-11-25 13:10:07,1.00000,30.76563,30.76563,0.00000
2024-11-25 13:10:07,1.00000,30.75781,30.75781,0.00000
2024-11-25 13:10:07,0.98958,30.75781,30.75781,0.00000
2024-11-25 13:10:07,1.00000,30.75781,30.75781,0.00000
2024-11-25 13:10:07,1.00000,30.75000,30.75000,0.00000
2024-11-25 13:10:07,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:10:07,1.01042,30.90625,30.90625,0.00000
2024-11-25 13:10:07,1.01042,30.97656,30.97656,0.00000
2024-11-25 13:10:07,1.01042,31.00000,31.00000,0.00000
2024-11-25 13:10:07,1.00000,30.74219,30.74219,0.00000
2024-11-25 13:10:07,1.00000,30.72656,30.72656,0.00000
2024-11-25 13:10:07,1.00000,30.72656,30.72656,0.00000
2024-11-25 13:10:07,1.00000,30.78906,30.78906,0.00000
2024-11-25 13:10:07,1.00000,30.75781,30.75781,0.00000
2024-11-25 13:10:07,1.00000,30.73438,30.73438,0.00000
2024-11-25 13:10:07,0.98958,30.73438,30.73438,0.00000
2024-11-25 13:10:07,1.00000,30.68750,30.68750,0.00000
2024-11-25 13:10:07,1.00000,30.71875,30.71875,0.00000
2024-11-25 13:10:07,1.00000,30.71094,30.71094,0.00000
2024-11-25 13:10:07,1.00000,30.71094,30.71094,0.00000
2024-11-25 13:10:07,0.98958,30.70313,30.70313,0.00000
2024-11-25 13:10:07,0.98958,30.69531,30.69531,0.00000
2024-11-25 13:10:07,1.00000,30.75000,30.75000,0.00000
2024-11-25 13:10:07,1.00000,30.65625,30.65625,0.00000
2024-11-25 13:10:07,1.00000,30.67188,30.67188,0.00000
2024-11-25 13:10:07,0.98958,30.68750,30.68750,0.00000
2024-11-25 13:10:07,1.00000,30.71875,30.71875,0.00000
2024-11-25 13:10:07,1.00000,30.71094,30.71094,0.00000
2024-11-25 13:10:07,0.98958,30.68750,30.68750,0.00000
2024-11-25 13:10:07,1.00000,30.84375,30.84375,0.00000
2024-11-25 13:10:07,1.00000,30.84375,30.84375,0.00000
2024-11-25 13:10:07,0.98958,30.68750,30.68750,0.00000
2024-11-25 13:10:07,0.98958,30.66406,30.66406,0.00000
2024-11-25 13:10:07,1.00000,30.72656,30.72656,0.00000
2024-11-25 13:10:07,0.98958,30.69531,30.69531,0.00000
2024-11-25 13:10:07,1.01042,31.00781,31.00781,0.00000
2024-11-25 13:10:07,0.98958,30.76563,30.76563,0.00000
2024-11-25 13:10:07,1.00000,30.72656,30.72656,0.00000
2024-11-25 13:10:07,1.00000,30.73438,30.73438,0.00000
2024-11-25 13:10:07,0.98958,30.81250,30.81250,0.00000
2024-11-25 13:10:07,0.98958,30.81250,30.81250,0.00000
2024-11-25 13:10:07,1.00000,30.78906,30.78906,0.00000
2024-11-25 13:10:07,0.98958,30.75781,30.75781,0.00000
2024-11-25 13:10:07,0.98958,30.77344,30.77344,0.00000
2024-11-25 13:10:07,1.00000,31.03125,31.03125,0.00000
2024-11-25 13:10:07,0.98958,30.78906,30.78906,0.00000
2024-11-25 13:10:07,0.98958,30.78125,30.78125,0.00000
2024-11-25 13:10:07,0.98958,30.75000,30.75000,0.00000
2024-11-25 13:10:07,0.98958,30.84375,30.84375,0.00000
2024-11-25 13:10:08,0.98958,30.84375,30.84375,0.00000
2024-11-25 13:10:08,0.98958,30.79688,30.79688,0.00000
2024-11-25 13:10:08,1.00000,30.82031,30.82031,0.00000
2024-11-25 13:10:08,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:10:08,0.98958,30.82813,30.82813,0.00000
2024-11-25 13:10:08,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:08,1.00000,30.85156,30.85156,0.00000
2024-11-25 13:10:08,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:10:08,1.00000,30.87500,30.87500,0.00000
2024-11-25 13:10:08,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:10:08,0.98958,30.85938,30.85938,0.00000
2024-11-25 13:10:08,0.98958,30.89063,30.89063,0.00000
2024-11-25 13:10:08,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:10:08,0.98958,30.94531,30.94531,0.00000
2024-11-25 13:10:08,1.00000,31.08594,31.08594,0.00000
2024-11-25 13:10:08,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:10:08,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:10:08,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:10:08,1.00000,31.07031,31.07031,0.00000
2024-11-25 13:10:08,1.00000,30.91406,30.91406,0.00000
2024-11-25 13:10:08,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:10:08,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:10:08,1.00000,30.89844,30.89844,0.00000
2024-11-25 13:10:08,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:10:08,1.00000,30.86719,30.86719,0.00000
2024-11-25 13:10:08,0.98958,30.84375,30.84375,0.00000
2024-11-25 13:10:08,0.98958,30.86719,30.86719,0.00000
2024-11-25 13:10:08,1.00000,30.88281,30.88281,0.00000
2024-11-25 13:10:08,1.00000,30.89063,30.89063,0.00000
2024-11-25 13:10:08,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:08,1.00000,31.05469,31.05469,0.00000
2024-11-25 13:10:08,0.98958,30.92969,30.92969,0.00000
2024-11-25 13:10:08,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:10:08,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:10:08,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:10:08,1.00000,31.10938,31.10938,0.00000
2024-11-25 13:10:08,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:10:08,1.01042,31.26563,31.26563,0.00000
2024-11-25 13:10:08,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:10:08,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:10:08,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:10:08,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:10:08,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:10:08,1.01042,31.15625,31.15625,0.00000
2024-11-25 13:10:08,1.00000,31.16406,31.16406,0.00000
2024-11-25 13:10:08,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:10:08,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:10:08,1.00000,31.00781,31.00781,0.00000
2024-11-25 13:10:08,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:10:08,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:10:08,1.01042,30.95313,30.95313,0.00000
2024-11-25 13:10:08,1.02083,31.05469,31.05469,0.00000
2024-11-25 13:10:08,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:10:08,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:10:08,1.01042,31.30469,31.30469,0.00000
2024-11-25 13:10:08,1.01042,31.06250,31.06250,0.00000
2024-11-25 13:10:09,1.00000,30.92188,30.92188,0.00000
2024-11-25 13:10:09,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:10:09,1.00000,30.90625,30.90625,0.00000
2024-11-25 13:10:09,1.00000,30.89844,30.89844,0.00000
2024-11-25 13:10:09,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:10:09,1.00000,30.96094,30.96094,0.00000
2024-11-25 13:10:09,1.00000,31.03906,31.03906,0.00000
2024-11-25 13:10:09,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:10:09,1.01042,30.96094,30.96094,0.00000
2024-11-25 13:10:09,1.00000,30.85938,30.85938,0.00000
2024-11-25 13:10:09,1.00000,30.85156,30.85156,0.00000
2024-11-25 13:10:09,1.01042,30.94531,30.94531,0.00000
2024-11-25 13:10:09,1.00000,30.82031,30.82031,0.00000
2024-11-25 13:10:09,1.00000,30.83594,30.83594,0.00000
2024-11-25 13:10:09,1.00000,30.89063,30.89063,0.00000
2024-11-25 13:10:09,1.01042,30.86719,30.86719,0.00000
2024-11-25 13:10:09,1.00000,30.99219,30.99219,0.00000
2024-11-25 13:10:09,1.02083,31.06250,31.06250,0.00000
2024-11-25 13:10:09,1.01042,31.00000,31.00000,0.00000
2024-11-25 13:10:09,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:10:09,1.01042,30.98438,30.98438,0.00000
2024-11-25 13:10:09,1.01042,30.98438,30.98438,0.00000
2024-11-25 13:10:09,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:10:09,1.00000,30.88281,30.88281,0.00000
2024-11-25 13:10:09,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:10:09,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:10:09,1.00000,30.89063,30.89063,0.00000
2024-11-25 13:10:09,1.00000,30.89063,30.89063,0.00000
2024-11-25 13:10:09,1.00000,31.07813,31.07813,0.00000
2024-11-25 13:10:09,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:10:09,1.00000,31.07813,31.07813,0.00000
2024-11-25 13:10:09,1.00000,30.83594,30.83594,0.00000
2024-11-25 13:10:09,1.01042,30.96094,30.96094,0.00000
2024-11-25 13:10:09,1.00000,30.87500,30.87500,0.00000
2024-11-25 13:10:09,0.98958,30.91406,30.91406,0.00000
2024-11-25 13:10:09,1.00000,30.89063,30.89063,0.00000
2024-11-25 13:10:09,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:10:09,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:10:09,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:10:09,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:10:09,1.01042,31.36719,31.36719,0.00000
2024-11-25 13:10:09,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:10:09,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:10:09,1.00000,31.02344,31.02344,0.00000
2024-11-25 13:10:09,1.00000,31.00000,31.00000,0.00000
2024-11-25 13:10:09,1.00000,30.89063,30.89063,0.00000
2024-11-25 13:10:09,0.98958,30.85938,30.85938,0.00000
2024-11-25 13:10:09,1.00000,30.88281,30.88281,0.00000
2024-11-25 13:10:09,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:10:09,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:10:09,0.98958,30.88281,30.88281,0.00000
2024-11-25 13:10:09,0.98958,30.89063,30.89063,0.00000
2024-11-25 13:10:09,0.98958,30.89063,30.89063,0.00000
2024-11-25 13:10:09,1.00000,30.88281,30.88281,0.00000
2024-11-25 13:10:09,0.98958,30.94531,30.94531,0.00000
2024-11-25 13:10:09,1.00000,31.14063,31.14063,0.00000
2024-11-25 13:10:09,0.98958,30.93750,30.93750,0.00000
2024-11-25 13:10:10,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:10:10,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:10:10,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:10:10,1.00000,30.94531,30.94531,0.00000
2024-11-25 13:10:10,1.00000,30.95313,30.95313,0.00000
2024-11-25 13:10:10,1.00000,31.04688,31.04688,0.00000
2024-11-25 13:10:10,1.00000,30.92969,30.92969,0.00000
2024-11-25 13:10:10,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:10:10,1.00000,31.13281,31.13281,0.00000
2024-11-25 13:10:10,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:10:10,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:10:10,0.98958,30.94531,30.94531,0.00000
2024-11-25 13:10:10,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:10:10,1.00000,30.97656,30.97656,0.00000
2024-11-25 13:10:10,1.00000,30.98438,30.98438,0.00000
2024-11-25 13:10:10,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:10:10,0.98958,30.95313,30.95313,0.00000
2024-11-25 13:10:10,1.00000,30.93750,30.93750,0.00000
2024-11-25 13:10:10,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:10:10,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:10:10,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:10:10,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:10:10,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:10:10,1.00000,30.96875,30.96875,0.00000
2024-11-25 13:10:10,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:10:10,0.98958,30.96094,30.96094,0.00000
2024-11-25 13:10:10,0.98958,30.97656,30.97656,0.00000
2024-11-25 13:10:10,0.98958,30.96875,30.96875,0.00000
2024-11-25 13:10:10,0.98958,31.00781,31.00781,0.00000
2024-11-25 13:10:10,0.98958,30.99219,30.99219,0.00000
2024-11-25 13:10:10,0.98958,31.00000,31.00000,0.00000
2024-11-25 13:10:10,0.98958,30.98438,30.98438,0.00000
2024-11-25 13:10:10,0.98958,31.08594,31.08594,0.00000
2024-11-25 13:10:10,0.98958,31.10938,31.10938,0.00000
2024-11-25 13:10:10,0.98958,31.07031,31.07031,0.00000
2024-11-25 13:10:10,0.98958,31.03125,31.03125,0.00000
2024-11-25 13:10:10,0.98958,31.04688,31.04688,0.00000
2024-11-25 13:10:10,0.98958,31.02344,31.02344,0.00000
2024-11-25 13:10:10,0.98958,31.09375,31.09375,0.00000
2024-11-25 13:10:10,0.98958,31.08594,31.08594,0.00000
