Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:26:12,0.75000,62.36328,62.36328,0.00000
2024-12-03 15:26:12,0.75000,62.39063,62.39063,0.00000
2024-12-03 15:26:12,0.75000,62.39063,62.39063,0.00000
2024-12-03 15:26:12,0.75000,62.39063,62.39063,0.00000
2024-12-03 15:26:12,0.75000,62.42578,62.42578,0.00000
2024-12-03 15:26:12,0.75000,62.42578,62.42578,0.00000
2024-12-03 15:26:12,0.75000,62.46094,62.46094,0.00000
2024-12-03 15:26:12,0.75000,62.34375,62.34375,0.00000
2024-12-03 15:26:12,0.75000,62.46094,62.46094,0.00000
2024-12-03 15:26:12,0.75000,62.46094,62.46094,0.00000
2024-12-03 15:26:12,0.75000,62.41406,62.41406,0.00000
2024-12-03 15:26:12,0.75000,62.47656,62.47656,0.00000
2024-12-03 15:26:12,0.75000,62.47656,62.47656,0.00000
2024-12-03 15:26:12,0.75000,62.46094,62.46094,0.00000
2024-12-03 15:26:12,0.75000,62.43750,62.43750,0.00000
2024-12-03 15:26:12,0.75000,62.47656,62.47656,0.00000
2024-12-03 15:26:12,0.75000,62.49609,62.49609,0.00000
2024-12-03 15:26:12,0.75000,62.49609,62.49609,0.00000
2024-12-03 15:26:12,0.75000,62.49609,62.49609,0.00000
2024-12-03 15:26:12,0.75000,62.45313,62.45313,0.00000
2024-12-03 15:26:12,0.75000,62.45313,62.45313,0.00000
2024-12-03 15:26:12,0.75000,62.51953,62.51953,0.00000
2024-12-03 15:26:12,0.75000,62.48438,62.48438,0.00000
2024-12-03 15:26:12,0.75000,62.48438,62.48438,0.00000
2024-12-03 15:26:12,0.75000,62.48438,62.48438,0.00000
2024-12-03 15:26:12,0.75000,62.48438,62.48438,0.00000
2024-12-03 15:26:12,0.75000,62.55078,62.55078,0.00000
2024-12-03 15:26:12,0.75000,62.50781,62.50781,0.00000
2024-12-03 15:26:12,0.75000,62.50781,62.50781,0.00000
2024-12-03 15:26:12,0.75000,62.50781,62.50781,0.00000
2024-12-03 15:26:12,0.75000,62.57031,62.57031,0.00000
2024-12-03 15:26:12,0.75000,62.53125,62.53125,0.00000
2024-12-03 15:26:12,0.75000,62.53125,62.53125,0.00000
2024-12-03 15:26:12,0.75000,62.53125,62.53125,0.00000
2024-12-03 15:26:12,0.75000,62.58984,62.58984,0.00000
2024-12-03 15:26:12,0.75000,62.63281,62.63281,0.00000
2024-12-03 15:26:12,0.75000,62.59375,62.59375,0.00000
2024-12-03 15:26:12,0.75000,62.61719,62.61719,0.00000
2024-12-03 15:26:12,0.75000,62.67188,62.67188,0.00000
2024-12-03 15:26:12,0.75000,62.67188,62.67188,0.00000
2024-12-03 15:26:12,0.75000,62.68359,62.68359,0.00000
2024-12-03 15:26:12,0.75000,62.68359,62.68359,0.00000
2024-12-03 15:26:12,0.75000,62.68359,62.68359,0.00000
2024-12-03 15:26:12,0.75000,62.78516,62.78516,0.00000
2024-12-03 15:26:12,0.75000,62.74609,62.74609,0.00000
2024-12-03 15:26:12,0.75000,62.74609,62.74609,0.00000
2024-12-03 15:26:12,0.75000,62.74609,62.74609,0.00000
2024-12-03 15:26:12,0.75000,62.74609,62.74609,0.00000
2024-12-03 15:26:12,0.75000,62.76172,62.76172,0.00000
2024-12-03 15:26:12,0.77083,62.87500,62.87500,0.00000
2024-12-03 15:26:12,0.77083,62.83203,62.83203,0.00000
2024-12-03 15:26:12,0.77083,63.05859,63.05859,0.00000
2024-12-03 15:26:12,0.77083,63.02344,63.02344,0.00000
2024-12-03 15:26:12,0.77083,63.03906,63.03906,0.00000
2024-12-03 15:26:12,0.75000,63.12500,63.12500,0.00000
2024-12-03 15:26:12,0.77083,63.23828,63.23828,0.00000
2024-12-03 15:26:12,0.77083,63.25000,63.25000,0.00000
2024-12-03 15:26:12,0.77083,63.29297,63.29297,0.00000
2024-12-03 15:26:12,0.79167,63.88672,63.88672,0.00000
2024-12-03 15:26:12,0.79167,63.95313,63.95313,0.00000
2024-12-03 15:26:12,0.81250,64.27734,64.27734,0.00000
2024-12-03 15:26:12,0.81250,64.27734,64.27734,0.00000
2024-12-03 15:26:12,0.81250,64.27734,64.27734,0.00000
2024-12-03 15:26:12,0.81250,64.27734,64.27734,0.00000
2024-12-03 15:26:12,0.81250,64.27734,64.27734,0.00000
2024-12-03 15:26:12,0.81250,64.27734,64.27734,0.00000
2024-12-03 15:26:12,0.81250,64.33984,64.33984,0.00000
2024-12-03 15:26:12,0.81250,64.33984,64.33984,0.00000
2024-12-03 15:26:12,0.81250,64.33984,64.33984,0.00000
2024-12-03 15:26:12,0.81250,64.33984,64.33984,0.00000
2024-12-03 15:26:12,0.81250,64.27734,64.27734,0.00000
2024-12-03 15:26:12,0.81250,64.28906,64.28906,0.00000
2024-12-03 15:26:12,0.81250,64.28906,64.28906,0.00000
2024-12-03 15:26:12,0.81250,64.33984,64.33984,0.00000
2024-12-03 15:26:12,0.81250,64.28906,64.28906,0.00000
2024-12-03 15:26:12,0.81250,64.35156,64.35156,0.00000
2024-12-03 15:26:12,0.81250,64.30859,64.30859,0.00000
2024-12-03 15:26:12,0.79167,64.44141,64.44141,0.00000
2024-12-03 15:26:12,0.79167,64.40234,64.40234,0.00000
2024-12-03 15:26:12,0.79167,64.40234,64.40234,0.00000
2024-12-03 15:26:12,0.79167,64.47266,64.47266,0.00000
2024-12-03 15:26:12,0.79167,64.47266,64.47266,0.00000
2024-12-03 15:26:12,0.79167,64.42578,64.42578,0.00000
2024-12-03 15:26:12,0.79167,64.42578,64.42578,0.00000
2024-12-03 15:26:12,0.79167,64.42578,64.42578,0.00000
2024-12-03 15:26:12,0.79167,64.42578,64.42578,0.00000
2024-12-03 15:26:12,0.79167,64.45313,64.45313,0.00000
2024-12-03 15:26:12,0.79167,64.49609,64.49609,0.00000
2024-12-03 15:26:12,0.79167,64.56641,64.56641,0.00000
2024-12-03 15:26:12,0.79167,64.55078,64.55078,0.00000
2024-12-03 15:26:12,0.79167,64.59766,64.59766,0.00000
2024-12-03 15:26:12,0.79167,64.66406,64.66406,0.00000
2024-12-03 15:26:12,0.79167,64.66406,64.66406,0.00000
2024-12-03 15:26:12,0.79167,64.62109,64.62109,0.00000
2024-12-03 15:26:12,0.79167,64.62109,64.62109,0.00000
2024-12-03 15:26:12,0.79167,64.83984,64.83984,0.00000
2024-12-03 15:26:12,0.79167,64.80078,64.80078,0.00000
2024-12-03 15:26:12,0.79167,64.80078,64.80078,0.00000
2024-12-03 15:26:12,0.79167,64.80078,64.80078,0.00000
2024-12-03 15:26:12,0.79167,64.80078,64.80078,0.00000
2024-12-03 15:26:12,0.79167,64.80078,64.80078,0.00000
2024-12-03 15:26:12,0.79167,64.80078,64.80078,0.00000
2024-12-03 15:26:12,0.79167,64.89063,64.89063,0.00000
2024-12-03 15:26:12,0.81250,65.06641,65.06641,0.00000
2024-12-03 15:26:12,0.81250,65.06641,65.06641,0.00000
2024-12-03 15:26:12,0.81250,65.13281,65.13281,0.00000
2024-12-03 15:26:12,0.81250,65.24609,65.24609,0.00000
2024-12-03 15:26:12,0.81250,65.32031,65.32031,0.00000
2024-12-03 15:26:12,0.81250,65.32031,65.32031,0.00000
2024-12-03 15:26:12,0.81250,65.32031,65.32031,0.00000
2024-12-03 15:26:12,0.81250,65.32031,65.32031,0.00000
2024-12-03 15:26:12,0.81250,65.38672,65.38672,0.00000
2024-12-03 15:26:12,0.81250,65.41406,65.41406,0.00000
2024-12-03 15:26:12,0.81250,65.46094,65.46094,0.00000
2024-12-03 15:26:12,0.81250,65.46094,65.46094,0.00000
2024-12-03 15:26:12,0.83333,65.69141,65.69141,0.00000
2024-12-03 15:26:12,0.83333,65.77734,65.77734,0.00000
2024-12-03 15:26:12,0.83333,65.74219,65.74219,0.00000
2024-12-03 15:26:12,0.83333,65.90234,65.90234,0.00000
2024-12-03 15:26:12,0.83333,65.90234,65.90234,0.00000
2024-12-03 15:26:12,0.83333,66.07422,66.07422,0.00000
2024-12-03 15:26:12,0.83333,66.22656,66.22656,0.00000
2024-12-03 15:26:12,0.83333,66.29297,66.29297,0.00000
2024-12-03 15:26:12,0.83333,66.22656,66.22656,0.00000
2024-12-03 15:26:12,0.83333,66.25000,66.25000,0.00000
2024-12-03 15:26:12,0.83333,66.29297,66.29297,0.00000
2024-12-03 15:26:12,0.83333,66.25000,66.25000,0.00000
2024-12-03 15:26:12,0.83333,66.25000,66.25000,0.00000
2024-12-03 15:26:12,0.83333,66.25000,66.25000,0.00000
2024-12-03 15:26:12,0.83333,66.32031,66.32031,0.00000
2024-12-03 15:26:12,0.83333,66.32031,66.32031,0.00000
2024-12-03 15:26:12,0.83333,66.28516,66.28516,0.00000
2024-12-03 15:26:12,0.83333,66.28516,66.28516,0.00000
2024-12-03 15:26:12,0.83333,66.28516,66.28516,0.00000
2024-12-03 15:26:12,0.83333,66.28516,66.28516,0.00000
2024-12-03 15:26:12,0.83333,66.28516,66.28516,0.00000
2024-12-03 15:26:12,0.85417,66.62109,66.62109,0.00000
2024-12-03 15:26:12,0.85417,66.69531,66.69531,0.00000
2024-12-03 15:26:12,0.85417,66.69531,66.69531,0.00000
2024-12-03 15:26:12,0.85417,66.69531,66.69531,0.00000
2024-12-03 15:26:12,0.85417,66.76172,66.76172,0.00000
2024-12-03 15:26:12,0.85417,66.76172,66.76172,0.00000
2024-12-03 15:26:12,0.85417,66.69531,66.69531,0.00000
2024-12-03 15:26:12,0.85417,66.69531,66.69531,0.00000
2024-12-03 15:26:12,0.85417,66.69531,66.69531,0.00000
2024-12-03 15:26:12,0.85417,66.76563,66.76563,0.00000
2024-12-03 15:26:12,0.85417,66.76563,66.76563,0.00000
2024-12-03 15:26:12,0.85417,66.76563,66.76563,0.00000
2024-12-03 15:26:12,0.85417,66.76563,66.76563,0.00000
2024-12-03 15:26:12,0.85417,66.69531,66.69531,0.00000
2024-12-03 15:26:12,0.85417,66.71484,66.71484,0.00000
2024-12-03 15:26:12,0.87500,66.77734,66.77734,0.00000
2024-12-03 15:26:12,1.28125,66.71094,66.71094,0.00000
2024-12-03 15:26:12,1.28125,66.78125,66.78125,0.00000
2024-12-03 15:26:12,1.28125,66.71484,66.71484,0.00000
2024-12-03 15:26:12,1.28125,66.85156,66.85156,0.00000
2024-12-03 15:26:12,1.28125,66.80859,66.80859,0.00000
2024-12-03 15:26:12,1.28125,66.80859,66.80859,0.00000
2024-12-03 15:26:12,1.28125,66.73828,66.73828,0.00000
2024-12-03 15:26:12,1.28125,66.81641,66.81641,0.00000
2024-12-03 15:26:12,1.28125,66.80859,66.80859,0.00000
2024-12-03 15:26:12,1.28125,66.75391,66.75391,0.00000
2024-12-03 15:26:12,1.28125,66.75391,66.75391,0.00000
2024-12-03 15:26:12,1.28125,66.76953,66.76953,0.00000
2024-12-03 15:26:13,0.85417,66.91797,66.91797,0.00000
2024-12-03 15:26:13,0.85417,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,66.81250,66.81250,0.00000
2024-12-03 15:26:13,0.85417,66.81250,66.81250,0.00000
2024-12-03 15:26:13,0.85417,66.81250,66.81250,0.00000
2024-12-03 15:26:13,0.85417,66.87891,66.87891,0.00000
2024-12-03 15:26:13,0.83333,66.81250,66.81250,0.00000
2024-12-03 15:26:13,0.83333,66.87891,66.87891,0.00000
2024-12-03 15:26:13,0.83333,66.81250,66.81250,0.00000
2024-12-03 15:26:13,0.83333,66.81250,66.81250,0.00000
2024-12-03 15:26:13,0.83333,66.87500,66.87500,0.00000
2024-12-03 15:26:13,0.85417,67.00000,67.00000,0.00000
2024-12-03 15:26:13,0.83333,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,67.06641,67.06641,0.00000
2024-12-03 15:26:13,0.85417,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,66.82031,66.82031,0.00000
2024-12-03 15:26:13,0.85417,66.82031,66.82031,0.00000
2024-12-03 15:26:13,0.85417,66.82031,66.82031,0.00000
2024-12-03 15:26:13,0.85417,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,66.82813,66.82813,0.00000
2024-12-03 15:26:13,0.85417,66.82813,66.82813,0.00000
2024-12-03 15:26:13,0.85417,66.82813,66.82813,0.00000
2024-12-03 15:26:13,0.85417,66.82813,66.82813,0.00000
2024-12-03 15:26:13,0.85417,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,66.89453,66.89453,0.00000
2024-12-03 15:26:13,0.85417,66.89844,66.89844,0.00000
2024-12-03 15:26:13,0.85417,66.83203,66.83203,0.00000
2024-12-03 15:26:13,0.85417,66.89453,66.89453,0.00000
2024-12-03 15:26:13,0.85417,66.83984,66.83984,0.00000
2024-12-03 15:26:13,0.85417,66.89453,66.89453,0.00000
2024-12-03 15:26:13,0.85417,66.84375,66.84375,0.00000
2024-12-03 15:26:13,0.85417,66.90234,66.90234,0.00000
2024-12-03 15:26:13,0.85417,66.84375,66.84375,0.00000
2024-12-03 15:26:13,0.85417,66.85156,66.85156,0.00000
2024-12-03 15:26:13,0.85417,66.90625,66.90625,0.00000
2024-12-03 15:26:13,0.85417,66.90234,66.90234,0.00000
2024-12-03 15:26:13,0.85417,66.84375,66.84375,0.00000
2024-12-03 15:26:13,0.85417,66.89453,66.89453,0.00000
2024-12-03 15:26:13,0.85417,66.88281,66.88281,0.00000
2024-12-03 15:26:13,0.85417,66.82813,66.82813,0.00000
2024-12-03 15:26:13,0.85417,66.77344,66.77344,0.00000
2024-12-03 15:26:13,0.83333,66.71875,66.71875,0.00000
2024-12-03 15:26:13,0.83333,66.60156,66.60156,0.00000
2024-12-03 15:26:13,0.83333,66.63672,66.63672,0.00000
2024-12-03 15:26:13,0.83333,66.49219,66.49219,0.00000
2024-12-03 15:26:13,0.83333,66.41016,66.41016,0.00000
2024-12-03 15:26:13,0.83333,66.30859,66.30859,0.00000
2024-12-03 15:26:13,0.83333,66.30859,66.30859,0.00000
2024-12-03 15:26:13,0.83333,66.23828,66.23828,0.00000
2024-12-03 15:26:13,0.83333,66.15625,66.15625,0.00000
2024-12-03 15:26:13,0.83333,66.20703,66.20703,0.00000
2024-12-03 15:26:13,0.83333,66.20703,66.20703,0.00000
2024-12-03 15:26:13,0.83333,66.19922,66.19922,0.00000
2024-12-03 15:26:13,0.83333,66.19922,66.19922,0.00000
2024-12-03 15:26:13,0.83333,66.19922,66.19922,0.00000
2024-12-03 15:26:13,0.83333,66.12500,66.12500,0.00000
2024-12-03 15:26:13,0.83333,66.16797,66.16797,0.00000
2024-12-03 15:26:13,0.83333,66.10547,66.10547,0.00000
2024-12-03 15:26:13,0.83333,66.10547,66.10547,0.00000
2024-12-03 15:26:13,0.83333,66.09766,66.09766,0.00000
2024-12-03 15:26:13,0.83333,66.07422,66.07422,0.00000
2024-12-03 15:26:13,0.83333,66.06250,66.06250,0.00000
2024-12-03 15:26:13,0.83333,66.12500,66.12500,0.00000
2024-12-03 15:26:13,0.83333,66.06250,66.06250,0.00000
2024-12-03 15:26:13,0.85417,66.05859,66.05859,0.00000
2024-12-03 15:26:13,0.83333,66.06250,66.06250,0.00000
2024-12-03 15:26:13,0.83333,66.06250,66.06250,0.00000
2024-12-03 15:26:13,0.83333,66.11719,66.11719,0.00000
2024-12-03 15:26:13,0.83333,66.11719,66.11719,0.00000
2024-12-03 15:26:13,0.83333,66.05469,66.05469,0.00000
2024-12-03 15:26:13,0.83333,66.03516,66.03516,0.00000
2024-12-03 15:26:13,0.83333,65.99219,65.99219,0.00000
2024-12-03 15:26:13,0.83333,66.05078,66.05078,0.00000
2024-12-03 15:26:13,0.81250,66.01953,66.01953,0.00000
2024-12-03 15:26:13,0.81250,66.01563,66.01563,0.00000
2024-12-03 15:26:13,0.83333,65.99609,65.99609,0.00000
2024-12-03 15:26:13,0.83333,65.98047,65.98047,0.00000
2024-12-03 15:26:13,0.83333,65.89844,65.89844,0.00000
2024-12-03 15:26:13,0.83333,65.89844,65.89844,0.00000
2024-12-03 15:26:13,0.83333,65.89063,65.89063,0.00000
2024-12-03 15:26:13,0.83333,65.88672,65.88672,0.00000
2024-12-03 15:26:13,0.83333,65.83203,65.83203,0.00000
2024-12-03 15:26:13,0.83333,65.80859,65.80859,0.00000
2024-12-03 15:26:13,0.83333,65.83984,65.83984,0.00000
2024-12-03 15:26:13,0.83333,65.76172,65.76172,0.00000
2024-12-03 15:26:13,0.81250,65.64844,65.64844,0.00000
2024-12-03 15:26:13,0.81250,65.64844,65.64844,0.00000
2024-12-03 15:26:13,0.81250,65.64063,65.64063,0.00000
2024-12-03 15:26:13,0.83333,65.91797,65.91797,0.00000
2024-12-03 15:26:13,0.83333,65.62109,65.62109,0.00000
2024-12-03 15:26:13,0.81250,65.58594,65.58594,0.00000
2024-12-03 15:26:13,0.81250,65.49609,65.49609,0.00000
2024-12-03 15:26:13,0.81250,65.36328,65.36328,0.00000
2024-12-03 15:26:13,0.83333,65.25781,65.25781,0.00000
2024-12-03 15:26:13,0.81250,65.18359,65.18359,0.00000
2024-12-03 15:26:13,0.81250,65.14453,65.14453,0.00000
2024-12-03 15:26:13,0.81250,65.04297,65.04297,0.00000
2024-12-03 15:26:13,0.81250,65.10547,65.10547,0.00000
2024-12-03 15:26:13,0.81250,65.10547,65.10547,0.00000
2024-12-03 15:26:13,0.81250,64.99609,64.99609,0.00000
2024-12-03 15:26:13,0.79167,65.05469,65.05469,0.00000
2024-12-03 15:26:13,0.79167,65.01953,65.01953,0.00000
2024-12-03 15:26:13,0.79167,65.01953,65.01953,0.00000
2024-12-03 15:26:13,0.81250,65.00781,65.00781,0.00000
2024-12-03 15:26:13,0.81250,64.90625,64.90625,0.00000
2024-12-03 15:26:13,0.81250,64.89063,64.89063,0.00000
2024-12-03 15:26:13,0.79167,64.78516,64.78516,0.00000
2024-12-03 15:26:13,0.81250,64.79297,64.79297,0.00000
2024-12-03 15:26:13,0.81250,64.90234,64.90234,0.00000
2024-12-03 15:26:13,0.79167,64.82813,64.82813,0.00000
2024-12-03 15:26:13,0.79167,64.82813,64.82813,0.00000
2024-12-03 15:26:13,0.79167,64.90234,64.90234,0.00000
2024-12-03 15:26:13,0.79167,64.90234,64.90234,0.00000
2024-12-03 15:26:13,0.79167,64.83203,64.83203,0.00000
2024-12-03 15:26:13,0.79167,64.83203,64.83203,0.00000
2024-12-03 15:26:13,0.79167,64.89844,64.89844,0.00000
2024-12-03 15:26:13,0.79167,64.89844,64.89844,0.00000
2024-12-03 15:26:13,0.79167,64.83203,64.83203,0.00000
2024-12-03 15:26:13,0.79167,64.89844,64.89844,0.00000
2024-12-03 15:26:13,0.81250,64.82422,64.82422,0.00000
2024-12-03 15:26:13,0.81250,64.89453,64.89453,0.00000
2024-12-03 15:26:13,0.81250,64.89453,64.89453,0.00000
2024-12-03 15:26:13,0.81250,64.83203,64.83203,0.00000
2024-12-03 15:26:13,0.81250,64.86328,64.86328,0.00000
2024-12-03 15:26:13,0.81250,64.94531,64.94531,0.00000
2024-12-03 15:26:13,0.81250,64.94531,64.94531,0.00000
2024-12-03 15:26:13,0.81250,64.87891,64.87891,0.00000
2024-12-03 15:26:13,0.81250,64.94531,64.94531,0.00000
2024-12-03 15:26:13,0.81250,64.87891,64.87891,0.00000
2024-12-03 15:26:13,0.81250,64.89844,64.89844,0.00000
2024-12-03 15:26:13,0.81250,64.89844,64.89844,0.00000
2024-12-03 15:26:13,0.81250,64.89844,64.89844,0.00000
2024-12-03 15:26:13,0.81250,64.89844,64.89844,0.00000
2024-12-03 15:26:13,0.81250,64.97266,64.97266,0.00000
2024-12-03 15:26:13,0.81250,64.97266,64.97266,0.00000
2024-12-03 15:26:13,0.81250,64.97266,64.97266,0.00000
2024-12-03 15:26:13,1.21875,64.92188,64.92188,0.00000
2024-12-03 15:26:13,1.21875,64.97656,64.97656,0.00000
2024-12-03 15:26:13,1.21875,64.99609,64.99609,0.00000
2024-12-03 15:26:13,1.21875,64.99609,64.99609,0.00000
2024-12-03 15:26:13,1.21875,64.93359,64.93359,0.00000
2024-12-03 15:26:13,1.21875,64.93359,64.93359,0.00000
2024-12-03 15:26:13,1.21875,64.91016,64.91016,0.00000
2024-12-03 15:26:13,1.21875,64.98438,64.98438,0.00000
2024-12-03 15:26:13,1.21875,64.98438,64.98438,0.00000
2024-12-03 15:26:13,1.21875,64.98438,64.98438,0.00000
2024-12-03 15:26:13,1.21875,64.98438,64.98438,0.00000
2024-12-03 15:26:13,1.18750,64.90625,64.90625,0.00000
2024-12-03 15:26:13,1.18750,64.97656,64.97656,0.00000
2024-12-03 15:26:13,1.18750,64.96875,64.96875,0.00000
2024-12-03 15:26:13,0.81250,64.87891,64.87891,0.00000
2024-12-03 15:26:13,0.81250,64.92578,64.92578,0.00000
2024-12-03 15:26:13,0.81250,64.84375,64.84375,0.00000
2024-12-03 15:26:13,0.81250,64.91406,64.91406,0.00000
2024-12-03 15:26:13,0.81250,64.94531,64.94531,0.00000
2024-12-03 15:26:13,0.79167,64.95313,64.95313,0.00000
2024-12-03 15:26:13,0.79167,64.51172,64.51172,0.00000
2024-12-03 15:26:13,0.79167,64.07031,64.07031,0.00000
2024-12-03 15:26:13,0.77083,63.91406,63.91406,0.00000
2024-12-03 15:26:13,0.77083,63.91406,63.91406,0.00000
2024-12-03 15:26:13,0.77083,63.66016,63.66016,0.00000
2024-12-03 15:26:13,0.77083,63.66016,63.66016,0.00000
2024-12-03 15:26:13,0.77083,63.66016,63.66016,0.00000
2024-12-03 15:26:13,0.77083,63.69531,63.69531,0.00000
2024-12-03 15:26:13,0.77083,63.66406,63.66406,0.00000
2024-12-03 15:26:13,0.77083,63.66406,63.66406,0.00000
2024-12-03 15:26:13,0.77083,63.59766,63.59766,0.00000
2024-12-03 15:26:13,0.77083,63.59766,63.59766,0.00000
2024-12-03 15:26:13,0.77083,63.59766,63.59766,0.00000
2024-12-03 15:26:13,0.77083,63.57031,63.57031,0.00000
2024-12-03 15:26:13,0.77083,63.61328,63.61328,0.00000
2024-12-03 15:26:13,0.77083,63.53906,63.53906,0.00000
2024-12-03 15:26:13,0.77083,63.53906,63.53906,0.00000
2024-12-03 15:26:13,0.77083,63.58984,63.58984,0.00000
2024-12-03 15:26:13,0.77083,63.49219,63.49219,0.00000
2024-12-03 15:26:13,0.75000,63.51953,63.51953,0.00000
2024-12-03 15:26:13,0.77083,63.40625,63.40625,0.00000
2024-12-03 15:26:13,0.77083,63.31641,63.31641,0.00000
2024-12-03 15:26:13,0.77083,63.29688,63.29688,0.00000
2024-12-03 15:26:13,0.75000,62.93750,62.93750,0.00000
2024-12-03 15:26:13,0.75000,62.87500,62.87500,0.00000
2024-12-03 15:26:13,0.75000,62.87500,62.87500,0.00000
2024-12-03 15:26:13,0.75000,62.81250,62.81250,0.00000
2024-12-03 15:26:13,0.72917,62.05078,62.05078,0.00000
2024-12-03 15:26:13,0.72917,62.05078,62.05078,0.00000
2024-12-03 15:26:13,0.72917,62.05078,62.05078,0.00000
2024-12-03 15:26:13,0.72917,62.09766,62.09766,0.00000
2024-12-03 15:26:13,0.72917,62.09766,62.09766,0.00000
2024-12-03 15:26:13,0.72917,62.02734,62.02734,0.00000
2024-12-03 15:26:13,0.72917,62.02734,62.02734,0.00000
2024-12-03 15:26:13,0.72917,62.02734,62.02734,0.00000
2024-12-03 15:26:13,0.72917,62.07031,62.07031,0.00000
2024-12-03 15:26:13,0.72917,61.99609,61.99609,0.00000
2024-12-03 15:26:13,0.72917,61.99609,61.99609,0.00000
2024-12-03 15:26:13,0.72917,61.96484,61.96484,0.00000
2024-12-03 15:26:13,0.72917,61.96484,61.96484,0.00000
2024-12-03 15:26:13,0.72917,61.85156,61.85156,0.00000
2024-12-03 15:26:13,0.72917,61.85156,61.85156,0.00000
2024-12-03 15:26:13,0.72917,61.88672,61.88672,0.00000
2024-12-03 15:26:13,0.72917,61.72656,61.72656,0.00000
2024-12-03 15:26:13,0.70833,61.69531,61.69531,0.00000
2024-12-03 15:26:13,0.72917,61.39844,61.39844,0.00000
2024-12-03 15:26:13,0.72917,61.33594,61.33594,0.00000
2024-12-03 15:26:13,0.72917,61.33594,61.33594,0.00000
2024-12-03 15:26:13,0.72917,61.33594,61.33594,0.00000
2024-12-03 15:26:13,0.72917,61.33594,61.33594,0.00000
2024-12-03 15:26:13,0.72917,61.40234,61.40234,0.00000
2024-12-03 15:26:13,0.72917,61.40234,61.40234,0.00000
2024-12-03 15:26:13,0.72917,61.32813,61.32813,0.00000
2024-12-03 15:26:13,0.72917,61.32813,61.32813,0.00000
2024-12-03 15:26:13,0.72917,61.32813,61.32813,0.00000
2024-12-03 15:26:13,0.72917,61.52344,61.52344,0.00000
2024-12-03 15:26:13,0.72917,61.32031,61.32031,0.00000
2024-12-03 15:26:13,0.72917,61.32031,61.32031,0.00000
2024-12-03 15:26:13,0.72917,61.32031,61.32031,0.00000
2024-12-03 15:26:13,0.72917,61.32031,61.32031,0.00000
2024-12-03 15:26:13,0.72917,61.31641,61.31641,0.00000
2024-12-03 15:26:13,0.72917,61.37500,61.37500,0.00000
2024-12-03 15:26:13,0.72917,61.37500,61.37500,0.00000
2024-12-03 15:26:13,0.72917,61.30859,61.30859,0.00000
2024-12-03 15:26:13,0.72917,61.35938,61.35938,0.00000
2024-12-03 15:26:13,0.72917,61.42578,61.42578,0.00000
2024-12-03 15:26:13,0.72917,61.34766,61.34766,0.00000
2024-12-03 15:26:13,0.72917,61.23828,61.23828,0.00000
2024-12-03 15:26:13,0.66667,59.43750,59.43750,0.00000
2024-12-03 15:26:13,0.66667,59.43750,59.43750,0.00000
2024-12-03 15:26:13,0.66667,59.43750,59.43750,0.00000
2024-12-03 15:26:13,0.66667,59.43750,59.43750,0.00000
2024-12-03 15:26:13,0.66667,59.43750,59.43750,0.00000
2024-12-03 15:26:13,0.66667,59.43750,59.43750,0.00000
2024-12-03 15:26:13,0.66667,59.48047,59.48047,0.00000
2024-12-03 15:26:13,0.66667,59.48047,59.48047,0.00000
2024-12-03 15:26:13,0.66667,59.48047,59.48047,0.00000
2024-12-03 15:26:13,0.66667,59.48047,59.48047,0.00000
2024-12-03 15:26:13,1.00000,59.41406,59.41406,0.00000
2024-12-03 15:26:13,0.66667,59.48047,59.48047,0.00000
2024-12-03 15:26:13,0.66667,59.41406,59.41406,0.00000
2024-12-03 15:26:13,0.66667,59.48047,59.48047,0.00000
2024-12-03 15:26:13,0.66667,59.48047,59.48047,0.00000
2024-12-03 15:26:13,1.00000,59.41406,59.41406,0.00000
2024-12-03 15:26:13,1.00000,59.41406,59.41406,0.00000
2024-12-03 15:26:13,0.66667,59.48047,59.48047,0.00000
2024-12-03 15:26:13,0.66667,59.41406,59.41406,0.00000
2024-12-03 15:26:13,1.00000,59.41406,59.41406,0.00000
2024-12-03 15:26:13,1.00000,59.41406,59.41406,0.00000
2024-12-03 15:26:13,1.00000,59.45313,59.45313,0.00000
2024-12-03 15:26:13,1.00000,59.41406,59.41406,0.00000
2024-12-03 15:26:13,1.00000,59.45313,59.45313,0.00000
2024-12-03 15:26:13,1.00000,59.38281,59.38281,0.00000
2024-12-03 15:26:13,1.00000,59.45313,59.45313,0.00000
2024-12-03 15:26:13,1.00000,59.45313,59.45313,0.00000
2024-12-03 15:26:13,1.00000,59.45313,59.45313,0.00000
2024-12-03 15:26:13,1.00000,59.38281,59.38281,0.00000
2024-12-03 15:26:13,1.00000,59.38281,59.38281,0.00000
2024-12-03 15:26:13,1.00000,59.38281,59.38281,0.00000
