Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:53:08,0.97917,31.01172,31.01172,0.00000
2024-11-29 19:53:08,0.97917,30.98047,30.98047,0.00000
2024-11-29 19:53:08,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:53:08,0.97917,30.98242,30.98242,0.00000
2024-11-29 19:53:08,0.97917,30.95215,30.95215,0.00000
2024-11-29 19:53:08,0.97917,30.98340,30.98340,0.00000
2024-11-29 19:53:08,0.97917,31.01172,31.01172,0.00000
2024-11-29 19:53:08,0.97917,31.01172,31.01172,0.00000
2024-11-29 19:53:08,0.97917,30.98145,30.98145,0.00000
2024-11-29 19:53:08,1.00000,30.97559,30.97559,0.00000
2024-11-29 19:53:08,0.97917,31.03418,31.03418,0.00000
2024-11-29 19:53:08,1.00000,30.99902,30.99902,0.00000
2024-11-29 19:53:08,0.97917,30.97754,30.97754,0.00000
2024-11-29 19:53:08,0.97917,30.91504,30.91504,0.00000
2024-11-29 19:53:08,0.97917,30.96484,30.96484,0.00000
2024-11-29 19:53:08,0.97917,30.99707,30.99707,0.00000
2024-11-29 19:53:08,0.97917,31.03320,31.03320,0.00000
2024-11-29 19:53:08,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:53:08,0.97917,31.06348,31.06348,0.00000
2024-11-29 19:53:08,1.00000,31.03906,31.03906,0.00000
2024-11-29 19:53:08,0.97917,30.99902,30.99902,0.00000
2024-11-29 19:53:08,1.00000,31.01270,31.01270,0.00000
2024-11-29 19:53:08,1.00000,31.01270,31.01270,0.00000
2024-11-29 19:53:08,1.00000,31.04297,31.04297,0.00000
2024-11-29 19:53:08,1.00000,31.04297,31.04297,0.00000
2024-11-29 19:53:08,0.97917,31.01660,31.01660,0.00000
2024-11-29 19:53:08,0.97917,31.04980,31.04980,0.00000
2024-11-29 19:53:08,0.97917,31.08398,31.08398,0.00000
2024-11-29 19:53:08,1.02083,31.67480,31.67480,0.00000
2024-11-29 19:53:08,0.97917,31.02441,31.02441,0.00000
2024-11-29 19:53:08,0.97917,31.05273,31.05273,0.00000
2024-11-29 19:53:08,1.00000,31.16211,31.16211,0.00000
2024-11-29 19:53:08,1.00000,31.19336,31.19336,0.00000
2024-11-29 19:53:08,1.00000,31.04004,31.04004,0.00000
2024-11-29 19:53:08,0.97917,31.26367,31.26367,0.00000
2024-11-29 19:53:08,0.97917,31.05859,31.05859,0.00000
2024-11-29 19:53:08,0.97917,31.09180,31.09180,0.00000
2024-11-29 19:53:08,1.00000,31.06543,31.06543,0.00000
2024-11-29 19:53:08,1.00000,31.09668,31.09668,0.00000
2024-11-29 19:53:08,1.00000,31.06543,31.06543,0.00000
2024-11-29 19:53:08,0.97917,31.06836,31.06836,0.00000
2024-11-29 19:53:08,0.97917,31.06836,31.06836,0.00000
2024-11-29 19:53:08,0.97917,31.06836,31.06836,0.00000
2024-11-29 19:53:08,0.97917,31.06836,31.06836,0.00000
2024-11-29 19:53:08,0.97917,31.06836,31.06836,0.00000
2024-11-29 19:53:08,0.97917,31.04004,31.04004,0.00000
2024-11-29 19:53:08,0.97917,31.06836,31.06836,0.00000
2024-11-29 19:53:08,0.97917,31.07129,31.07129,0.00000
2024-11-29 19:53:08,0.97917,31.07129,31.07129,0.00000
2024-11-29 19:53:08,0.97917,31.13379,31.13379,0.00000
2024-11-29 19:53:08,0.97917,31.10156,31.10156,0.00000
2024-11-29 19:53:08,0.97917,31.13281,31.13281,0.00000
2024-11-29 19:53:08,0.97917,31.13379,31.13379,0.00000
2024-11-29 19:53:08,0.97917,31.16406,31.16406,0.00000
2024-11-29 19:53:08,0.97917,31.13379,31.13379,0.00000
2024-11-29 19:53:08,0.97917,31.08984,31.08984,0.00000
2024-11-29 19:53:08,1.00000,31.08789,31.08789,0.00000
2024-11-29 19:53:08,0.97917,31.06152,31.06152,0.00000
2024-11-29 19:53:08,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:53:08,0.97917,31.08887,31.08887,0.00000
2024-11-29 19:53:08,0.97917,31.09082,31.09082,0.00000
2024-11-29 19:53:08,0.97917,31.06055,31.06055,0.00000
2024-11-29 19:53:08,0.97917,31.05957,31.05957,0.00000
2024-11-29 19:53:08,0.97917,31.05859,31.05859,0.00000
2024-11-29 19:53:08,0.97917,31.08887,31.08887,0.00000
2024-11-29 19:53:08,0.97917,31.08984,31.08984,0.00000
2024-11-29 19:53:08,0.97917,31.05957,31.05957,0.00000
2024-11-29 19:53:08,0.97917,31.05957,31.05957,0.00000
2024-11-29 19:53:08,1.00000,31.09082,31.09082,0.00000
2024-11-29 19:53:08,1.00000,31.08887,31.08887,0.00000
2024-11-29 19:53:08,0.97917,31.17871,31.17871,0.00000
2024-11-29 19:53:08,0.97917,31.08789,31.08789,0.00000
2024-11-29 19:53:08,0.97917,31.24805,31.24805,0.00000
2024-11-29 19:53:08,0.97917,31.08691,31.08691,0.00000
2024-11-29 19:53:08,0.97917,31.20898,31.20898,0.00000
2024-11-29 19:53:08,0.97917,31.26660,31.26660,0.00000
2024-11-29 19:53:08,0.97917,31.08887,31.08887,0.00000
2024-11-29 19:53:08,0.97917,31.05664,31.05664,0.00000
2024-11-29 19:53:08,0.97917,31.08789,31.08789,0.00000
2024-11-29 19:53:08,0.97917,31.10449,31.10449,0.00000
2024-11-29 19:53:08,0.97917,31.10254,31.10254,0.00000
2024-11-29 19:53:08,1.00000,31.09570,31.09570,0.00000
2024-11-29 19:53:08,0.97917,31.09668,31.09668,0.00000
2024-11-29 19:53:08,0.97917,31.09473,31.09473,0.00000
2024-11-29 19:53:08,0.97917,31.14355,31.14355,0.00000
2024-11-29 19:53:08,0.97917,31.14648,31.14648,0.00000
2024-11-29 19:53:09,0.97917,31.20898,31.20898,0.00000
2024-11-29 19:53:09,0.95833,31.11426,31.11426,0.00000
2024-11-29 19:53:09,0.97917,31.11719,31.11719,0.00000
2024-11-29 19:53:09,0.97917,31.14844,31.14844,0.00000
2024-11-29 19:53:09,0.97917,31.17871,31.17871,0.00000
2024-11-29 19:53:09,1.00000,31.17871,31.17871,0.00000
2024-11-29 19:53:09,0.97917,31.11133,31.11133,0.00000
2024-11-29 19:53:09,0.97917,31.13672,31.13672,0.00000
2024-11-29 19:53:09,0.95833,31.16895,31.16895,0.00000
2024-11-29 19:53:09,0.95833,31.13965,31.13965,0.00000
2024-11-29 19:53:09,0.97917,31.23340,31.23340,0.00000
2024-11-29 19:53:09,0.95833,31.20117,31.20117,0.00000
2024-11-29 19:53:09,0.95833,31.14160,31.14160,0.00000
2024-11-29 19:53:09,0.97917,31.14160,31.14160,0.00000
2024-11-29 19:53:09,0.97917,31.17578,31.17578,0.00000
2024-11-29 19:53:09,0.97917,31.11816,31.11816,0.00000
2024-11-29 19:53:09,0.95833,31.11816,31.11816,0.00000
2024-11-29 19:53:09,0.97917,31.11816,31.11816,0.00000
2024-11-29 19:53:09,0.97917,31.12012,31.12012,0.00000
2024-11-29 19:53:09,0.97917,31.15137,31.15137,0.00000
2024-11-29 19:53:09,0.97917,31.11914,31.11914,0.00000
2024-11-29 19:53:09,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:53:09,0.97917,31.15918,31.15918,0.00000
2024-11-29 19:53:09,0.97917,31.15918,31.15918,0.00000
2024-11-29 19:53:09,0.97917,31.19043,31.19043,0.00000
2024-11-29 19:53:09,0.97917,31.19043,31.19043,0.00000
2024-11-29 19:53:09,0.97917,31.19043,31.19043,0.00000
2024-11-29 19:53:09,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:53:09,0.97917,31.15723,31.15723,0.00000
2024-11-29 19:53:09,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:53:09,0.97917,31.15918,31.15918,0.00000
2024-11-29 19:53:09,0.97917,31.15918,31.15918,0.00000
2024-11-29 19:53:09,0.97917,31.15723,31.15723,0.00000
2024-11-29 19:53:09,0.97917,31.15918,31.15918,0.00000
2024-11-29 19:53:09,0.97917,31.13086,31.13086,0.00000
2024-11-29 19:53:09,0.97917,31.16309,31.16309,0.00000
2024-11-29 19:53:09,0.95833,31.16504,31.16504,0.00000
2024-11-29 19:53:09,0.97917,31.16406,31.16406,0.00000
2024-11-29 19:53:09,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:53:09,0.97917,31.16992,31.16992,0.00000
2024-11-29 19:53:09,0.97917,31.16992,31.16992,0.00000
2024-11-29 19:53:09,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:53:09,0.97917,31.16602,31.16602,0.00000
2024-11-29 19:53:09,0.97917,31.16992,31.16992,0.00000
2024-11-29 19:53:09,0.97917,31.13379,31.13379,0.00000
2024-11-29 19:53:09,0.97917,31.42383,31.42383,0.00000
2024-11-29 19:53:09,0.97917,31.16602,31.16602,0.00000
2024-11-29 19:53:09,0.97917,31.19043,31.19043,0.00000
2024-11-29 19:53:09,0.97917,31.19043,31.19043,0.00000
2024-11-29 19:53:09,0.97917,31.15820,31.15820,0.00000
2024-11-29 19:53:09,0.95833,31.15234,31.15234,0.00000
2024-11-29 19:53:09,0.97917,31.15234,31.15234,0.00000
2024-11-29 19:53:09,0.95833,31.14746,31.14746,0.00000
2024-11-29 19:53:09,1.00000,31.43652,31.43652,0.00000
2024-11-29 19:53:09,1.00000,31.43652,31.43652,0.00000
2024-11-29 19:53:09,0.97917,31.21680,31.21680,0.00000
2024-11-29 19:53:09,0.97917,31.15332,31.15332,0.00000
2024-11-29 19:53:09,0.97917,31.46484,31.46484,0.00000
2024-11-29 19:53:09,0.97917,31.18164,31.18164,0.00000
2024-11-29 19:53:09,0.97917,31.18164,31.18164,0.00000
2024-11-29 19:53:09,0.97917,31.14551,31.14551,0.00000
2024-11-29 19:53:09,0.97917,31.10938,31.10938,0.00000
2024-11-29 19:53:09,0.95833,31.13574,31.13574,0.00000
2024-11-29 19:53:09,0.97917,31.19238,31.19238,0.00000
2024-11-29 19:53:09,0.97917,31.38184,31.38184,0.00000
2024-11-29 19:53:09,0.97917,31.38184,31.38184,0.00000
2024-11-29 19:53:09,0.97917,31.14258,31.14258,0.00000
2024-11-29 19:53:09,0.97917,31.14355,31.14355,0.00000
2024-11-29 19:53:09,0.97917,31.14551,31.14551,0.00000
2024-11-29 19:53:09,0.97917,31.14551,31.14551,0.00000
2024-11-29 19:53:09,0.97917,31.26855,31.26855,0.00000
2024-11-29 19:53:09,0.97917,31.27539,31.27539,0.00000
2024-11-29 19:53:09,0.97917,31.27344,31.27344,0.00000
2024-11-29 19:53:09,0.97917,31.27344,31.27344,0.00000
2024-11-29 19:53:09,0.97917,31.17871,31.17871,0.00000
2024-11-29 19:53:09,0.97917,31.17871,31.17871,0.00000
2024-11-29 19:53:09,1.00000,31.37500,31.37500,0.00000
2024-11-29 19:53:09,1.00000,31.34473,31.34473,0.00000
2024-11-29 19:53:09,1.00000,31.37598,31.37598,0.00000
2024-11-29 19:53:09,0.97917,31.14746,31.14746,0.00000
2024-11-29 19:53:09,0.97917,31.15332,31.15332,0.00000
2024-11-29 19:53:09,0.97917,31.12109,31.12109,0.00000
2024-11-29 19:53:09,0.97917,31.12305,31.12305,0.00000
2024-11-29 19:53:09,0.97917,31.15332,31.15332,0.00000
2024-11-29 19:53:09,0.97917,31.14941,31.14941,0.00000
2024-11-29 19:53:09,0.97917,31.14648,31.14648,0.00000
2024-11-29 19:53:09,0.97917,31.14746,31.14746,0.00000
2024-11-29 19:53:09,0.97917,31.11719,31.11719,0.00000
2024-11-29 19:53:09,0.97917,31.15430,31.15430,0.00000
2024-11-29 19:53:09,0.97917,31.18652,31.18652,0.00000
2024-11-29 19:53:09,0.97917,31.15430,31.15430,0.00000
2024-11-29 19:53:09,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:53:09,0.97917,31.18848,31.18848,0.00000
2024-11-29 19:53:09,0.97917,31.18652,31.18652,0.00000
2024-11-29 19:53:09,1.50000,31.12891,31.12891,0.00000
2024-11-29 19:53:09,1.46875,31.37891,31.37891,0.00000
2024-11-29 19:53:09,0.97917,31.16211,31.16211,0.00000
2024-11-29 19:53:09,0.97917,31.15918,31.15918,0.00000
2024-11-29 19:53:09,1.00000,31.28027,31.28027,0.00000
2024-11-29 19:53:09,1.00000,31.28027,31.28027,0.00000
2024-11-29 19:53:09,0.97917,31.20605,31.20605,0.00000
2024-11-29 19:53:09,0.97917,31.23828,31.23828,0.00000
2024-11-29 19:53:09,0.97917,31.21191,31.21191,0.00000
2024-11-29 19:53:09,0.97917,31.25195,31.25195,0.00000
2024-11-29 19:53:09,0.97917,31.28711,31.28711,0.00000
2024-11-29 19:53:09,0.97917,31.32715,31.32715,0.00000
2024-11-29 19:53:09,0.97917,31.27344,31.27344,0.00000
2024-11-29 19:53:09,0.97917,31.51270,31.51270,0.00000
2024-11-29 19:53:09,0.97917,31.24023,31.24023,0.00000
2024-11-29 19:53:10,0.97917,31.26367,31.26367,0.00000
2024-11-29 19:53:10,1.00000,31.23145,31.23145,0.00000
2024-11-29 19:53:10,0.97917,31.26172,31.26172,0.00000
2024-11-29 19:53:10,0.97917,31.19824,31.19824,0.00000
2024-11-29 19:53:10,0.97917,31.22949,31.22949,0.00000
2024-11-29 19:53:10,0.97917,31.22754,31.22754,0.00000
2024-11-29 19:53:10,0.97917,31.29199,31.29199,0.00000
2024-11-29 19:53:10,0.97917,31.24023,31.24023,0.00000
2024-11-29 19:53:10,0.97917,31.21582,31.21582,0.00000
2024-11-29 19:53:10,0.97917,31.69727,31.69727,0.00000
2024-11-29 19:53:10,1.00000,31.72656,31.72656,0.00000
2024-11-29 19:53:10,0.97917,31.26953,31.26953,0.00000
2024-11-29 19:53:10,0.97917,31.26758,31.26758,0.00000
2024-11-29 19:53:10,0.97917,31.30078,31.30078,0.00000
2024-11-29 19:53:10,0.97917,31.36426,31.36426,0.00000
2024-11-29 19:53:10,0.97917,31.23633,31.23633,0.00000
2024-11-29 19:53:10,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:53:10,1.00000,31.23340,31.23340,0.00000
2024-11-29 19:53:10,0.97917,31.24023,31.24023,0.00000
2024-11-29 19:53:10,1.00000,31.26953,31.26953,0.00000
2024-11-29 19:53:10,1.00000,31.27051,31.27051,0.00000
2024-11-29 19:53:10,1.00000,31.30176,31.30176,0.00000
2024-11-29 19:53:10,0.97917,31.26270,31.26270,0.00000
2024-11-29 19:53:10,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:53:10,1.00000,31.29590,31.29590,0.00000
2024-11-29 19:53:10,1.00000,31.29688,31.29688,0.00000
2024-11-29 19:53:10,1.00000,31.35840,31.35840,0.00000
2024-11-29 19:53:10,1.00000,31.35840,31.35840,0.00000
2024-11-29 19:53:10,0.97917,31.26465,31.26465,0.00000
2024-11-29 19:53:10,0.97917,31.26074,31.26074,0.00000
2024-11-29 19:53:10,0.97917,31.26465,31.26465,0.00000
2024-11-29 19:53:10,0.97917,31.29297,31.29297,0.00000
2024-11-29 19:53:10,0.97917,31.29297,31.29297,0.00000
2024-11-29 19:53:10,0.97917,31.26465,31.26465,0.00000
2024-11-29 19:53:10,0.97917,31.26465,31.26465,0.00000
2024-11-29 19:53:10,0.97917,31.26074,31.26074,0.00000
2024-11-29 19:53:10,1.00000,31.25977,31.25977,0.00000
2024-11-29 19:53:10,1.00000,31.31738,31.31738,0.00000
2024-11-29 19:53:10,0.97917,31.34180,31.34180,0.00000
2024-11-29 19:53:10,1.46875,31.23047,31.23047,0.00000
2024-11-29 19:53:10,0.97917,31.23145,31.23145,0.00000
2024-11-29 19:53:10,0.97917,31.19922,31.19922,0.00000
2024-11-29 19:53:10,0.97917,31.23047,31.23047,0.00000
2024-11-29 19:53:10,0.97917,31.22852,31.22852,0.00000
2024-11-29 19:53:10,0.97917,31.26074,31.26074,0.00000
2024-11-29 19:53:10,0.97917,31.22852,31.22852,0.00000
2024-11-29 19:53:10,0.97917,31.19727,31.19727,0.00000
2024-11-29 19:53:10,0.97917,31.22949,31.22949,0.00000
2024-11-29 19:53:10,0.97917,31.23145,31.23145,0.00000
2024-11-29 19:53:10,0.97917,31.26172,31.26172,0.00000
2024-11-29 19:53:10,0.97917,31.23145,31.23145,0.00000
2024-11-29 19:53:10,0.97917,31.23145,31.23145,0.00000
2024-11-29 19:53:10,0.97917,31.26855,31.26855,0.00000
2024-11-29 19:53:10,1.00000,31.23633,31.23633,0.00000
2024-11-29 19:53:10,0.97917,31.24316,31.24316,0.00000
2024-11-29 19:53:10,0.97917,31.23730,31.23730,0.00000
2024-11-29 19:53:10,0.97917,31.23730,31.23730,0.00000
2024-11-29 19:53:10,0.97917,31.23633,31.23633,0.00000
2024-11-29 19:53:10,0.97917,31.29883,31.29883,0.00000
2024-11-29 19:53:10,1.00000,31.60645,31.60645,0.00000
2024-11-29 19:53:10,1.00000,31.29590,31.29590,0.00000
2024-11-29 19:53:10,0.97917,31.23828,31.23828,0.00000
2024-11-29 19:53:10,1.00000,31.57617,31.57617,0.00000
2024-11-29 19:53:10,0.97917,31.23730,31.23730,0.00000
2024-11-29 19:53:10,1.00000,31.23535,31.23535,0.00000
2024-11-29 19:53:10,0.97917,31.24023,31.24023,0.00000
2024-11-29 19:53:10,1.00000,31.58398,31.58398,0.00000
2024-11-29 19:53:10,1.00000,31.58398,31.58398,0.00000
2024-11-29 19:53:10,0.97917,31.23438,31.23438,0.00000
2024-11-29 19:53:10,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:53:10,0.97917,31.23242,31.23242,0.00000
2024-11-29 19:53:10,0.97917,31.23242,31.23242,0.00000
2024-11-29 19:53:10,0.97917,31.19727,31.19727,0.00000
2024-11-29 19:53:10,0.97917,31.22852,31.22852,0.00000
2024-11-29 19:53:10,0.97917,31.22852,31.22852,0.00000
2024-11-29 19:53:10,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:53:10,1.00000,31.23145,31.23145,0.00000
2024-11-29 19:53:10,1.00000,31.23145,31.23145,0.00000
2024-11-29 19:53:10,1.00000,31.21875,31.21875,0.00000
2024-11-29 19:53:10,0.97917,31.23145,31.23145,0.00000
2024-11-29 19:53:10,0.97917,31.23145,31.23145,0.00000
2024-11-29 19:53:10,0.97917,31.26172,31.26172,0.00000
2024-11-29 19:53:10,1.00000,31.39941,31.39941,0.00000
2024-11-29 19:53:10,0.97917,31.24121,31.24121,0.00000
2024-11-29 19:53:10,0.97917,31.24023,31.24023,0.00000
2024-11-29 19:53:10,0.97917,31.21484,31.21484,0.00000
2024-11-29 19:53:10,0.97917,31.21777,31.21777,0.00000
2024-11-29 19:53:10,0.97917,31.24902,31.24902,0.00000
2024-11-29 19:53:10,0.97917,31.24707,31.24707,0.00000
2024-11-29 19:53:10,0.97917,31.20996,31.20996,0.00000
2024-11-29 19:53:10,0.97917,31.24414,31.24414,0.00000
2024-11-29 19:53:10,0.97917,31.24121,31.24121,0.00000
2024-11-29 19:53:10,0.97917,31.27148,31.27148,0.00000
2024-11-29 19:53:10,1.00000,31.23926,31.23926,0.00000
2024-11-29 19:53:10,1.00000,31.27148,31.27148,0.00000
2024-11-29 19:53:10,1.00000,31.55664,31.55664,0.00000
2024-11-29 19:53:10,1.00000,31.53125,31.53125,0.00000
2024-11-29 19:53:10,0.97917,31.24609,31.24609,0.00000
2024-11-29 19:53:10,0.97917,31.70996,31.70996,0.00000
2024-11-29 19:53:10,1.46875,31.67871,31.67871,0.00000
2024-11-29 19:53:10,0.97917,31.25293,31.25293,0.00000
2024-11-29 19:53:10,0.97917,31.27539,31.27539,0.00000
2024-11-29 19:53:10,0.97917,31.27539,31.27539,0.00000
2024-11-29 19:53:10,0.97917,31.20996,31.20996,0.00000
2024-11-29 19:53:10,0.97917,31.17871,31.17871,0.00000
2024-11-29 19:53:10,1.00000,31.20898,31.20898,0.00000
2024-11-29 19:53:10,1.00000,31.19922,31.19922,0.00000
2024-11-29 19:53:10,1.00000,31.48242,31.48242,0.00000
2024-11-29 19:53:10,0.97917,31.20313,31.20313,0.00000
2024-11-29 19:53:10,1.00000,31.20313,31.20313,0.00000
2024-11-29 19:53:10,0.97917,31.24023,31.24023,0.00000
2024-11-29 19:53:10,0.97917,31.18457,31.18457,0.00000
2024-11-29 19:53:11,0.97917,31.24805,31.24805,0.00000
2024-11-29 19:53:11,0.97917,31.21582,31.21582,0.00000
2024-11-29 19:53:11,0.97917,31.18457,31.18457,0.00000
2024-11-29 19:53:11,0.97917,31.15137,31.15137,0.00000
2024-11-29 19:53:11,0.97917,31.24316,31.24316,0.00000
2024-11-29 19:53:11,0.97917,31.24121,31.24121,0.00000
2024-11-29 19:53:11,0.97917,31.30176,31.30176,0.00000
2024-11-29 19:53:11,0.97917,31.21777,31.21777,0.00000
2024-11-29 19:53:11,1.00000,31.14551,31.14551,0.00000
2024-11-29 19:53:11,1.00000,31.15332,31.15332,0.00000
2024-11-29 19:53:11,1.00000,31.33887,31.33887,0.00000
2024-11-29 19:53:11,0.97917,31.08301,31.08301,0.00000
2024-11-29 19:53:11,0.97917,32.05469,32.05469,0.00000
2024-11-29 19:53:11,0.97917,32.27148,32.27148,0.00000
2024-11-29 19:53:11,0.97917,31.11523,31.11523,0.00000
2024-11-29 19:53:11,0.97917,32.27441,32.27441,0.00000
2024-11-29 19:53:11,0.97917,31.11621,31.11621,0.00000
2024-11-29 19:53:11,0.97917,32.33105,32.33105,0.00000
2024-11-29 19:53:11,0.97917,31.51367,31.51367,0.00000
2024-11-29 19:53:11,0.97917,32.17188,32.17188,0.00000
2024-11-29 19:53:11,1.00000,31.73438,31.73438,0.00000
2024-11-29 19:53:11,0.97917,32.17188,32.17188,0.00000
2024-11-29 19:53:11,0.97917,31.09180,31.09180,0.00000
2024-11-29 19:53:11,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:53:11,0.97917,31.18555,31.18555,0.00000
2024-11-29 19:53:11,0.97917,31.15625,31.15625,0.00000
2024-11-29 19:53:11,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:53:11,0.97917,31.15430,31.15430,0.00000
2024-11-29 19:53:11,0.97917,31.09473,31.09473,0.00000
2024-11-29 19:53:11,0.97917,31.09277,31.09277,0.00000
2024-11-29 19:53:11,0.97917,31.55566,31.55566,0.00000
2024-11-29 19:53:11,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:53:11,0.97917,31.09375,31.09375,0.00000
2024-11-29 19:53:11,0.97917,31.09082,31.09082,0.00000
2024-11-29 19:53:11,1.00000,31.58594,31.58594,0.00000
2024-11-29 19:53:11,1.00000,31.55566,31.55566,0.00000
2024-11-29 19:53:11,0.97917,31.09961,31.09961,0.00000
2024-11-29 19:53:11,0.97917,31.13477,31.13477,0.00000
2024-11-29 19:53:11,1.00000,31.21387,31.21387,0.00000
2024-11-29 19:53:11,0.97917,31.12207,31.12207,0.00000
2024-11-29 19:53:11,1.46875,31.12695,31.12695,0.00000
2024-11-29 19:53:11,1.46875,31.15723,31.15723,0.00000
2024-11-29 19:53:11,1.46875,31.12695,31.12695,0.00000
2024-11-29 19:53:11,1.50000,31.16113,31.16113,0.00000
2024-11-29 19:53:11,1.50000,31.16113,31.16113,0.00000
2024-11-29 19:53:11,0.97917,31.13281,31.13281,0.00000
2024-11-29 19:53:11,0.97917,31.13574,31.13574,0.00000
2024-11-29 19:53:11,0.97917,31.13184,31.13184,0.00000
2024-11-29 19:53:11,0.97917,31.16699,31.16699,0.00000
2024-11-29 19:53:11,0.97917,31.13574,31.13574,0.00000
2024-11-29 19:53:11,0.97917,31.16699,31.16699,0.00000
2024-11-29 19:53:11,0.97917,31.19238,31.19238,0.00000
2024-11-29 19:53:11,0.97917,31.16016,31.16016,0.00000
2024-11-29 19:53:11,0.97917,31.13770,31.13770,0.00000
2024-11-29 19:53:11,0.97917,31.18750,31.18750,0.00000
2024-11-29 19:53:11,0.97917,31.22168,31.22168,0.00000
2024-11-29 19:53:11,0.97917,31.16211,31.16211,0.00000
2024-11-29 19:53:11,0.97917,31.16602,31.16602,0.00000
2024-11-29 19:53:11,0.97917,31.13184,31.13184,0.00000
2024-11-29 19:53:11,0.97917,31.16309,31.16309,0.00000
2024-11-29 19:53:11,0.97917,31.12793,31.12793,0.00000
2024-11-29 19:53:11,0.97917,31.16016,31.16016,0.00000
2024-11-29 19:53:11,1.00000,31.34375,31.34375,0.00000
2024-11-29 19:53:11,0.97917,31.18945,31.18945,0.00000
2024-11-29 19:53:11,0.97917,31.50195,31.50195,0.00000
2024-11-29 19:53:11,1.00000,31.30762,31.30762,0.00000
2024-11-29 19:53:11,1.00000,31.15527,31.15527,0.00000
2024-11-29 19:53:11,1.00000,31.15527,31.15527,0.00000
2024-11-29 19:53:11,1.00000,31.15039,31.15039,0.00000
2024-11-29 19:53:11,1.00000,31.15234,31.15234,0.00000
2024-11-29 19:53:11,1.00000,31.15234,31.15234,0.00000
2024-11-29 19:53:11,0.97917,31.15332,31.15332,0.00000
2024-11-29 19:53:11,1.00000,31.65137,31.65137,0.00000
2024-11-29 19:53:11,1.00000,31.68359,31.68359,0.00000
2024-11-29 19:53:11,0.97917,31.14941,31.14941,0.00000
2024-11-29 19:53:11,0.97917,31.14941,31.14941,0.00000
2024-11-29 19:53:11,0.97917,31.15234,31.15234,0.00000
2024-11-29 19:53:11,1.00000,31.68164,31.68164,0.00000
2024-11-29 19:53:11,0.97917,31.82129,31.82129,0.00000
2024-11-29 19:53:11,0.97917,31.12402,31.12402,0.00000
2024-11-29 19:53:11,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:53:11,0.97917,32.19531,32.19531,0.00000
2024-11-29 19:53:11,0.97917,32.53906,32.53906,0.00000
2024-11-29 19:53:11,0.97917,31.17773,31.17773,0.00000
2024-11-29 19:53:11,0.97917,32.40039,32.40039,0.00000
2024-11-29 19:53:11,0.97917,32.40039,32.40039,0.00000
2024-11-29 19:53:11,0.97917,32.33594,32.33594,0.00000
2024-11-29 19:53:11,0.97917,32.70117,32.70117,0.00000
2024-11-29 19:53:11,0.97917,32.94629,32.94629,0.00000
2024-11-29 19:53:11,1.00000,31.45508,31.45508,0.00000
2024-11-29 19:53:11,1.46875,31.23730,31.23730,0.00000
2024-11-29 19:53:11,1.46875,31.83105,31.83105,0.00000
2024-11-29 19:53:11,0.97917,33.04785,33.04785,0.00000
2024-11-29 19:53:11,1.00000,35.78516,35.78516,0.00000
2024-11-29 19:53:11,0.97917,35.97461,35.97461,0.00000
2024-11-29 19:53:11,0.97917,36.03711,36.03711,0.00000
2024-11-29 19:53:11,1.00000,35.91309,35.91309,0.00000
2024-11-29 19:53:11,0.97917,35.94336,35.94336,0.00000
2024-11-29 19:53:11,1.00000,35.81543,35.81543,0.00000
2024-11-29 19:53:11,0.97917,35.72266,35.72266,0.00000
2024-11-29 19:53:11,1.00000,31.80664,31.80664,0.00000
2024-11-29 19:53:11,1.00000,31.13477,31.13477,0.00000
2024-11-29 19:53:11,1.00000,31.13281,31.13281,0.00000
2024-11-29 19:53:11,0.97917,31.13281,31.13281,0.00000
2024-11-29 19:53:11,1.02083,32.43652,32.43652,0.00000
2024-11-29 19:53:11,0.97917,31.15918,31.15918,0.00000
2024-11-29 19:53:11,0.97917,31.09473,31.09473,0.00000
2024-11-29 19:53:11,0.97917,31.12207,31.12207,0.00000
2024-11-29 19:53:11,0.97917,31.10840,31.10840,0.00000
2024-11-29 19:53:11,1.00000,31.35156,31.35156,0.00000
2024-11-29 19:53:11,1.50000,31.10547,31.10547,0.00000
2024-11-29 19:53:12,0.97917,31.11621,31.11621,0.00000
2024-11-29 19:53:12,0.97917,31.11719,31.11719,0.00000
2024-11-29 19:53:12,0.97917,31.14746,31.14746,0.00000
2024-11-29 19:53:12,0.97917,31.12109,31.12109,0.00000
2024-11-29 19:53:12,0.97917,31.11914,31.11914,0.00000
