Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:24:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:24:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:24:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:24:16,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:24:16,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:16,1.02083,63.07813,63.07813,0.00000
2024-11-29 19:24:16,1.02083,63.12500,63.12500,0.00000
2024-11-29 19:24:16,1.02083,63.06250,63.06250,0.00000
2024-11-29 19:24:16,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:24:16,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:24:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:24:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:16,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:24:16,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:24:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:24:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:24:16,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:24:16,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:24:16,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:24:16,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:24:16,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:24:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:24:16,1.02083,63.17188,63.17188,0.00000
2024-11-29 19:24:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:24:16,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:24:16,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:24:16,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:24:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:16,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:24:16,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:24:16,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:24:16,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:16,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:16,1.02083,63.18750,63.18750,0.00000
2024-11-29 19:24:16,1.02083,63.00000,63.00000,0.00000
2024-11-29 19:24:16,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:24:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:16,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:24:16,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:16,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:16,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:24:16,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:24:16,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:24:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:24:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:24:16,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:16,1.00000,63.28125,63.28125,0.00000
2024-11-29 19:24:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:24:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:24:16,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:24:16,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:16,1.02083,63.48438,63.48438,0.00000
2024-11-29 19:24:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:16,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:24:16,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:24:16,1.02083,63.07813,63.07813,0.00000
2024-11-29 19:24:16,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:24:16,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:24:16,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:24:16,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:16,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:16,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:16,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:16,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:16,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:17,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:17,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:17,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:17,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:17,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:24:17,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:24:17,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:24:17,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:17,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:24:17,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:24:17,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:17,1.00000,63.04688,63.04688,0.00000
2024-11-29 19:24:17,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:17,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:24:17,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:24:17,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:17,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:24:17,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:17,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:24:17,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:17,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:17,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:24:17,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:17,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:17,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:17,0.75000,62.95313,62.95313,0.00000
2024-11-29 19:24:17,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:17,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:17,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:24:17,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:24:17,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:17,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:17,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:17,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:24:17,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:17,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:17,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:17,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:17,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:17,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:24:17,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:24:17,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:24:17,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:24:17,1.00000,63.06250,63.06250,0.00000
2024-11-29 19:24:17,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:17,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:24:17,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:24:17,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:17,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:17,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:17,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:17,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:17,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:17,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:24:17,1.00000,62.78125,62.78125,0.00000
2024-11-29 19:24:17,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:17,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:17,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:24:17,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:24:17,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:24:17,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:24:17,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:24:17,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:24:17,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:17,1.00000,63.03125,63.03125,0.00000
2024-11-29 19:24:17,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:24:17,1.00000,62.78125,62.78125,0.00000
2024-11-29 19:24:17,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:17,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:24:17,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:17,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:24:17,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:24:17,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:24:17,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:17,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:17,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:17,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:24:17,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:24:18,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:24:18,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:18,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:24:18,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:18,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:24:18,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:24:18,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:18,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:24:18,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:18,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:18,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:24:18,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:24:18,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:24:18,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:18,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:24:18,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:18,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:24:18,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:18,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:18,1.00000,62.64063,62.64063,0.00000
2024-11-29 19:24:18,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:24:18,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:18,0.97917,62.68750,62.68750,0.00000
2024-11-29 19:24:18,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:24:18,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:24:18,1.46875,62.73438,62.73438,0.00000
2024-11-29 19:24:18,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:18,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:24:18,1.00000,62.73438,62.73438,0.00000
2024-11-29 19:24:18,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:24:18,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:24:18,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:24:18,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:24:18,0.97917,62.67188,62.67188,0.00000
2024-11-29 19:24:18,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:18,0.97917,62.71875,62.71875,0.00000
2024-11-29 19:24:18,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:18,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:18,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:18,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:24:18,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:18,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:24:18,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:24:18,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:24:18,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:24:18,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:18,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:18,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:18,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:24:18,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:24:18,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:24:18,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:18,1.46875,62.79688,62.79688,0.00000
2024-11-29 19:24:18,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:24:18,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:18,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:24:18,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:18,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:18,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:24:18,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:18,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:18,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:18,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:24:18,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:24:18,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:24:18,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:18,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:24:18,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:24:18,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:24:18,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:24:18,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:18,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:24:18,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:18,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:18,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:24:18,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:24:18,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:24:18,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:24:19,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:24:19,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:19,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:24:19,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:24:19,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:24:19,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:24:19,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:24:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:19,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:24:19,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:24:19,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:24:19,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:19,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:24:19,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:19,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:24:19,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:19,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:19,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:24:19,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:24:19,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:24:19,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:24:19,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:19,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:19,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:24:19,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:24:19,1.02083,63.03125,63.03125,0.00000
2024-11-29 19:24:19,1.46875,63.01563,63.01563,0.00000
2024-11-29 19:24:19,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:19,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:24:19,1.00000,63.12500,63.12500,0.00000
2024-11-29 19:24:19,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:24:19,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:19,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:19,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:19,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:24:19,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:19,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:24:19,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:19,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:19,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:24:19,1.00000,62.96875,62.96875,0.00000
2024-11-29 19:24:19,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:19,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:24:19,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:24:19,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:19,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:24:19,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:24:19,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:24:19,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:19,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:24:19,0.97917,62.98438,62.98438,0.00000
2024-11-29 19:24:19,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:24:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:19,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:24:19,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:19,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:24:19,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:24:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:19,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:24:19,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:24:19,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:24:19,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:19,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:19,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:24:19,1.00000,63.10938,63.10938,0.00000
2024-11-29 19:24:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:19,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:24:19,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:19,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:24:19,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:19,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:19,1.00000,62.98438,62.98438,0.00000
2024-11-29 19:24:19,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:24:19,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:24:19,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:24:19,0.97917,62.93750,62.93750,0.00000
2024-11-29 19:24:19,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:24:20,1.50000,63.06250,63.06250,0.00000
2024-11-29 19:24:20,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:24:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:24:20,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:24:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:24:20,0.97917,62.85938,62.85938,0.00000
2024-11-29 19:24:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:24:20,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:20,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:24:20,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:24:20,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:24:20,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:24:20,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:20,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:24:20,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:24:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:20,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:24:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:20,0.97917,62.92188,62.92188,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:20,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:24:20,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:24:20,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:20,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:20,1.00000,62.95313,62.95313,0.00000
2024-11-29 19:24:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:24:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:24:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:24:20,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:24:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:20,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:20,0.97917,62.89063,62.89063,0.00000
2024-11-29 19:24:20,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:24:20,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:20,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:20,0.97917,62.79688,62.79688,0.00000
2024-11-29 19:24:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:24:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:24:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:24:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:20,0.97917,62.81250,62.81250,0.00000
2024-11-29 19:24:20,0.97917,62.78125,62.78125,0.00000
2024-11-29 19:24:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:20,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:24:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:20,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:20,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:20,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:24:20,0.97917,62.82813,62.82813,0.00000
2024-11-29 19:24:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 19:24:20,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:24:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:20,1.00000,62.71875,62.71875,0.00000
2024-11-29 19:24:21,1.50000,62.85938,62.85938,0.00000
2024-11-29 19:24:21,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:21,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:21,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:24:21,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:24:21,0.97917,62.90625,62.90625,0.00000
2024-11-29 19:24:21,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:21,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:24:21,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 19:24:21,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:24:21,0.97917,62.84375,62.84375,0.00000
2024-11-29 19:24:21,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:21,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:21,1.00000,62.92188,62.92188,0.00000
2024-11-29 19:24:21,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:24:21,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:24:21,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:24:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 19:24:21,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:24:21,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:21,1.00000,62.93750,62.93750,0.00000
2024-11-29 19:24:21,1.00000,63.00000,63.00000,0.00000
2024-11-29 19:24:21,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:24:21,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:24:21,1.00000,62.90625,62.90625,0.00000
2024-11-29 19:24:21,1.00000,62.87500,62.87500,0.00000
2024-11-29 19:24:21,1.00000,62.79688,62.79688,0.00000
2024-11-29 19:24:21,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:24:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 19:24:21,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:21,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:21,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:24:21,1.00000,62.81250,62.81250,0.00000
2024-11-29 19:24:21,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:24:21,1.00000,62.85938,62.85938,0.00000
2024-11-29 19:24:21,1.00000,62.89063,62.89063,0.00000
2024-11-29 19:24:21,1.00000,62.89063,62.89063,0.00000
