Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.02083,65.00000,65.00000,0.00000
2024-12-03 14:37:10,1.00000,64.84375,64.84375,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:10,1.00000,64.84375,64.84375,0.00000
2024-12-03 14:37:10,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,65.17188,65.17188,0.00000
2024-12-03 14:37:10,1.00000,64.98438,64.98438,0.00000
2024-12-03 14:37:10,1.00000,64.98438,64.98438,0.00000
2024-12-03 14:37:10,1.00000,64.98438,64.98438,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:37:10,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:37:10,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:37:10,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.93750,64.93750,0.00000
2024-12-03 14:37:10,1.00000,64.93750,64.93750,0.00000
2024-12-03 14:37:10,1.00000,64.93750,64.93750,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.02083,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,65.00000,65.00000,0.00000
2024-12-03 14:37:10,1.02083,65.45313,65.45313,0.00000
2024-12-03 14:37:10,1.02083,65.45313,65.45313,0.00000
2024-12-03 14:37:10,1.02083,65.45313,65.45313,0.00000
2024-12-03 14:37:10,1.02083,65.39063,65.39063,0.00000
2024-12-03 14:37:10,1.00000,65.00000,65.00000,0.00000
2024-12-03 14:37:10,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.98438,64.98438,0.00000
2024-12-03 14:37:10,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.93750,64.93750,0.00000
2024-12-03 14:37:10,1.00000,65.43750,65.43750,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,65.09375,65.09375,0.00000
2024-12-03 14:37:10,1.00000,65.48438,65.48438,0.00000
2024-12-03 14:37:10,1.00000,65.56250,65.56250,0.00000
2024-12-03 14:37:10,1.02083,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:37:10,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:37:10,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:37:10,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:10,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.00000,64.78125,64.78125,0.00000
2024-12-03 14:37:10,1.00000,64.78125,64.78125,0.00000
2024-12-03 14:37:10,1.00000,64.84375,64.84375,0.00000
2024-12-03 14:37:10,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:37:10,1.02083,64.84375,64.84375,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:10,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.71875,64.71875,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.68750,64.68750,0.00000
2024-12-03 14:37:10,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:37:10,1.02083,64.56250,64.56250,0.00000
2024-12-03 14:37:10,1.02083,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:10,1.02083,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.02083,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.02083,64.85938,64.85938,0.00000
2024-12-03 14:37:10,1.02083,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.02083,64.84375,64.84375,0.00000
2024-12-03 14:37:10,1.02083,64.84375,64.84375,0.00000
2024-12-03 14:37:10,1.02083,64.84375,64.84375,0.00000
2024-12-03 14:37:10,1.02083,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.02083,64.92188,64.92188,0.00000
2024-12-03 14:37:10,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:10,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:10,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:10,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:10,1.00000,64.71875,64.71875,0.00000
2024-12-03 14:37:10,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:10,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:10,0.75000,64.65625,64.65625,0.00000
2024-12-03 14:37:10,0.75000,64.59375,64.59375,0.00000
2024-12-03 14:37:10,1.02083,65.01563,65.01563,0.00000
2024-12-03 14:37:10,1.02083,65.09375,65.09375,0.00000
2024-12-03 14:37:10,1.02083,65.09375,65.09375,0.00000
2024-12-03 14:37:10,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.00000,64.62500,64.62500,0.00000
2024-12-03 14:37:10,1.00000,64.62500,64.62500,0.00000
2024-12-03 14:37:10,1.00000,64.62500,64.62500,0.00000
2024-12-03 14:37:10,1.00000,64.62500,64.62500,0.00000
2024-12-03 14:37:10,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:10,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:10,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:10,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.00000,64.64063,64.64063,0.00000
2024-12-03 14:37:10,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:10,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:10,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:37:10,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:37:10,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:37:10,1.00000,64.90625,64.90625,0.00000
2024-12-03 14:37:10,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:37:10,1.00000,64.62500,64.62500,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:10,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:10,1.00000,64.62500,64.62500,0.00000
2024-12-03 14:37:10,1.00000,64.62500,64.62500,0.00000
2024-12-03 14:37:10,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:37:10,1.00000,64.82813,64.82813,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.84375,64.84375,0.00000
2024-12-03 14:37:10,1.00000,64.84375,64.84375,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:10,1.02083,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.02083,64.79688,64.79688,0.00000
2024-12-03 14:37:10,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:37:10,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:37:11,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:37:11,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:37:11,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:37:11,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:37:11,1.02083,64.60938,64.60938,0.00000
2024-12-03 14:37:11,1.02083,64.60938,64.60938,0.00000
2024-12-03 14:37:11,1.02083,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.02083,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:11,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.65625,64.65625,0.00000
2024-12-03 14:37:11,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:37:11,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:37:11,1.02083,64.68750,64.68750,0.00000
2024-12-03 14:37:11,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:37:11,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:37:11,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:37:11,1.02083,65.31250,65.31250,0.00000
2024-12-03 14:37:11,1.02083,65.31250,65.31250,0.00000
2024-12-03 14:37:11,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:37:11,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:37:11,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:37:11,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:37:11,1.00000,64.39063,64.39063,0.00000
2024-12-03 14:37:11,1.02083,65.37500,65.37500,0.00000
2024-12-03 14:37:11,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:37:11,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:37:11,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:37:11,1.00000,64.37500,64.37500,0.00000
2024-12-03 14:37:11,1.00000,64.37500,64.37500,0.00000
2024-12-03 14:37:11,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:37:11,1.00000,64.78125,64.78125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:11,1.00000,64.81250,64.81250,0.00000
2024-12-03 14:37:11,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:37:11,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:37:11,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:37:11,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:11,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:11,1.00000,64.75000,64.75000,0.00000
2024-12-03 14:37:11,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.89063,64.89063,0.00000
2024-12-03 14:37:11,1.02083,64.96875,64.96875,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:37:11,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:37:11,1.00000,64.71875,64.71875,0.00000
2024-12-03 14:37:11,1.00000,64.71875,64.71875,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.45313,64.45313,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.02083,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.02083,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.02083,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.02083,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.02083,64.53125,64.53125,0.00000
2024-12-03 14:37:11,0.75000,65.14063,65.14063,0.00000
2024-12-03 14:37:11,0.75000,65.20313,65.20313,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.02083,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.87500,64.87500,0.00000
2024-12-03 14:37:11,1.02083,65.25000,65.25000,0.00000
2024-12-03 14:37:11,0.79688,67.09375,67.09375,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.76563,64.76563,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:37:11,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.40625,64.40625,0.00000
2024-12-03 14:37:11,1.00000,64.67188,64.67188,0.00000
2024-12-03 14:37:11,1.00000,64.67188,64.67188,0.00000
2024-12-03 14:37:11,1.00000,64.73438,64.73438,0.00000
2024-12-03 14:37:11,1.00000,64.67188,64.67188,0.00000
2024-12-03 14:37:11,1.00000,64.67188,64.67188,0.00000
2024-12-03 14:37:11,1.00000,64.67188,64.67188,0.00000
2024-12-03 14:37:11,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:37:11,1.00000,64.65625,64.65625,0.00000
2024-12-03 14:37:11,1.02083,64.45313,64.45313,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.42188,64.42188,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:37:11,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:37:11,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:37:11,1.02083,64.81250,64.81250,0.00000
2024-12-03 14:37:11,1.02083,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,65.28125,65.28125,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.02083,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.02083,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.46875,64.46875,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.02083,64.79688,64.79688,0.00000
2024-12-03 14:37:11,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.50000,64.50000,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.48438,64.48438,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.56250,64.56250,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.70313,64.70313,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:11,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:11,1.00000,64.59375,64.59375,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.02083,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.00000,64.54688,64.54688,0.00000
2024-12-03 14:37:11,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:37:11,1.00000,64.60938,64.60938,0.00000
2024-12-03 14:37:11,1.00000,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.00000,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.02083,64.59375,64.59375,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.00000,64.53125,64.53125,0.00000
2024-12-03 14:37:11,1.02083,65.81250,65.81250,0.00000
2024-12-03 14:37:11,1.02083,64.65625,64.65625,0.00000
2024-12-03 14:37:11,1.02083,64.98438,64.98438,0.00000
2024-12-03 14:37:11,1.02083,64.65625,64.65625,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.02083,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.51563,64.51563,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.57813,64.57813,0.00000
2024-12-03 14:37:11,1.02083,64.59375,64.59375,0.00000
