Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:47:22,0.85417,60.56250,60.56250,0.00000
2024-11-29 20:47:22,1.28125,60.31250,60.31250,0.00000
2024-11-29 20:47:22,0.85417,60.23438,60.23438,0.00000
2024-11-29 20:47:22,0.85417,60.21875,60.21875,0.00000
2024-11-29 20:47:22,0.85417,60.26563,60.26563,0.00000
2024-11-29 20:47:22,0.85417,60.31250,60.31250,0.00000
2024-11-29 20:47:22,0.85417,60.25000,60.25000,0.00000
2024-11-29 20:47:22,0.85417,60.25000,60.25000,0.00000
2024-11-29 20:47:22,0.85417,60.17188,60.17188,0.00000
2024-11-29 20:47:22,0.83333,60.09375,60.09375,0.00000
2024-11-29 20:47:23,0.83333,59.90625,59.90625,0.00000
2024-11-29 20:47:23,0.83333,59.79688,59.79688,0.00000
2024-11-29 20:47:23,0.83333,59.79688,59.79688,0.00000
2024-11-29 20:47:23,0.83333,59.81250,59.81250,0.00000
2024-11-29 20:47:23,0.83333,59.78125,59.78125,0.00000
2024-11-29 20:47:23,0.83333,59.78125,59.78125,0.00000
2024-11-29 20:47:23,0.83333,59.78125,59.78125,0.00000
2024-11-29 20:47:23,0.83333,59.78125,59.78125,0.00000
2024-11-29 20:47:23,0.83333,59.84375,59.84375,0.00000
2024-11-29 20:47:23,0.85417,59.89063,59.89063,0.00000
2024-11-29 20:47:23,0.83333,59.79688,59.79688,0.00000
2024-11-29 20:47:23,0.83333,59.60938,59.60938,0.00000
2024-11-29 20:47:23,0.83333,59.60938,59.60938,0.00000
2024-11-29 20:47:23,0.83333,59.54688,59.54688,0.00000
2024-11-29 20:47:23,0.83333,59.46875,59.46875,0.00000
2024-11-29 20:47:23,0.81250,59.53125,59.53125,0.00000
2024-11-29 20:47:23,0.81250,59.46875,59.46875,0.00000
2024-11-29 20:47:23,0.81250,59.28125,59.28125,0.00000
2024-11-29 20:47:23,0.81250,59.37500,59.37500,0.00000
2024-11-29 20:47:23,0.81250,59.29688,59.29688,0.00000
2024-11-29 20:47:23,0.81250,59.29688,59.29688,0.00000
2024-11-29 20:47:23,0.81250,59.37500,59.37500,0.00000
2024-11-29 20:47:23,0.81250,59.37500,59.37500,0.00000
2024-11-29 20:47:23,0.81250,59.35938,59.35938,0.00000
2024-11-29 20:47:23,0.81250,59.29688,59.29688,0.00000
2024-11-29 20:47:23,0.81250,59.26563,59.26563,0.00000
2024-11-29 20:47:23,0.81250,59.18750,59.18750,0.00000
2024-11-29 20:47:23,0.81250,59.20313,59.20313,0.00000
2024-11-29 20:47:23,0.81250,59.14063,59.14063,0.00000
2024-11-29 20:47:23,0.81250,59.14063,59.14063,0.00000
2024-11-29 20:47:23,0.81250,59.12500,59.12500,0.00000
2024-11-29 20:47:23,0.81250,59.12500,59.12500,0.00000
2024-11-29 20:47:23,0.81250,59.12500,59.12500,0.00000
2024-11-29 20:47:23,0.81250,59.20313,59.20313,0.00000
2024-11-29 20:47:23,0.81250,59.06250,59.06250,0.00000
2024-11-29 20:47:23,0.81250,59.04688,59.04688,0.00000
2024-11-29 20:47:23,0.81250,59.04688,59.04688,0.00000
2024-11-29 20:47:23,0.81250,59.03125,59.03125,0.00000
2024-11-29 20:47:23,0.81250,59.09375,59.09375,0.00000
2024-11-29 20:47:23,0.81250,59.09375,59.09375,0.00000
2024-11-29 20:47:23,0.81250,59.01563,59.01563,0.00000
2024-11-29 20:47:23,0.81250,59.04688,59.04688,0.00000
2024-11-29 20:47:23,0.81250,59.03125,59.03125,0.00000
2024-11-29 20:47:23,0.79167,58.96875,58.96875,0.00000
2024-11-29 20:47:23,0.79167,58.96875,58.96875,0.00000
2024-11-29 20:47:23,1.21875,58.98438,58.98438,0.00000
2024-11-29 20:47:23,1.18750,58.82813,58.82813,0.00000
2024-11-29 20:47:23,1.18750,58.82813,58.82813,0.00000
2024-11-29 20:47:23,1.18750,58.87500,58.87500,0.00000
2024-11-29 20:47:23,1.18750,58.81250,58.81250,0.00000
2024-11-29 20:47:23,1.18750,58.81250,58.81250,0.00000
2024-11-29 20:47:23,1.18750,58.81250,58.81250,0.00000
2024-11-29 20:47:23,1.18750,58.85938,58.85938,0.00000
2024-11-29 20:47:23,1.21875,58.90625,58.90625,0.00000
2024-11-29 20:47:23,0.81250,59.01563,59.01563,0.00000
2024-11-29 20:47:23,0.79167,58.79688,58.79688,0.00000
2024-11-29 20:47:23,0.79167,58.73438,58.73438,0.00000
2024-11-29 20:47:23,0.79167,58.73438,58.73438,0.00000
2024-11-29 20:47:23,0.79167,58.79688,58.79688,0.00000
2024-11-29 20:47:23,0.79167,58.73438,58.73438,0.00000
2024-11-29 20:47:23,0.79167,58.82813,58.82813,0.00000
2024-11-29 20:47:23,0.79167,58.62500,58.62500,0.00000
2024-11-29 20:47:23,0.79167,58.64063,58.64063,0.00000
2024-11-29 20:47:23,0.79167,58.39063,58.39063,0.00000
2024-11-29 20:47:23,0.79167,58.46875,58.46875,0.00000
2024-11-29 20:47:23,0.79167,58.46875,58.46875,0.00000
2024-11-29 20:47:23,0.79167,58.40625,58.40625,0.00000
2024-11-29 20:47:23,0.79167,58.45313,58.45313,0.00000
2024-11-29 20:47:23,0.79167,58.51563,58.51563,0.00000
2024-11-29 20:47:23,0.79167,58.40625,58.40625,0.00000
2024-11-29 20:47:23,0.77083,58.25000,58.25000,0.00000
2024-11-29 20:47:23,0.79167,58.25000,58.25000,0.00000
2024-11-29 20:47:23,0.79167,58.18750,58.18750,0.00000
2024-11-29 20:47:23,0.79167,58.21875,58.21875,0.00000
2024-11-29 20:47:23,0.77083,57.85938,57.85938,0.00000
2024-11-29 20:47:23,0.77083,57.85938,57.85938,0.00000
2024-11-29 20:47:23,0.77083,57.87500,57.87500,0.00000
2024-11-29 20:47:23,0.77083,57.87500,57.87500,0.00000
2024-11-29 20:47:23,0.75000,58.04688,58.04688,0.00000
2024-11-29 20:47:23,0.75000,57.76563,57.76563,0.00000
2024-11-29 20:47:23,0.75000,57.73438,57.73438,0.00000
2024-11-29 20:47:23,0.75000,57.79688,57.79688,0.00000
2024-11-29 20:47:23,0.75000,57.79688,57.79688,0.00000
2024-11-29 20:47:23,0.75000,57.78125,57.78125,0.00000
2024-11-29 20:47:23,0.75000,57.84375,57.84375,0.00000
2024-11-29 20:47:23,0.75000,57.84375,57.84375,0.00000
2024-11-29 20:47:23,0.75000,57.84375,57.84375,0.00000
2024-11-29 20:47:23,0.75000,57.84375,57.84375,0.00000
2024-11-29 20:47:23,0.75000,57.79688,57.79688,0.00000
2024-11-29 20:47:23,1.12500,57.78125,57.78125,0.00000
2024-11-29 20:47:23,1.12500,57.78125,57.78125,0.00000
2024-11-29 20:47:23,1.12500,57.84375,57.84375,0.00000
2024-11-29 20:47:23,1.12500,57.78125,57.78125,0.00000
2024-11-29 20:47:23,1.12500,57.78125,57.78125,0.00000
2024-11-29 20:47:23,1.12500,57.78125,57.78125,0.00000
2024-11-29 20:47:23,1.12500,57.76563,57.76563,0.00000
2024-11-29 20:47:23,1.12500,57.81250,57.81250,0.00000
2024-11-29 20:47:23,1.15625,57.82813,57.82813,0.00000
2024-11-29 20:47:23,1.12500,57.79688,57.79688,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.75000,57.75000,0.00000
2024-11-29 20:47:23,0.75000,57.75000,57.75000,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.71875,57.71875,0.00000
2024-11-29 20:47:23,0.75000,57.71875,57.71875,0.00000
2024-11-29 20:47:23,0.75000,57.71875,57.71875,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.65625,57.65625,0.00000
2024-11-29 20:47:23,0.75000,57.71875,57.71875,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.71875,57.71875,0.00000
2024-11-29 20:47:23,0.75000,57.71875,57.71875,0.00000
2024-11-29 20:47:23,0.75000,57.65625,57.65625,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.75000,57.71875,57.71875,0.00000
2024-11-29 20:47:23,0.75000,57.65625,57.65625,0.00000
2024-11-29 20:47:23,0.75000,57.65625,57.65625,0.00000
2024-11-29 20:47:23,0.75000,57.65625,57.65625,0.00000
2024-11-29 20:47:23,0.75000,57.67188,57.67188,0.00000
2024-11-29 20:47:23,0.72917,57.65625,57.65625,0.00000
2024-11-29 20:47:23,0.72917,57.65625,57.65625,0.00000
2024-11-29 20:47:23,0.75000,57.60938,57.60938,0.00000
2024-11-29 20:47:23,0.75000,57.57813,57.57813,0.00000
2024-11-29 20:47:23,0.72917,57.54688,57.54688,0.00000
2024-11-29 20:47:23,0.72917,57.57813,57.57813,0.00000
2024-11-29 20:47:23,0.72917,57.50000,57.50000,0.00000
2024-11-29 20:47:23,0.72917,57.50000,57.50000,0.00000
2024-11-29 20:47:23,0.75000,57.89063,57.89063,0.00000
2024-11-29 20:47:23,0.72917,57.51563,57.51563,0.00000
2024-11-29 20:47:23,0.72917,57.51563,57.51563,0.00000
2024-11-29 20:47:23,0.72917,57.53125,57.53125,0.00000
2024-11-29 20:47:23,0.72917,57.57813,57.57813,0.00000
2024-11-29 20:47:23,0.72917,57.53125,57.53125,0.00000
2024-11-29 20:47:23,0.72917,57.53125,57.53125,0.00000
2024-11-29 20:47:23,0.72917,57.60938,57.60938,0.00000
2024-11-29 20:47:23,0.75000,57.54688,57.54688,0.00000
2024-11-29 20:47:23,0.75000,57.96875,57.96875,0.00000
2024-11-29 20:47:23,0.75000,57.54688,57.54688,0.00000
2024-11-29 20:47:23,0.75000,57.59375,57.59375,0.00000
2024-11-29 20:47:23,0.72917,57.39063,57.39063,0.00000
2024-11-29 20:47:23,0.72917,57.31250,57.31250,0.00000
2024-11-29 20:47:23,0.70833,57.40625,57.40625,0.00000
2024-11-29 20:47:23,0.72917,57.37500,57.37500,0.00000
2024-11-29 20:47:23,0.72917,57.42188,57.42188,0.00000
2024-11-29 20:47:23,0.72917,57.48438,57.48438,0.00000
2024-11-29 20:47:23,0.70833,57.39063,57.39063,0.00000
2024-11-29 20:47:23,0.70833,57.23438,57.23438,0.00000
2024-11-29 20:47:23,0.70833,57.10938,57.10938,0.00000
2024-11-29 20:47:23,0.70833,57.10938,57.10938,0.00000
2024-11-29 20:47:23,0.68750,57.12500,57.12500,0.00000
2024-11-29 20:47:23,0.68750,57.07813,57.07813,0.00000
2024-11-29 20:47:23,0.70833,57.07813,57.07813,0.00000
2024-11-29 20:47:23,0.70833,57.12500,57.12500,0.00000
2024-11-29 20:47:23,0.70833,57.04688,57.04688,0.00000
2024-11-29 20:47:23,0.70833,57.01563,57.01563,0.00000
2024-11-29 20:47:23,0.70833,56.96875,56.96875,0.00000
2024-11-29 20:47:23,0.68750,56.98438,56.98438,0.00000
2024-11-29 20:47:23,0.70833,57.06250,57.06250,0.00000
2024-11-29 20:47:23,1.03125,57.04688,57.04688,0.00000
2024-11-29 20:47:23,1.03125,57.00000,57.00000,0.00000
2024-11-29 20:47:23,1.03125,56.98438,56.98438,0.00000
2024-11-29 20:47:23,1.03125,57.00000,57.00000,0.00000
2024-11-29 20:47:23,1.03125,57.00000,57.00000,0.00000
2024-11-29 20:47:23,1.03125,57.00000,57.00000,0.00000
2024-11-29 20:47:23,1.03125,57.00000,57.00000,0.00000
2024-11-29 20:47:23,0.66667,56.89063,56.89063,0.00000
2024-11-29 20:47:23,0.68750,56.95313,56.95313,0.00000
2024-11-29 20:47:24,0.66667,56.93750,56.93750,0.00000
2024-11-29 20:47:24,0.68750,56.85938,56.85938,0.00000
2024-11-29 20:47:24,0.68750,56.85938,56.85938,0.00000
2024-11-29 20:47:24,0.68750,56.84375,56.84375,0.00000
2024-11-29 20:47:24,0.68750,56.84375,56.84375,0.00000
2024-11-29 20:47:24,0.66667,56.79688,56.79688,0.00000
2024-11-29 20:47:24,0.66667,56.84375,56.84375,0.00000
2024-11-29 20:47:24,0.66667,56.84375,56.84375,0.00000
2024-11-29 20:47:24,0.66667,56.84375,56.84375,0.00000
2024-11-29 20:47:24,0.66667,56.78125,56.78125,0.00000
2024-11-29 20:47:24,0.66667,56.75000,56.75000,0.00000
2024-11-29 20:47:24,0.66667,56.87500,56.87500,0.00000
2024-11-29 20:47:24,0.64583,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.64583,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.66667,56.62500,56.62500,0.00000
2024-11-29 20:47:24,0.64583,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.64583,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.66667,56.45313,56.45313,0.00000
2024-11-29 20:47:24,0.64583,56.45313,56.45313,0.00000
2024-11-29 20:47:24,0.64583,56.39063,56.39063,0.00000
2024-11-29 20:47:24,0.64583,56.45313,56.45313,0.00000
2024-11-29 20:47:24,0.64583,56.45313,56.45313,0.00000
2024-11-29 20:47:24,0.64583,56.37500,56.37500,0.00000
2024-11-29 20:47:24,0.64583,56.37500,56.37500,0.00000
2024-11-29 20:47:24,0.64583,56.37500,56.37500,0.00000
2024-11-29 20:47:24,0.64583,56.37500,56.37500,0.00000
2024-11-29 20:47:24,0.64583,56.54688,56.54688,0.00000
2024-11-29 20:47:24,0.64583,56.53125,56.53125,0.00000
2024-11-29 20:47:24,0.62500,56.53125,56.53125,0.00000
2024-11-29 20:47:24,0.62500,56.53125,56.53125,0.00000
2024-11-29 20:47:24,0.62500,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.64583,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.64583,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.64583,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.64583,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.64583,56.64063,56.64063,0.00000
2024-11-29 20:47:24,0.64583,56.64063,56.64063,0.00000
2024-11-29 20:47:24,0.64583,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.64583,56.57813,56.57813,0.00000
2024-11-29 20:47:24,0.64583,56.57813,56.57813,0.00000
2024-11-29 20:47:24,0.64583,56.57813,56.57813,0.00000
2024-11-29 20:47:24,0.64583,56.64063,56.64063,0.00000
2024-11-29 20:47:24,0.64583,56.67188,56.67188,0.00000
2024-11-29 20:47:24,0.64583,56.62500,56.62500,0.00000
2024-11-29 20:47:24,0.64583,56.62500,56.62500,0.00000
2024-11-29 20:47:24,0.64583,56.68750,56.68750,0.00000
2024-11-29 20:47:24,0.64583,56.67188,56.67188,0.00000
2024-11-29 20:47:24,0.64583,56.70313,56.70313,0.00000
2024-11-29 20:47:24,0.64583,56.70313,56.70313,0.00000
2024-11-29 20:47:24,0.64583,56.65625,56.65625,0.00000
2024-11-29 20:47:24,0.64583,56.65625,56.65625,0.00000
2024-11-29 20:47:24,0.64583,56.71875,56.71875,0.00000
2024-11-29 20:47:24,0.64583,56.71875,56.71875,0.00000
2024-11-29 20:47:24,0.64583,56.67188,56.67188,0.00000
2024-11-29 20:47:24,0.96875,56.73438,56.73438,0.00000
2024-11-29 20:47:24,0.96875,56.73438,56.73438,0.00000
2024-11-29 20:47:24,0.96875,56.73438,56.73438,0.00000
2024-11-29 20:47:24,0.96875,56.73438,56.73438,0.00000
2024-11-29 20:47:24,0.96875,56.68750,56.68750,0.00000
2024-11-29 20:47:24,0.96875,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.96875,56.89063,56.89063,0.00000
2024-11-29 20:47:24,0.96875,56.50000,56.50000,0.00000
2024-11-29 20:47:24,0.62500,56.57813,56.57813,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.62500,56.62500,0.00000
2024-11-29 20:47:24,0.62500,56.62500,56.62500,0.00000
2024-11-29 20:47:24,0.62500,56.68750,56.68750,0.00000
2024-11-29 20:47:24,0.62500,56.70313,56.70313,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.62500,56.62500,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.57813,56.57813,0.00000
2024-11-29 20:47:24,0.62500,56.70313,56.70313,0.00000
2024-11-29 20:47:24,0.62500,56.65625,56.65625,0.00000
2024-11-29 20:47:24,0.62500,56.73438,56.73438,0.00000
2024-11-29 20:47:24,0.62500,56.81250,56.81250,0.00000
2024-11-29 20:47:24,0.62500,56.84375,56.84375,0.00000
2024-11-29 20:47:24,0.64583,56.73438,56.73438,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.71875,56.71875,0.00000
2024-11-29 20:47:24,0.62500,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.62500,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.62500,56.64063,56.64063,0.00000
2024-11-29 20:47:24,0.62500,56.57813,56.57813,0.00000
2024-11-29 20:47:24,0.62500,56.57813,56.57813,0.00000
2024-11-29 20:47:24,0.62500,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.60938,56.60938,0.00000
2024-11-29 20:47:24,0.62500,56.54688,56.54688,0.00000
2024-11-29 20:47:24,0.62500,56.54688,56.54688,0.00000
2024-11-29 20:47:24,0.62500,56.54688,56.54688,0.00000
2024-11-29 20:47:24,0.62500,56.54688,56.54688,0.00000
2024-11-29 20:47:24,0.62500,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.62500,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.60417,56.57813,56.57813,0.00000
2024-11-29 20:47:24,0.60417,56.57813,56.57813,0.00000
2024-11-29 20:47:24,0.90625,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.90625,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.90625,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.90625,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.90625,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.90625,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.90625,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.90625,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.93750,56.59375,56.59375,0.00000
2024-11-29 20:47:24,0.93750,56.53125,56.53125,0.00000
2024-11-29 20:47:24,0.93750,56.53125,56.53125,0.00000
2024-11-29 20:47:24,0.93750,56.53125,56.53125,0.00000
2024-11-29 20:47:24,0.93750,56.54688,56.54688,0.00000
2024-11-29 20:47:24,0.93750,56.48438,56.48438,0.00000
2024-11-29 20:47:24,0.93750,56.48438,56.48438,0.00000
2024-11-29 20:47:24,0.93750,56.48438,56.48438,0.00000
2024-11-29 20:47:24,0.93750,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.93750,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.93750,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.93750,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.93750,56.54688,56.54688,0.00000
2024-11-29 20:47:24,0.93750,56.48438,56.48438,0.00000
2024-11-29 20:47:24,0.93750,56.48438,56.48438,0.00000
2024-11-29 20:47:24,0.93750,56.48438,56.48438,0.00000
2024-11-29 20:47:24,0.93750,56.54688,56.54688,0.00000
2024-11-29 20:47:24,0.93750,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.93750,56.50000,56.50000,0.00000
2024-11-29 20:47:24,0.93750,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.93750,56.56250,56.56250,0.00000
2024-11-29 20:47:24,0.93750,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.62500,56.54688,56.54688,0.00000
2024-11-29 20:47:24,0.62500,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.62500,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.62500,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.62500,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.62500,56.48438,56.48438,0.00000
2024-11-29 20:47:24,0.62500,56.53125,56.53125,0.00000
2024-11-29 20:47:24,0.62500,56.51563,56.51563,0.00000
2024-11-29 20:47:24,0.62500,56.46875,56.46875,0.00000
2024-11-29 20:47:24,0.62500,56.46875,56.46875,0.00000
2024-11-29 20:47:24,0.62500,56.48438,56.48438,0.00000
2024-11-29 20:47:24,0.62500,56.32813,56.32813,0.00000
2024-11-29 20:47:24,0.60417,56.12500,56.12500,0.00000
2024-11-29 20:47:24,0.60417,56.14063,56.14063,0.00000
2024-11-29 20:47:24,0.60417,56.10938,56.10938,0.00000
2024-11-29 20:47:24,0.60417,56.29688,56.29688,0.00000
2024-11-29 20:47:24,0.60417,56.10938,56.10938,0.00000
2024-11-29 20:47:24,0.60417,56.04688,56.04688,0.00000
2024-11-29 20:47:24,0.60417,56.03125,56.03125,0.00000
2024-11-29 20:47:24,0.60417,55.87500,55.87500,0.00000
2024-11-29 20:47:24,0.60417,55.87500,55.87500,0.00000
2024-11-29 20:47:24,0.60417,55.87500,55.87500,0.00000
2024-11-29 20:47:24,0.60417,55.89063,55.89063,0.00000
2024-11-29 20:47:24,0.60417,55.84375,55.84375,0.00000
2024-11-29 20:47:24,0.60417,55.84375,55.84375,0.00000
2024-11-29 20:47:24,0.60417,55.79688,55.79688,0.00000
2024-11-29 20:47:24,0.62500,55.73438,55.73438,0.00000
2024-11-29 20:47:24,0.60417,55.76563,55.76563,0.00000
2024-11-29 20:47:24,0.60417,55.76563,55.76563,0.00000
2024-11-29 20:47:24,0.60417,55.71875,55.71875,0.00000
2024-11-29 20:47:24,0.60417,55.78125,55.78125,0.00000
2024-11-29 20:47:24,0.60417,55.75000,55.75000,0.00000
2024-11-29 20:47:24,0.60417,55.68750,55.68750,0.00000
2024-11-29 20:47:24,0.60417,55.73438,55.73438,0.00000
2024-11-29 20:47:24,0.60417,55.62500,55.62500,0.00000
2024-11-29 20:47:24,0.60417,55.64063,55.64063,0.00000
2024-11-29 20:47:24,0.60417,55.65625,55.65625,0.00000
2024-11-29 20:47:24,0.62500,55.68750,55.68750,0.00000
2024-11-29 20:47:24,0.62500,55.62500,55.62500,0.00000
2024-11-29 20:47:24,0.62500,55.67188,55.67188,0.00000
2024-11-29 20:47:24,0.62500,55.62500,55.62500,0.00000
2024-11-29 20:47:24,0.93750,55.43750,55.43750,0.00000
2024-11-29 20:47:24,0.90625,55.43750,55.43750,0.00000
2024-11-29 20:47:25,0.62500,55.40625,55.40625,0.00000
2024-11-29 20:47:25,0.60417,55.34375,55.34375,0.00000
2024-11-29 20:47:25,0.60417,55.32813,55.32813,0.00000
2024-11-29 20:47:25,0.60417,55.32813,55.32813,0.00000
2024-11-29 20:47:25,0.60417,55.29688,55.29688,0.00000
2024-11-29 20:47:25,0.60417,55.28125,55.28125,0.00000
2024-11-29 20:47:25,0.60417,55.28125,55.28125,0.00000
2024-11-29 20:47:25,0.60417,55.28125,55.28125,0.00000
2024-11-29 20:47:25,0.60417,55.28125,55.28125,0.00000
2024-11-29 20:47:25,0.60417,55.28125,55.28125,0.00000
2024-11-29 20:47:25,0.60417,55.31250,55.31250,0.00000
2024-11-29 20:47:25,0.62500,55.23438,55.23438,0.00000
2024-11-29 20:47:25,0.62500,55.23438,55.23438,0.00000
2024-11-29 20:47:25,0.60417,55.29688,55.29688,0.00000
2024-11-29 20:47:25,0.60417,55.25000,55.25000,0.00000
2024-11-29 20:47:25,0.62500,55.20313,55.20313,0.00000
2024-11-29 20:47:25,0.60417,55.21875,55.21875,0.00000
2024-11-29 20:47:25,0.60417,55.15625,55.15625,0.00000
2024-11-29 20:47:25,0.60417,55.18750,55.18750,0.00000
2024-11-29 20:47:25,0.60417,55.12500,55.12500,0.00000
2024-11-29 20:47:25,0.60417,55.12500,55.12500,0.00000
2024-11-29 20:47:25,0.60417,55.12500,55.12500,0.00000
2024-11-29 20:47:25,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:47:25,0.60417,55.20313,55.20313,0.00000
2024-11-29 20:47:25,0.60417,55.14063,55.14063,0.00000
2024-11-29 20:47:25,0.62500,55.04688,55.04688,0.00000
2024-11-29 20:47:25,0.62500,55.10938,55.10938,0.00000
2024-11-29 20:47:25,0.62500,55.07813,55.07813,0.00000
2024-11-29 20:47:25,0.62500,55.07813,55.07813,0.00000
2024-11-29 20:47:25,0.62500,55.01563,55.01563,0.00000
2024-11-29 20:47:25,0.60417,55.01563,55.01563,0.00000
2024-11-29 20:47:25,0.60417,55.07813,55.07813,0.00000
2024-11-29 20:47:25,0.60417,55.07813,55.07813,0.00000
2024-11-29 20:47:25,0.60417,55.07813,55.07813,0.00000
2024-11-29 20:47:25,0.60417,55.00000,55.00000,0.00000
2024-11-29 20:47:25,0.60417,55.00000,55.00000,0.00000
2024-11-29 20:47:25,0.60417,55.00000,55.00000,0.00000
2024-11-29 20:47:25,0.60417,54.98438,54.98438,0.00000
2024-11-29 20:47:25,0.60417,54.98438,54.98438,0.00000
2024-11-29 20:47:25,0.60417,55.03125,55.03125,0.00000
2024-11-29 20:47:25,0.60417,54.96875,54.96875,0.00000
2024-11-29 20:47:25,0.60417,54.93750,54.93750,0.00000
2024-11-29 20:47:25,0.60417,54.92188,54.92188,0.00000
2024-11-29 20:47:25,0.60417,54.98438,54.98438,0.00000
2024-11-29 20:47:25,0.60417,54.92188,54.92188,0.00000
2024-11-29 20:47:25,0.60417,55.00000,55.00000,0.00000
2024-11-29 20:47:25,0.62500,54.85938,54.85938,0.00000
2024-11-29 20:47:25,0.62500,54.92188,54.92188,0.00000
2024-11-29 20:47:25,0.62500,54.85938,54.85938,0.00000
2024-11-29 20:47:25,0.62500,54.85938,54.85938,0.00000
2024-11-29 20:47:25,0.62500,54.92188,54.92188,0.00000
2024-11-29 20:47:25,0.62500,54.92188,54.92188,0.00000
2024-11-29 20:47:25,0.62500,54.85938,54.85938,0.00000
2024-11-29 20:47:25,0.60417,54.84375,54.84375,0.00000
2024-11-29 20:47:25,0.60417,54.84375,54.84375,0.00000
2024-11-29 20:47:25,0.60417,54.85938,54.85938,0.00000
2024-11-29 20:47:25,0.60417,54.90625,54.90625,0.00000
2024-11-29 20:47:25,0.60417,55.01563,55.01563,0.00000
2024-11-29 20:47:25,0.60417,54.87500,54.87500,0.00000
2024-11-29 20:47:25,0.62500,54.84375,54.84375,0.00000
2024-11-29 20:47:25,0.60417,54.78125,54.78125,0.00000
2024-11-29 20:47:25,0.90625,54.60938,54.60938,0.00000
2024-11-29 20:47:25,0.90625,54.62500,54.62500,0.00000
2024-11-29 20:47:25,0.60417,54.46875,54.46875,0.00000
2024-11-29 20:47:25,0.60417,54.46875,54.46875,0.00000
2024-11-29 20:47:25,0.60417,54.45313,54.45313,0.00000
2024-11-29 20:47:25,0.60417,54.45313,54.45313,0.00000
2024-11-29 20:47:25,0.60417,54.45313,54.45313,0.00000
