Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:11:45,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:11:45,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:11:45,0.97917,31.43750,31.43750,0.00000
2024-12-03 14:11:45,1.00000,31.75000,31.75000,0.00000
2024-12-03 14:11:45,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:11:45,1.00000,31.61719,31.61719,0.00000
2024-12-03 14:11:45,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:11:45,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:11:45,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:11:45,0.97917,32.39063,32.39063,0.00000
2024-12-03 14:11:45,0.97917,32.42188,32.42188,0.00000
2024-12-03 14:11:45,0.97917,32.39063,32.39063,0.00000
2024-12-03 14:11:45,1.00000,32.25781,32.25781,0.00000
2024-12-03 14:11:45,1.00000,31.78125,31.78125,0.00000
2024-12-03 14:11:45,0.97917,32.10156,32.10156,0.00000
2024-12-03 14:11:45,0.97917,31.84375,31.84375,0.00000
2024-12-03 14:11:45,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:11:45,0.97917,32.42188,32.42188,0.00000
2024-12-03 14:11:45,0.97917,32.57031,32.57031,0.00000
2024-12-03 14:11:45,0.97917,33.09375,33.09375,0.00000
2024-12-03 14:11:45,0.97917,33.00000,33.00000,0.00000
2024-12-03 14:11:45,1.00000,32.69531,32.69531,0.00000
2024-12-03 14:11:45,1.00000,32.67188,32.67188,0.00000
2024-12-03 14:11:45,0.97917,33.34375,33.34375,0.00000
2024-12-03 14:11:45,0.97917,33.19531,33.19531,0.00000
2024-12-03 14:11:45,0.97917,33.28125,33.28125,0.00000
2024-12-03 14:11:45,0.97917,33.64063,33.64063,0.00000
2024-12-03 14:11:45,1.00000,31.66406,31.66406,0.00000
2024-12-03 14:11:45,1.00000,31.60156,31.60156,0.00000
2024-12-03 14:11:45,1.00000,31.60156,31.60156,0.00000
2024-12-03 14:11:45,1.00000,31.60156,31.60156,0.00000
2024-12-03 14:11:45,1.00000,31.57031,31.57031,0.00000
2024-12-03 14:11:45,0.97917,33.25000,33.25000,0.00000
2024-12-03 14:11:45,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:11:45,0.97917,33.25000,33.25000,0.00000
2024-12-03 14:11:45,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:11:45,1.00000,32.67969,32.67969,0.00000
2024-12-03 14:11:45,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:11:45,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:11:45,0.97917,33.12500,33.12500,0.00000
2024-12-03 14:11:45,0.97917,31.60938,31.60938,0.00000
2024-12-03 14:11:45,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:11:45,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:11:45,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:11:45,0.95833,33.95313,33.95313,0.00000
2024-12-03 14:11:45,0.97917,31.72656,31.72656,0.00000
2024-12-03 14:11:45,0.97917,33.43750,33.43750,0.00000
2024-12-03 14:11:45,0.97917,34.04688,34.04688,0.00000
2024-12-03 14:11:45,1.00000,33.05469,33.05469,0.00000
2024-12-03 14:11:45,0.97917,34.70313,34.70313,0.00000
2024-12-03 14:11:45,1.00000,32.96094,32.96094,0.00000
2024-12-03 14:11:45,0.97917,32.14844,32.14844,0.00000
2024-12-03 14:11:45,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:11:45,0.97917,33.53906,33.53906,0.00000
2024-12-03 14:11:45,1.00000,33.18750,33.18750,0.00000
2024-12-03 14:11:45,0.97917,34.22656,34.22656,0.00000
2024-12-03 14:11:45,0.97917,34.28906,34.28906,0.00000
2024-12-03 14:11:45,0.97917,31.97656,31.97656,0.00000
2024-12-03 14:11:45,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:11:45,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:11:45,0.97917,32.16406,32.16406,0.00000
2024-12-03 14:11:45,0.97917,32.23438,32.23438,0.00000
2024-12-03 14:11:45,0.97917,32.23438,32.23438,0.00000
2024-12-03 14:11:45,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:11:45,0.97917,32.44531,32.44531,0.00000
2024-12-03 14:11:45,1.00000,35.35156,35.35156,0.00000
2024-12-03 14:11:45,0.97917,31.42188,31.42188,0.00000
2024-12-03 14:11:45,0.95833,31.62500,31.62500,0.00000
2024-12-03 14:11:45,0.97917,34.29688,34.29688,0.00000
2024-12-03 14:11:45,1.00000,35.80469,35.80469,0.00000
2024-12-03 14:11:45,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:11:45,0.97917,33.59375,33.59375,0.00000
2024-12-03 14:11:45,0.97917,36.89063,36.89063,0.00000
2024-12-03 14:11:45,0.97917,31.67969,31.67969,0.00000
2024-12-03 14:11:45,0.95833,36.77344,36.77344,0.00000
2024-12-03 14:11:45,0.97917,36.64844,36.64844,0.00000
2024-12-03 14:11:45,0.97917,34.00781,34.00781,0.00000
2024-12-03 14:11:45,0.97917,34.88281,34.88281,0.00000
2024-12-03 14:11:45,1.00000,36.71094,36.71094,0.00000
2024-12-03 14:11:45,1.46875,31.46094,31.46094,0.00000
2024-12-03 14:11:45,0.97917,36.71094,36.71094,0.00000
2024-12-03 14:11:45,0.97917,34.38281,34.38281,0.00000
2024-12-03 14:11:45,1.00000,36.64844,36.64844,0.00000
2024-12-03 14:11:45,0.97917,36.76563,36.76563,0.00000
2024-12-03 14:11:45,0.97917,36.71094,36.71094,0.00000
2024-12-03 14:11:45,0.97917,36.67188,36.67188,0.00000
2024-12-03 14:11:45,1.46875,31.36719,31.36719,0.00000
2024-12-03 14:11:45,1.46875,31.39063,31.39063,0.00000
2024-12-03 14:11:45,1.46875,31.43750,31.43750,0.00000
2024-12-03 14:11:45,1.46875,31.42969,31.42969,0.00000
2024-12-03 14:11:45,1.46875,31.35938,31.35938,0.00000
2024-12-03 14:11:46,1.46875,31.39063,31.39063,0.00000
2024-12-03 14:11:46,1.46875,31.33594,31.33594,0.00000
2024-12-03 14:11:46,1.46875,31.36719,31.36719,0.00000
2024-12-03 14:11:46,0.97917,31.46875,31.46875,0.00000
2024-12-03 14:11:46,0.97917,31.32813,31.32813,0.00000
2024-12-03 14:11:46,0.95833,31.32031,31.32031,0.00000
2024-12-03 14:11:46,0.97917,31.28125,31.28125,0.00000
2024-12-03 14:11:46,1.46875,32.60156,32.60156,0.00000
2024-12-03 14:11:46,1.00000,37.99219,37.99219,0.00000
2024-12-03 14:11:46,1.00000,38.17969,38.17969,0.00000
2024-12-03 14:11:46,0.97917,37.63281,37.63281,0.00000
2024-12-03 14:11:46,0.97917,37.99219,37.99219,0.00000
2024-12-03 14:11:46,1.00000,38.21875,38.21875,0.00000
2024-12-03 14:11:46,0.97917,36.47656,36.47656,0.00000
2024-12-03 14:11:46,0.97917,31.82031,31.82031,0.00000
2024-12-03 14:11:46,0.97917,37.37500,37.37500,0.00000
2024-12-03 14:11:46,1.46875,33.21875,33.21875,0.00000
2024-12-03 14:11:46,0.97917,37.43750,37.43750,0.00000
2024-12-03 14:11:46,0.97917,37.40625,37.40625,0.00000
2024-12-03 14:11:46,1.00000,31.63281,31.63281,0.00000
2024-12-03 14:11:46,0.95833,36.82031,36.82031,0.00000
2024-12-03 14:11:46,0.97917,36.83594,36.83594,0.00000
2024-12-03 14:11:46,0.97917,37.14844,37.14844,0.00000
2024-12-03 14:11:46,0.97917,37.17969,37.17969,0.00000
2024-12-03 14:11:46,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:11:46,0.97917,32.28125,32.28125,0.00000
2024-12-03 14:11:46,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:11:46,0.95833,31.92969,31.92969,0.00000
2024-12-03 14:11:46,0.95833,31.39063,31.39063,0.00000
2024-12-03 14:11:46,0.97917,31.80469,31.80469,0.00000
2024-12-03 14:11:46,0.97917,32.52344,32.52344,0.00000
2024-12-03 14:11:46,0.97917,31.79688,31.79688,0.00000
2024-12-03 14:11:46,0.97917,31.32813,31.32813,0.00000
2024-12-03 14:11:46,0.97917,33.54688,33.54688,0.00000
2024-12-03 14:11:46,0.97917,32.64063,32.64063,0.00000
2024-12-03 14:11:46,0.95833,33.51563,33.51563,0.00000
2024-12-03 14:11:46,0.97917,32.63281,32.63281,0.00000
2024-12-03 14:11:46,0.97917,32.65625,32.65625,0.00000
2024-12-03 14:11:46,0.97917,32.32031,32.32031,0.00000
2024-12-03 14:11:46,0.97917,33.24219,33.24219,0.00000
2024-12-03 14:11:46,0.97917,32.92188,32.92188,0.00000
2024-12-03 14:11:46,0.97917,32.88281,32.88281,0.00000
2024-12-03 14:11:46,0.97917,32.88281,32.88281,0.00000
2024-12-03 14:11:46,0.97917,32.38281,32.38281,0.00000
2024-12-03 14:11:46,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:11:46,0.95833,31.24219,31.24219,0.00000
2024-12-03 14:11:46,0.95833,31.22656,31.22656,0.00000
2024-12-03 14:11:46,0.95833,31.25781,31.25781,0.00000
2024-12-03 14:11:46,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:11:46,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:11:46,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:11:46,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:11:46,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:11:46,0.97917,31.19531,31.19531,0.00000
2024-12-03 14:11:46,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:11:46,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:11:46,0.97917,31.31250,31.31250,0.00000
2024-12-03 14:11:46,0.97917,31.28125,31.28125,0.00000
2024-12-03 14:11:46,0.97917,31.28125,31.28125,0.00000
2024-12-03 14:11:46,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:11:46,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:11:46,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:11:46,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:11:46,0.97917,31.20313,31.20313,0.00000
2024-12-03 14:11:46,0.97917,31.20313,31.20313,0.00000
2024-12-03 14:11:46,0.97917,31.20313,31.20313,0.00000
2024-12-03 14:11:46,0.97917,31.17188,31.17188,0.00000
2024-12-03 14:11:46,0.97917,31.20313,31.20313,0.00000
2024-12-03 14:11:46,1.00000,31.25000,31.25000,0.00000
2024-12-03 14:11:46,1.00000,31.21875,31.21875,0.00000
2024-12-03 14:11:46,1.00000,31.21875,31.21875,0.00000
2024-12-03 14:11:46,1.00000,31.25000,31.25000,0.00000
2024-12-03 14:11:46,1.00000,31.25000,31.25000,0.00000
2024-12-03 14:11:46,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:11:46,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:11:46,1.00000,31.28125,31.28125,0.00000
2024-12-03 14:11:46,1.00000,31.21875,31.21875,0.00000
2024-12-03 14:11:46,1.00000,31.21875,31.21875,0.00000
2024-12-03 14:11:46,1.00000,31.25000,31.25000,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,0.97917,31.14844,31.14844,0.00000
2024-12-03 14:11:46,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:11:46,0.97917,31.22656,31.22656,0.00000
2024-12-03 14:11:46,1.46875,31.10938,31.10938,0.00000
2024-12-03 14:11:46,1.46875,31.07031,31.07031,0.00000
2024-12-03 14:11:46,1.46875,31.10156,31.10156,0.00000
2024-12-03 14:11:46,1.46875,31.13281,31.13281,0.00000
2024-12-03 14:11:46,1.00000,31.56250,31.56250,0.00000
2024-12-03 14:11:46,1.00000,31.56250,31.56250,0.00000
2024-12-03 14:11:46,0.97917,31.10156,31.10156,0.00000
2024-12-03 14:11:46,0.97917,31.10156,31.10156,0.00000
2024-12-03 14:11:46,0.97917,31.10156,31.10156,0.00000
2024-12-03 14:11:46,0.97917,31.13281,31.13281,0.00000
2024-12-03 14:11:46,0.97917,31.12500,31.12500,0.00000
2024-12-03 14:11:46,0.97917,31.10156,31.10156,0.00000
2024-12-03 14:11:46,0.97917,31.10156,31.10156,0.00000
2024-12-03 14:11:46,0.95833,31.07031,31.07031,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:11:46,1.00000,31.37500,31.37500,0.00000
2024-12-03 14:11:46,0.97917,31.13281,31.13281,0.00000
2024-12-03 14:11:46,0.97917,31.06250,31.06250,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.06250,31.06250,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.09375,31.09375,0.00000
2024-12-03 14:11:46,0.97917,31.09375,31.09375,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,0.97917,31.14844,31.14844,0.00000
2024-12-03 14:11:46,0.97917,31.11719,31.11719,0.00000
2024-12-03 14:11:46,0.97917,31.09375,31.09375,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.09375,31.09375,0.00000
2024-12-03 14:11:46,0.97917,31.06250,31.06250,0.00000
2024-12-03 14:11:46,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:11:46,1.00000,31.33594,31.33594,0.00000
2024-12-03 14:11:46,1.00000,31.07813,31.07813,0.00000
2024-12-03 14:11:46,0.97917,31.48438,31.48438,0.00000
2024-12-03 14:11:46,0.97917,31.44531,31.44531,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.95833,31.07813,31.07813,0.00000
2024-12-03 14:11:46,0.97917,31.03125,31.03125,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,0.97917,31.01563,31.01563,0.00000
2024-12-03 14:11:46,0.97917,31.04688,31.04688,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,0.97917,31.03125,31.03125,0.00000
2024-12-03 14:11:46,0.97917,31.03906,31.03906,0.00000
2024-12-03 14:11:46,0.97917,31.03125,31.03125,0.00000
2024-12-03 14:11:46,0.97917,30.99219,30.99219,0.00000
2024-12-03 14:11:46,0.97917,30.99219,30.99219,0.00000
2024-12-03 14:11:46,1.00000,31.75000,31.75000,0.00000
2024-12-03 14:11:46,1.00000,31.05469,31.05469,0.00000
2024-12-03 14:11:46,1.00000,31.75781,31.75781,0.00000
2024-12-03 14:11:46,1.00000,31.75781,31.75781,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,1.00000,31.72656,31.72656,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,1.00000,32.10156,32.10156,0.00000
2024-12-03 14:11:46,1.00000,32.13281,32.13281,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,1.02083,32.46875,32.46875,0.00000
2024-12-03 14:11:46,1.02083,32.13281,32.13281,0.00000
2024-12-03 14:11:46,1.00000,32.06250,32.06250,0.00000
2024-12-03 14:11:46,1.00000,32.18750,32.18750,0.00000
2024-12-03 14:11:46,1.00000,32.12500,32.12500,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,1.02083,32.09375,32.09375,0.00000
2024-12-03 14:11:46,1.02083,32.50781,32.50781,0.00000
2024-12-03 14:11:46,1.00000,32.09375,32.09375,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,1.04167,32.57031,32.57031,0.00000
2024-12-03 14:11:46,1.00000,32.09375,32.09375,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,1.02083,32.15625,32.15625,0.00000
2024-12-03 14:11:46,1.02083,32.40625,32.40625,0.00000
2024-12-03 14:11:46,1.02083,32.37500,32.37500,0.00000
2024-12-03 14:11:46,0.97917,31.07813,31.07813,0.00000
2024-12-03 14:11:46,0.97917,31.01563,31.01563,0.00000
2024-12-03 14:11:46,1.00000,31.21094,31.21094,0.00000
2024-12-03 14:11:46,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,0.97917,31.10156,31.10156,0.00000
2024-12-03 14:11:46,1.00000,31.13281,31.13281,0.00000
2024-12-03 14:11:46,0.97917,31.01563,31.01563,0.00000
2024-12-03 14:11:46,0.97917,31.13281,31.13281,0.00000
2024-12-03 14:11:46,0.97917,31.03906,31.03906,0.00000
2024-12-03 14:11:46,0.97917,31.03906,31.03906,0.00000
2024-12-03 14:11:46,0.97917,31.07031,31.07031,0.00000
2024-12-03 14:11:46,1.00000,31.24219,31.24219,0.00000
2024-12-03 14:11:46,0.97917,31.07031,31.07031,0.00000
2024-12-03 14:11:46,0.97917,31.15625,31.15625,0.00000
2024-12-03 14:11:46,0.97917,31.07031,31.07031,0.00000
2024-12-03 14:11:46,0.97917,30.98438,30.98438,0.00000
2024-12-03 14:11:46,0.97917,31.00781,31.00781,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,0.97917,30.99219,30.99219,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,0.97917,30.99219,30.99219,0.00000
2024-12-03 14:11:46,0.97917,31.01563,31.01563,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,0.97917,30.99219,30.99219,0.00000
2024-12-03 14:11:46,1.00000,31.66406,31.66406,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:11:46,0.97917,31.33594,31.33594,0.00000
2024-12-03 14:11:46,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:11:46,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:11:46,0.97917,31.32813,31.32813,0.00000
2024-12-03 14:11:46,0.97917,31.35938,31.35938,0.00000
2024-12-03 14:11:46,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:11:46,1.00000,31.05469,31.05469,0.00000
2024-12-03 14:11:46,1.00000,31.02344,31.02344,0.00000
2024-12-03 14:11:46,1.00000,31.11719,31.11719,0.00000
2024-12-03 14:11:46,1.00000,31.15625,31.15625,0.00000
2024-12-03 14:11:46,0.97917,31.03125,31.03125,0.00000
2024-12-03 14:11:46,0.97917,31.06250,31.06250,0.00000
2024-12-03 14:11:46,0.97917,31.06250,31.06250,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.03125,31.03125,0.00000
2024-12-03 14:11:46,0.97917,31.11719,31.11719,0.00000
2024-12-03 14:11:46,0.97917,31.00000,31.00000,0.00000
2024-12-03 14:11:46,0.97917,31.03125,31.03125,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,0.97917,31.11719,31.11719,0.00000
2024-12-03 14:11:46,0.97917,31.13281,31.13281,0.00000
2024-12-03 14:11:46,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:11:46,0.97917,31.24219,31.24219,0.00000
2024-12-03 14:11:46,1.00000,31.21094,31.21094,0.00000
2024-12-03 14:11:46,0.97917,31.25000,31.25000,0.00000
2024-12-03 14:11:46,0.97917,31.28125,31.28125,0.00000
2024-12-03 14:11:46,0.97917,31.28125,31.28125,0.00000
2024-12-03 14:11:46,0.97917,30.99219,30.99219,0.00000
2024-12-03 14:11:46,0.97917,31.10938,31.10938,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,0.97917,31.10938,31.10938,0.00000
2024-12-03 14:11:46,1.00000,31.01563,31.01563,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,1.02083,32.01563,32.01563,0.00000
2024-12-03 14:11:46,1.02083,31.99219,31.99219,0.00000
2024-12-03 14:11:46,1.02083,31.92188,31.92188,0.00000
2024-12-03 14:11:46,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:11:46,0.97917,31.39844,31.39844,0.00000
2024-12-03 14:11:46,0.97917,31.27344,31.27344,0.00000
2024-12-03 14:11:46,0.97917,31.45313,31.45313,0.00000
2024-12-03 14:11:46,0.97917,31.21875,31.21875,0.00000
2024-12-03 14:11:46,1.02083,31.64063,31.64063,0.00000
2024-12-03 14:11:46,0.97917,30.98438,30.98438,0.00000
2024-12-03 14:11:46,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:11:46,0.97917,31.39063,31.39063,0.00000
2024-12-03 14:11:46,1.02083,31.71094,31.71094,0.00000
2024-12-03 14:11:46,1.02083,31.67188,31.67188,0.00000
2024-12-03 14:11:46,1.02083,31.99219,31.99219,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,0.97917,31.02344,31.02344,0.00000
2024-12-03 14:11:46,0.97917,31.06250,31.06250,0.00000
2024-12-03 14:11:46,0.97917,31.06250,31.06250,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,1.00000,31.10938,31.10938,0.00000
2024-12-03 14:11:46,0.97917,31.07813,31.07813,0.00000
2024-12-03 14:11:46,1.00000,31.13281,31.13281,0.00000
2024-12-03 14:11:46,1.00000,31.10938,31.10938,0.00000
2024-12-03 14:11:46,1.00000,31.09375,31.09375,0.00000
2024-12-03 14:11:46,0.97917,31.19531,31.19531,0.00000
2024-12-03 14:11:46,0.97917,31.16406,31.16406,0.00000
2024-12-03 14:11:46,0.97917,31.16406,31.16406,0.00000
2024-12-03 14:11:46,1.00000,31.08594,31.08594,0.00000
2024-12-03 14:11:46,1.00000,31.49219,31.49219,0.00000
2024-12-03 14:11:46,1.00000,31.48438,31.48438,0.00000
2024-12-03 14:11:46,1.00000,31.45313,31.45313,0.00000
2024-12-03 14:11:46,1.00000,31.39063,31.39063,0.00000
2024-12-03 14:11:46,1.00000,31.42188,31.42188,0.00000
2024-12-03 14:11:46,1.00000,31.21094,31.21094,0.00000
2024-12-03 14:11:46,1.00000,31.17188,31.17188,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,0.97917,31.17188,31.17188,0.00000
2024-12-03 14:11:46,0.97917,31.20313,31.20313,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,1.00000,31.36719,31.36719,0.00000
2024-12-03 14:11:46,0.97917,31.21094,31.21094,0.00000
2024-12-03 14:11:46,0.97917,31.18750,31.18750,0.00000
2024-12-03 14:11:46,1.00000,31.21094,31.21094,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,0.97917,31.17969,31.17969,0.00000
2024-12-03 14:11:46,0.97917,31.14844,31.14844,0.00000
2024-12-03 14:11:46,1.00000,31.17969,31.17969,0.00000
2024-12-03 14:11:46,1.00000,31.21094,31.21094,0.00000
2024-12-03 14:11:46,1.00000,31.18750,31.18750,0.00000
2024-12-03 14:11:46,1.00000,31.07813,31.07813,0.00000
2024-12-03 14:11:46,0.97917,32.00000,32.00000,0.00000
2024-12-03 14:11:46,1.00000,31.14844,31.14844,0.00000
2024-12-03 14:11:46,1.00000,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.05469,31.05469,0.00000
2024-12-03 14:11:46,0.97917,31.08594,31.08594,0.00000
2024-12-03 14:11:46,0.97917,31.12500,31.12500,0.00000
2024-12-03 14:11:46,1.00000,31.10156,31.10156,0.00000
2024-12-03 14:11:46,0.97917,31.12500,31.12500,0.00000
2024-12-03 14:11:46,1.00000,31.10156,31.10156,0.00000
2024-12-03 14:11:46,1.00000,31.10156,31.10156,0.00000
2024-12-03 14:11:46,0.97917,31.09375,31.09375,0.00000
2024-12-03 14:11:46,0.97917,31.14844,31.14844,0.00000
2024-12-03 14:11:46,1.02083,31.09375,31.09375,0.00000
2024-12-03 14:11:46,0.97917,31.16406,31.16406,0.00000
2024-12-03 14:11:46,0.97917,31.13281,31.13281,0.00000
2024-12-03 14:11:46,1.00000,31.53125,31.53125,0.00000
2024-12-03 14:11:46,1.00000,31.56250,31.56250,0.00000
2024-12-03 14:11:46,1.00000,31.53125,31.53125,0.00000
2024-12-03 14:11:46,1.00000,31.10938,31.10938,0.00000
2024-12-03 14:11:46,1.02083,31.46094,31.46094,0.00000
2024-12-03 14:11:46,1.00000,31.35156,31.35156,0.00000
2024-12-03 14:11:46,1.00000,31.46875,31.46875,0.00000
2024-12-03 14:11:46,1.00000,31.35156,31.35156,0.00000
2024-12-03 14:11:46,1.00000,31.22656,31.22656,0.00000
2024-12-03 14:11:46,1.00000,31.43750,31.43750,0.00000
2024-12-03 14:11:46,1.02083,31.32031,31.32031,0.00000
2024-12-03 14:11:46,1.50000,31.16406,31.16406,0.00000
2024-12-03 14:11:46,1.50000,31.23438,31.23438,0.00000
2024-12-03 14:11:46,1.50000,31.19531,31.19531,0.00000
2024-12-03 14:11:46,1.02083,31.18750,31.18750,0.00000
2024-12-03 14:11:46,1.02083,31.28906,31.28906,0.00000
2024-12-03 14:11:46,1.50000,31.14063,31.14063,0.00000
2024-12-03 14:11:46,1.04167,31.13281,31.13281,0.00000
2024-12-03 14:11:46,0.79688,31.38281,31.38281,0.00000
2024-12-03 14:11:46,1.02083,31.10156,31.10156,0.00000
2024-12-03 14:11:46,1.02083,31.10156,31.10156,0.00000
2024-12-03 14:11:46,1.00000,31.13281,31.13281,0.00000
2024-12-03 14:11:46,1.02083,31.10938,31.10938,0.00000
2024-12-03 14:11:46,1.02083,32.07031,32.07031,0.00000
2024-12-03 14:11:46,1.02083,32.22656,32.22656,0.00000
2024-12-03 14:11:46,0.79688,31.13281,31.13281,0.00000
2024-12-03 14:11:46,1.02083,31.13281,31.13281,0.00000
2024-12-03 14:11:46,1.02083,32.12500,32.12500,0.00000
2024-12-03 14:11:46,1.02083,32.03906,32.03906,0.00000
2024-12-03 14:11:46,1.02083,31.23438,31.23438,0.00000
2024-12-03 14:11:46,1.02083,31.14063,31.14063,0.00000
2024-12-03 14:11:46,1.00000,31.29688,31.29688,0.00000
2024-12-03 14:11:46,1.04167,31.21094,31.21094,0.00000
