Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:43:42,0.90625,31.14258,31.14258,0.00000
2024-11-29 21:43:42,0.89063,31.23438,31.23438,0.00000
2024-11-29 21:43:42,1.10417,31.29492,31.29492,0.00000
2024-11-29 21:43:42,1.10417,31.29492,31.29492,0.00000
2024-11-29 21:43:42,1.10417,31.26172,31.26172,0.00000
2024-11-29 21:43:42,1.14583,31.26172,31.26172,0.00000
2024-11-29 21:43:42,1.12500,31.14063,31.14063,0.00000
2024-11-29 21:43:42,0.90625,31.13672,31.13672,0.00000
2024-11-29 21:43:42,1.14583,31.17188,31.17188,0.00000
2024-11-29 21:43:42,0.90625,31.13672,31.13672,0.00000
2024-11-29 21:43:42,1.10417,31.17188,31.17188,0.00000
2024-11-29 21:43:42,0.89063,31.20117,31.20117,0.00000
2024-11-29 21:43:42,1.10417,31.13672,31.13672,0.00000
2024-11-29 21:43:42,0.90625,31.13672,31.13672,0.00000
2024-11-29 21:43:42,1.10417,31.17188,31.17188,0.00000
2024-11-29 21:43:42,1.06250,31.13477,31.13477,0.00000
2024-11-29 21:43:42,1.04167,31.13672,31.13672,0.00000
2024-11-29 21:43:42,1.12500,31.35156,31.35156,0.00000
2024-11-29 21:43:42,0.90625,31.16992,31.16992,0.00000
2024-11-29 21:43:42,0.90625,31.16992,31.16992,0.00000
2024-11-29 21:43:42,1.02083,31.14063,31.14063,0.00000
2024-11-29 21:43:42,1.00000,31.29688,31.29688,0.00000
2024-11-29 21:43:42,1.10417,31.39453,31.39453,0.00000
2024-11-29 21:43:42,1.12500,31.17578,31.17578,0.00000
2024-11-29 21:43:42,1.12500,31.14258,31.14258,0.00000
2024-11-29 21:43:42,1.14583,31.13672,31.13672,0.00000
2024-11-29 21:43:42,1.08333,31.38281,31.38281,0.00000
2024-11-29 21:43:42,1.04167,31.72070,31.72070,0.00000
2024-11-29 21:43:42,1.04167,31.12500,31.12500,0.00000
2024-11-29 21:43:42,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:43:42,1.00000,31.12500,31.12500,0.00000
2024-11-29 21:43:42,1.10417,31.16406,31.16406,0.00000
2024-11-29 21:43:42,1.00000,31.13086,31.13086,0.00000
2024-11-29 21:43:42,1.02083,31.26367,31.26367,0.00000
2024-11-29 21:43:42,1.08333,31.34961,31.34961,0.00000
2024-11-29 21:43:42,1.02083,31.09375,31.09375,0.00000
2024-11-29 21:43:42,1.02083,31.15820,31.15820,0.00000
2024-11-29 21:43:42,1.02083,31.09570,31.09570,0.00000
2024-11-29 21:43:42,1.00000,31.09766,31.09766,0.00000
2024-11-29 21:43:42,1.02083,31.43359,31.43359,0.00000
2024-11-29 21:43:42,1.00000,31.11133,31.11133,0.00000
2024-11-29 21:43:42,1.14583,31.17578,31.17578,0.00000
2024-11-29 21:43:42,0.76563,31.08398,31.08398,0.00000
2024-11-29 21:43:42,0.76563,31.95313,31.95313,0.00000
2024-11-29 21:43:42,1.00000,31.10352,31.10352,0.00000
2024-11-29 21:43:42,0.82813,31.13867,31.13867,0.00000
2024-11-29 21:43:42,1.00000,31.17383,31.17383,0.00000
2024-11-29 21:43:42,1.02083,31.17383,31.17383,0.00000
2024-11-29 21:43:42,0.97917,31.16992,31.16992,0.00000
2024-11-29 21:43:42,1.00000,31.16406,31.16406,0.00000
2024-11-29 21:43:42,0.97917,31.16992,31.16992,0.00000
2024-11-29 21:43:42,1.02083,31.22852,31.22852,0.00000
2024-11-29 21:43:42,1.00000,31.13672,31.13672,0.00000
2024-11-29 21:43:42,0.82813,31.23242,31.23242,0.00000
2024-11-29 21:43:42,1.00000,31.16992,31.16992,0.00000
2024-11-29 21:43:42,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:43:42,1.00000,31.14063,31.14063,0.00000
2024-11-29 21:43:43,1.02083,31.84570,31.84570,0.00000
2024-11-29 21:43:43,1.00000,31.97266,31.97266,0.00000
2024-11-29 21:43:43,1.00000,32.72070,32.72070,0.00000
2024-11-29 21:43:43,1.04167,33.27148,33.27148,0.00000
2024-11-29 21:43:43,1.00000,31.76563,31.76563,0.00000
2024-11-29 21:43:43,1.02083,33.46875,33.46875,0.00000
2024-11-29 21:43:43,1.00000,33.46875,33.46875,0.00000
2024-11-29 21:43:43,1.08333,31.29102,31.29102,0.00000
2024-11-29 21:43:43,1.00000,31.76563,31.76563,0.00000
2024-11-29 21:43:43,1.02083,33.68164,33.68164,0.00000
2024-11-29 21:43:43,1.02083,33.68164,33.68164,0.00000
2024-11-29 21:43:43,1.08333,31.29102,31.29102,0.00000
2024-11-29 21:43:43,1.08333,31.81445,31.81445,0.00000
2024-11-29 21:43:43,1.02083,34.23828,34.23828,0.00000
2024-11-29 21:43:43,1.02083,34.02148,34.02148,0.00000
2024-11-29 21:43:43,1.02083,34.23828,34.23828,0.00000
2024-11-29 21:43:43,1.00000,34.60156,34.60156,0.00000
2024-11-29 21:43:43,1.00000,31.75195,31.75195,0.00000
2024-11-29 21:43:43,1.00000,34.56641,34.56641,0.00000
2024-11-29 21:43:43,1.00000,31.99609,31.99609,0.00000
2024-11-29 21:43:43,1.08333,32.48828,32.48828,0.00000
2024-11-29 21:43:43,1.00000,32.21094,32.21094,0.00000
2024-11-29 21:43:43,1.02083,34.87891,34.87891,0.00000
2024-11-29 21:43:43,0.97917,31.61914,31.61914,0.00000
2024-11-29 21:43:43,1.00000,32.24023,32.24023,0.00000
2024-11-29 21:43:43,1.00000,35.24219,35.24219,0.00000
2024-11-29 21:43:43,0.97917,32.05078,32.05078,0.00000
2024-11-29 21:43:43,1.00000,35.11523,35.11523,0.00000
2024-11-29 21:43:43,1.00000,33.29492,33.29492,0.00000
2024-11-29 21:43:43,1.00000,33.04688,33.04688,0.00000
2024-11-29 21:43:43,1.00000,34.07617,34.07617,0.00000
2024-11-29 21:43:43,1.02083,36.27148,36.27148,0.00000
2024-11-29 21:43:43,1.02083,36.26953,36.26953,0.00000
2024-11-29 21:43:43,1.00000,36.10742,36.10742,0.00000
2024-11-29 21:43:43,1.04167,35.16797,35.16797,0.00000
2024-11-29 21:43:43,1.00000,36.04297,36.04297,0.00000
2024-11-29 21:43:43,1.00000,36.23633,36.23633,0.00000
2024-11-29 21:43:43,1.08333,33.88281,33.88281,0.00000
2024-11-29 21:43:43,1.00000,33.82422,33.82422,0.00000
2024-11-29 21:43:43,1.00000,34.13086,34.13086,0.00000
2024-11-29 21:43:43,1.02083,36.98828,36.98828,0.00000
2024-11-29 21:43:43,1.00000,34.03906,34.03906,0.00000
2024-11-29 21:43:43,1.00000,37.00781,37.00781,0.00000
2024-11-29 21:43:43,1.00000,37.47852,37.47852,0.00000
2024-11-29 21:43:43,0.81250,37.54297,37.54297,0.00000
2024-11-29 21:43:43,1.00000,37.47852,37.47852,0.00000
2024-11-29 21:43:43,1.00000,37.44727,37.44727,0.00000
2024-11-29 21:43:43,1.00000,37.47852,37.47852,0.00000
2024-11-29 21:43:43,1.00000,37.38281,37.38281,0.00000
2024-11-29 21:43:43,1.00000,37.38281,37.38281,0.00000
2024-11-29 21:43:43,1.00000,37.57422,37.57422,0.00000
2024-11-29 21:43:43,1.00000,37.47656,37.47656,0.00000
2024-11-29 21:43:43,1.00000,37.41016,37.41016,0.00000
2024-11-29 21:43:43,1.00000,37.50977,37.50977,0.00000
2024-11-29 21:43:43,0.81250,37.63672,37.63672,0.00000
2024-11-29 21:43:43,1.00000,37.57227,37.57227,0.00000
2024-11-29 21:43:43,1.00000,37.70313,37.70313,0.00000
2024-11-29 21:43:43,1.00000,37.44336,37.44336,0.00000
2024-11-29 21:43:43,1.00000,37.60742,37.60742,0.00000
2024-11-29 21:43:43,1.04167,36.16406,36.16406,0.00000
2024-11-29 21:43:43,0.97917,35.16602,35.16602,0.00000
2024-11-29 21:43:43,1.00000,35.01172,35.01172,0.00000
2024-11-29 21:43:43,0.97917,35.16602,35.16602,0.00000
2024-11-29 21:43:43,0.97917,31.79492,31.79492,0.00000
2024-11-29 21:43:43,1.00000,31.11523,31.11523,0.00000
2024-11-29 21:43:43,0.97917,31.11133,31.11133,0.00000
2024-11-29 21:43:43,0.97917,31.09180,31.09180,0.00000
2024-11-29 21:43:43,1.00000,31.09375,31.09375,0.00000
2024-11-29 21:43:43,0.97917,31.09570,31.09570,0.00000
2024-11-29 21:43:43,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:43:43,1.00000,31.15625,31.15625,0.00000
2024-11-29 21:43:43,0.97917,31.15820,31.15820,0.00000
2024-11-29 21:43:43,0.97917,31.15820,31.15820,0.00000
2024-11-29 21:43:43,0.97917,31.15820,31.15820,0.00000
2024-11-29 21:43:43,0.97917,31.15820,31.15820,0.00000
2024-11-29 21:43:43,0.97917,31.19141,31.19141,0.00000
2024-11-29 21:43:43,0.97917,31.19141,31.19141,0.00000
2024-11-29 21:43:43,1.00000,31.16211,31.16211,0.00000
2024-11-29 21:43:43,1.00000,31.22266,31.22266,0.00000
2024-11-29 21:43:43,1.00000,31.22656,31.22656,0.00000
2024-11-29 21:43:43,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:43:43,1.00000,31.31641,31.31641,0.00000
2024-11-29 21:43:43,1.00000,31.34961,31.34961,0.00000
2024-11-29 21:43:43,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:43:43,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:43:43,1.00000,31.41406,31.41406,0.00000
2024-11-29 21:43:43,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:43:43,1.00000,31.28711,31.28711,0.00000
2024-11-29 21:43:43,1.00000,31.34766,31.34766,0.00000
2024-11-29 21:43:43,1.00000,31.34961,31.34961,0.00000
2024-11-29 21:43:43,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:43:43,1.00000,31.31641,31.31641,0.00000
2024-11-29 21:43:43,1.00000,31.31836,31.31836,0.00000
2024-11-29 21:43:43,0.97917,31.22656,31.22656,0.00000
2024-11-29 21:43:43,0.97917,31.23047,31.23047,0.00000
2024-11-29 21:43:43,0.97917,31.22656,31.22656,0.00000
2024-11-29 21:43:43,1.00000,31.26172,31.26172,0.00000
2024-11-29 21:43:43,1.00000,31.29492,31.29492,0.00000
2024-11-29 21:43:43,0.97917,31.29492,31.29492,0.00000
2024-11-29 21:43:43,0.97917,31.23242,31.23242,0.00000
2024-11-29 21:43:43,1.00000,31.29492,31.29492,0.00000
2024-11-29 21:43:43,1.00000,31.38672,31.38672,0.00000
2024-11-29 21:43:43,1.00000,31.32617,31.32617,0.00000
2024-11-29 21:43:43,1.00000,31.29492,31.29492,0.00000
2024-11-29 21:43:43,1.00000,31.29492,31.29492,0.00000
2024-11-29 21:43:43,0.97917,31.32617,31.32617,0.00000
2024-11-29 21:43:43,0.97917,31.32422,31.32422,0.00000
2024-11-29 21:43:43,1.00000,31.27344,31.27344,0.00000
2024-11-29 21:43:43,1.00000,31.42969,31.42969,0.00000
2024-11-29 21:43:43,1.00000,31.46094,31.46094,0.00000
2024-11-29 21:43:43,1.00000,31.42773,31.42773,0.00000
2024-11-29 21:43:43,0.97917,31.30273,31.30273,0.00000
2024-11-29 21:43:43,1.00000,31.49219,31.49219,0.00000
2024-11-29 21:43:43,1.00000,31.17969,31.17969,0.00000
2024-11-29 21:43:43,1.02083,31.61914,31.61914,0.00000
2024-11-29 21:43:43,1.02083,31.65234,31.65234,0.00000
2024-11-29 21:43:43,1.02083,31.58789,31.58789,0.00000
2024-11-29 21:43:43,1.00000,31.49219,31.49219,0.00000
2024-11-29 21:43:43,1.00000,31.49219,31.49219,0.00000
2024-11-29 21:43:43,1.00000,31.19141,31.19141,0.00000
2024-11-29 21:43:43,1.00000,31.19727,31.19727,0.00000
2024-11-29 21:43:43,1.00000,31.41406,31.41406,0.00000
2024-11-29 21:43:43,1.00000,31.41602,31.41602,0.00000
2024-11-29 21:43:43,1.00000,31.32422,31.32422,0.00000
2024-11-29 21:43:43,1.00000,31.47461,31.47461,0.00000
2024-11-29 21:43:43,1.00000,31.44531,31.44531,0.00000
2024-11-29 21:43:43,1.00000,31.48047,31.48047,0.00000
2024-11-29 21:43:43,1.00000,31.23828,31.23828,0.00000
2024-11-29 21:43:43,1.02083,31.60156,31.60156,0.00000
2024-11-29 21:43:43,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:43:43,1.00000,31.48047,31.48047,0.00000
2024-11-29 21:43:43,1.00000,31.23242,31.23242,0.00000
2024-11-29 21:43:43,1.02083,31.63281,31.63281,0.00000
2024-11-29 21:43:43,1.00000,31.23633,31.23633,0.00000
2024-11-29 21:43:43,1.00000,31.35156,31.35156,0.00000
2024-11-29 21:43:43,1.00000,31.47852,31.47852,0.00000
2024-11-29 21:43:43,1.00000,31.53906,31.53906,0.00000
2024-11-29 21:43:43,1.00000,31.35156,31.35156,0.00000
2024-11-29 21:43:43,1.00000,31.38477,31.38477,0.00000
2024-11-29 21:43:43,1.00000,31.41602,31.41602,0.00000
2024-11-29 21:43:43,0.97917,31.21289,31.21289,0.00000
2024-11-29 21:43:43,1.00000,31.44336,31.44336,0.00000
2024-11-29 21:43:43,0.97917,31.21289,31.21289,0.00000
2024-11-29 21:43:43,0.97917,31.21094,31.21094,0.00000
2024-11-29 21:43:43,1.00000,31.41406,31.41406,0.00000
2024-11-29 21:43:43,0.97917,31.36523,31.36523,0.00000
2024-11-29 21:43:43,1.00000,31.38086,31.38086,0.00000
2024-11-29 21:43:43,0.97917,31.27539,31.27539,0.00000
2024-11-29 21:43:43,1.00000,31.38086,31.38086,0.00000
2024-11-29 21:43:43,0.97917,31.30859,31.30859,0.00000
2024-11-29 21:43:43,1.00000,31.22266,31.22266,0.00000
2024-11-29 21:43:43,1.00000,31.25195,31.25195,0.00000
2024-11-29 21:43:43,1.00000,31.25195,31.25195,0.00000
2024-11-29 21:43:43,1.00000,31.38281,31.38281,0.00000
2024-11-29 21:43:43,1.00000,31.44336,31.44336,0.00000
2024-11-29 21:43:43,0.97917,31.37695,31.37695,0.00000
2024-11-29 21:43:43,1.00000,31.32227,31.32227,0.00000
2024-11-29 21:43:43,1.00000,31.19922,31.19922,0.00000
2024-11-29 21:43:43,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:43:43,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:43:43,1.00000,31.32031,31.32031,0.00000
2024-11-29 21:43:43,1.00000,31.35156,31.35156,0.00000
2024-11-29 21:43:43,1.00000,31.29102,31.29102,0.00000
2024-11-29 21:43:43,0.97917,31.22852,31.22852,0.00000
2024-11-29 21:43:43,1.00000,31.28906,31.28906,0.00000
2024-11-29 21:43:43,1.00000,31.25586,31.25586,0.00000
2024-11-29 21:43:43,1.00000,31.26172,31.26172,0.00000
2024-11-29 21:43:43,0.97917,31.26172,31.26172,0.00000
2024-11-29 21:43:43,1.00000,31.53516,31.53516,0.00000
2024-11-29 21:43:43,0.97917,31.25586,31.25586,0.00000
2024-11-29 21:43:43,1.00000,32.69141,32.69141,0.00000
2024-11-29 21:43:43,1.00000,31.45898,31.45898,0.00000
2024-11-29 21:43:43,1.00000,31.52539,31.52539,0.00000
2024-11-29 21:43:43,1.00000,31.71680,31.71680,0.00000
2024-11-29 21:43:43,1.00000,32.14648,32.14648,0.00000
2024-11-29 21:43:43,1.00000,31.33789,31.33789,0.00000
2024-11-29 21:43:43,1.00000,32.02539,32.02539,0.00000
2024-11-29 21:43:43,1.00000,32.45703,32.45703,0.00000
2024-11-29 21:43:43,1.00000,32.33008,32.33008,0.00000
2024-11-29 21:43:43,1.00000,32.33008,32.33008,0.00000
2024-11-29 21:43:43,1.00000,33.71875,33.71875,0.00000
2024-11-29 21:43:43,1.00000,32.74023,32.74023,0.00000
2024-11-29 21:43:43,1.00000,34.10938,34.10938,0.00000
2024-11-29 21:43:43,1.00000,33.52734,33.52734,0.00000
2024-11-29 21:43:43,0.97917,31.51758,31.51758,0.00000
2024-11-29 21:43:43,1.00000,34.99219,34.99219,0.00000
2024-11-29 21:43:43,0.97917,34.77539,34.77539,0.00000
2024-11-29 21:43:43,1.00000,34.90039,34.90039,0.00000
2024-11-29 21:43:43,1.00000,31.56641,31.56641,0.00000
2024-11-29 21:43:43,1.00000,33.51172,33.51172,0.00000
2024-11-29 21:43:43,1.00000,32.13086,32.13086,0.00000
2024-11-29 21:43:43,1.00000,34.95117,34.95117,0.00000
2024-11-29 21:43:43,1.00000,35.07422,35.07422,0.00000
2024-11-29 21:43:43,1.00000,35.04492,35.04492,0.00000
2024-11-29 21:43:43,1.02083,32.80078,32.80078,0.00000
2024-11-29 21:43:43,1.00000,36.66406,36.66406,0.00000
2024-11-29 21:43:43,1.00000,34.81250,34.81250,0.00000
2024-11-29 21:43:43,1.00000,31.50391,31.50391,0.00000
2024-11-29 21:43:43,0.97917,31.81445,31.81445,0.00000
2024-11-29 21:43:43,1.00000,32.11914,32.11914,0.00000
2024-11-29 21:43:43,1.00000,31.42773,31.42773,0.00000
2024-11-29 21:43:43,1.00000,33.82031,33.82031,0.00000
2024-11-29 21:43:43,1.46875,31.81055,31.81055,0.00000
2024-11-29 21:43:43,1.00000,33.32422,33.32422,0.00000
2024-11-29 21:43:43,1.00000,37.20703,37.20703,0.00000
2024-11-29 21:43:43,1.00000,33.01172,33.01172,0.00000
2024-11-29 21:43:43,1.00000,38.31641,38.31641,0.00000
2024-11-29 21:43:43,0.97917,33.51367,33.51367,0.00000
2024-11-29 21:43:43,1.00000,38.41016,38.41016,0.00000
2024-11-29 21:43:43,1.00000,38.19531,38.19531,0.00000
2024-11-29 21:43:43,0.97917,38.28906,38.28906,0.00000
2024-11-29 21:43:43,1.00000,37.95117,37.95117,0.00000
2024-11-29 21:43:43,0.97917,38.44141,38.44141,0.00000
2024-11-29 21:43:43,1.46875,32.68164,32.68164,0.00000
2024-11-29 21:43:43,1.00000,31.93164,31.93164,0.00000
2024-11-29 21:43:43,1.00000,32.42383,32.42383,0.00000
2024-11-29 21:43:43,1.00000,37.95117,37.95117,0.00000
2024-11-29 21:43:44,1.00000,32.11328,32.11328,0.00000
2024-11-29 21:43:44,0.97917,34.63086,34.63086,0.00000
2024-11-29 21:43:44,1.00000,32.27148,32.27148,0.00000
2024-11-29 21:43:44,1.00000,32.05469,32.05469,0.00000
2024-11-29 21:43:44,1.00000,33.95898,33.95898,0.00000
2024-11-29 21:43:44,1.00000,37.27148,37.27148,0.00000
2024-11-29 21:43:44,1.02083,31.42969,31.42969,0.00000
2024-11-29 21:43:44,1.02083,31.42969,31.42969,0.00000
2024-11-29 21:43:44,1.00000,31.34961,31.34961,0.00000
2024-11-29 21:43:44,1.02083,31.32031,31.32031,0.00000
2024-11-29 21:43:44,1.08333,31.35352,31.35352,0.00000
2024-11-29 21:43:44,1.10417,31.39453,31.39453,0.00000
2024-11-29 21:43:44,1.02083,31.39453,31.39453,0.00000
2024-11-29 21:43:44,1.10417,31.42773,31.42773,0.00000
2024-11-29 21:43:44,1.00000,31.37109,31.37109,0.00000
2024-11-29 21:43:44,1.04167,31.43750,31.43750,0.00000
2024-11-29 21:43:44,1.06250,31.43750,31.43750,0.00000
2024-11-29 21:43:44,1.02083,31.38867,31.38867,0.00000
2024-11-29 21:43:44,1.02083,31.42188,31.42188,0.00000
2024-11-29 21:43:44,1.12500,31.42188,31.42188,0.00000
2024-11-29 21:43:44,1.04167,31.42188,31.42188,0.00000
2024-11-29 21:43:44,1.02083,31.36328,31.36328,0.00000
2024-11-29 21:43:44,1.12500,31.39258,31.39258,0.00000
2024-11-29 21:43:44,1.02083,31.36328,31.36328,0.00000
2024-11-29 21:43:44,1.02083,31.42773,31.42773,0.00000
2024-11-29 21:43:44,1.06250,31.39844,31.39844,0.00000
2024-11-29 21:43:44,1.02083,31.45898,31.45898,0.00000
2024-11-29 21:43:44,1.04167,31.39648,31.39648,0.00000
2024-11-29 21:43:44,1.14583,31.36719,31.36719,0.00000
2024-11-29 21:43:44,1.00000,31.45117,31.45117,0.00000
2024-11-29 21:43:44,1.04167,31.45508,31.45508,0.00000
2024-11-29 21:43:44,1.04167,31.42578,31.42578,0.00000
2024-11-29 21:43:44,1.04167,31.58398,31.58398,0.00000
2024-11-29 21:43:44,1.08333,31.39648,31.39648,0.00000
2024-11-29 21:43:44,1.10417,31.58398,31.58398,0.00000
2024-11-29 21:43:44,1.10417,31.39258,31.39258,0.00000
2024-11-29 21:43:44,1.08333,31.36523,31.36523,0.00000
2024-11-29 21:43:44,1.14583,31.39063,31.39063,0.00000
2024-11-29 21:43:44,1.08333,31.39453,31.39453,0.00000
2024-11-29 21:43:44,1.02083,31.61328,31.61328,0.00000
2024-11-29 21:43:44,1.00000,31.36523,31.36523,0.00000
2024-11-29 21:43:44,1.02083,31.39648,31.39648,0.00000
2024-11-29 21:43:44,1.04167,31.39063,31.39063,0.00000
2024-11-29 21:43:44,1.20833,31.47070,31.47070,0.00000
2024-11-29 21:43:44,1.20833,31.47070,31.47070,0.00000
2024-11-29 21:43:44,1.04167,31.34375,31.34375,0.00000
2024-11-29 21:43:44,1.02083,31.37891,31.37891,0.00000
2024-11-29 21:43:44,1.06250,31.37109,31.37109,0.00000
2024-11-29 21:43:44,1.06250,31.37109,31.37109,0.00000
2024-11-29 21:43:44,1.14583,31.41016,31.41016,0.00000
2024-11-29 21:43:44,1.00000,31.43555,31.43555,0.00000
2024-11-29 21:43:44,1.14583,31.40820,31.40820,0.00000
2024-11-29 21:43:44,1.10417,31.37305,31.37305,0.00000
2024-11-29 21:43:44,1.08333,31.36719,31.36719,0.00000
2024-11-29 21:43:44,1.08333,31.37305,31.37305,0.00000
2024-11-29 21:43:44,1.06250,31.37305,31.37305,0.00000
2024-11-29 21:43:44,1.04167,31.36914,31.36914,0.00000
2024-11-29 21:43:44,1.06250,31.36914,31.36914,0.00000
2024-11-29 21:43:44,1.02083,31.43359,31.43359,0.00000
2024-11-29 21:43:44,1.00000,31.39844,31.39844,0.00000
2024-11-29 21:43:44,1.02083,31.43359,31.43359,0.00000
2024-11-29 21:43:44,1.02083,31.40234,31.40234,0.00000
2024-11-29 21:43:44,1.02083,31.42969,31.42969,0.00000
2024-11-29 21:43:44,1.00000,31.39844,31.39844,0.00000
2024-11-29 21:43:44,1.02083,31.43359,31.43359,0.00000
2024-11-29 21:43:44,1.02083,31.37305,31.37305,0.00000
2024-11-29 21:43:44,1.02083,31.37305,31.37305,0.00000
2024-11-29 21:43:44,1.06250,31.36914,31.36914,0.00000
2024-11-29 21:43:44,1.02083,31.40430,31.40430,0.00000
2024-11-29 21:43:44,1.02083,31.58398,31.58398,0.00000
2024-11-29 21:43:44,1.06250,31.36914,31.36914,0.00000
2024-11-29 21:43:44,1.02083,31.61523,31.61523,0.00000
2024-11-29 21:43:44,1.06250,31.36914,31.36914,0.00000
2024-11-29 21:43:44,1.00000,31.43359,31.43359,0.00000
2024-11-29 21:43:44,1.02083,31.40430,31.40430,0.00000
2024-11-29 21:43:44,1.00000,31.42383,31.42383,0.00000
2024-11-29 21:43:44,1.04167,31.36914,31.36914,0.00000
2024-11-29 21:43:44,1.02083,31.45703,31.45703,0.00000
2024-11-29 21:43:44,1.02083,31.45703,31.45703,0.00000
2024-11-29 21:43:44,1.02083,31.54883,31.54883,0.00000
2024-11-29 21:43:44,1.02083,31.88867,31.88867,0.00000
2024-11-29 21:43:44,1.00000,31.33789,31.33789,0.00000
2024-11-29 21:43:44,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:43:44,1.00000,31.39063,31.39063,0.00000
2024-11-29 21:43:44,1.00000,31.36328,31.36328,0.00000
2024-11-29 21:43:44,1.00000,31.54688,31.54688,0.00000
2024-11-29 21:43:44,1.00000,31.36328,31.36328,0.00000
2024-11-29 21:43:44,1.00000,31.36328,31.36328,0.00000
2024-11-29 21:43:44,1.00000,31.36133,31.36133,0.00000
2024-11-29 21:43:44,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:43:44,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:43:44,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:43:44,1.00000,31.41992,31.41992,0.00000
2024-11-29 21:43:44,0.97917,31.35547,31.35547,0.00000
2024-11-29 21:43:44,0.97917,31.35547,31.35547,0.00000
2024-11-29 21:43:44,0.97917,31.41797,31.41797,0.00000
2024-11-29 21:43:44,0.97917,31.35352,31.35352,0.00000
2024-11-29 21:43:44,1.00000,31.53906,31.53906,0.00000
2024-11-29 21:43:44,1.00000,31.47852,31.47852,0.00000
2024-11-29 21:43:44,1.00000,31.47656,31.47656,0.00000
2024-11-29 21:43:44,1.00000,31.47656,31.47656,0.00000
2024-11-29 21:43:44,1.00000,31.57227,31.57227,0.00000
2024-11-29 21:43:44,1.00000,31.47852,31.47852,0.00000
2024-11-29 21:43:44,1.00000,31.47852,31.47852,0.00000
2024-11-29 21:43:44,1.00000,31.41797,31.41797,0.00000
2024-11-29 21:43:44,1.00000,31.44922,31.44922,0.00000
2024-11-29 21:43:44,1.00000,31.48047,31.48047,0.00000
2024-11-29 21:43:44,1.00000,31.47852,31.47852,0.00000
2024-11-29 21:43:44,1.00000,31.60547,31.60547,0.00000
2024-11-29 21:43:44,1.00000,31.47852,31.47852,0.00000
2024-11-29 21:43:44,1.00000,31.51172,31.51172,0.00000
2024-11-29 21:43:44,1.00000,31.51172,31.51172,0.00000
2024-11-29 21:43:44,1.00000,31.50977,31.50977,0.00000
2024-11-29 21:43:44,1.00000,31.50977,31.50977,0.00000
2024-11-29 21:43:44,1.00000,31.44336,31.44336,0.00000
2024-11-29 21:43:44,1.00000,31.40820,31.40820,0.00000
2024-11-29 21:43:44,1.00000,31.50586,31.50586,0.00000
2024-11-29 21:43:44,1.00000,31.41211,31.41211,0.00000
2024-11-29 21:43:44,1.00000,31.43945,31.43945,0.00000
2024-11-29 21:43:44,1.00000,31.54102,31.54102,0.00000
2024-11-29 21:43:44,1.00000,31.41016,31.41016,0.00000
2024-11-29 21:43:44,1.00000,31.47461,31.47461,0.00000
2024-11-29 21:43:44,0.97917,31.47266,31.47266,0.00000
2024-11-29 21:43:44,1.00000,31.33984,31.33984,0.00000
2024-11-29 21:43:44,0.97917,31.34180,31.34180,0.00000
2024-11-29 21:43:44,1.00000,31.40234,31.40234,0.00000
2024-11-29 21:43:44,1.00000,31.37500,31.37500,0.00000
2024-11-29 21:43:44,1.00000,31.40234,31.40234,0.00000
2024-11-29 21:43:44,1.00000,31.40430,31.40430,0.00000
2024-11-29 21:43:44,1.00000,31.37109,31.37109,0.00000
2024-11-29 21:43:44,0.97917,31.36914,31.36914,0.00000
2024-11-29 21:43:44,0.97917,31.33984,31.33984,0.00000
2024-11-29 21:43:44,0.97917,31.33984,31.33984,0.00000
2024-11-29 21:43:44,1.00000,31.47070,31.47070,0.00000
2024-11-29 21:43:44,1.00000,31.43750,31.43750,0.00000
2024-11-29 21:43:44,0.97917,31.31055,31.31055,0.00000
2024-11-29 21:43:44,0.97917,31.33398,31.33398,0.00000
2024-11-29 21:43:44,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:43:44,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:43:44,1.00000,31.35547,31.35547,0.00000
2024-11-29 21:43:44,1.00000,31.35938,31.35938,0.00000
2024-11-29 21:43:44,1.00000,31.32422,31.32422,0.00000
2024-11-29 21:43:44,1.00000,31.32422,31.32422,0.00000
2024-11-29 21:43:44,1.00000,31.32031,31.32031,0.00000
2024-11-29 21:43:44,1.00000,31.41602,31.41602,0.00000
2024-11-29 21:43:44,1.00000,31.32227,31.32227,0.00000
2024-11-29 21:43:44,1.00000,31.60742,31.60742,0.00000
2024-11-29 21:43:44,1.00000,31.64063,31.64063,0.00000
2024-11-29 21:43:44,1.00000,31.48047,31.48047,0.00000
