Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:03:38,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:03:38,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:03:38,1.01042,63.36719,63.36719,0.00000
2024-11-25 13:03:38,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:03:38,1.00000,63.31250,63.31250,0.00000
2024-11-25 13:03:38,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:38,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:38,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:38,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:03:38,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:38,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:38,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:38,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:03:38,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:03:38,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:03:38,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:38,1.00000,63.66406,63.66406,0.00000
2024-11-25 13:03:38,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:03:38,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:38,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:38,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:03:38,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:38,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:38,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:03:38,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:38,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:38,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:38,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:38,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:38,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:38,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:38,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:38,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:38,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:38,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:38,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:38,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:03:38,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:38,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:38,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:39,1.00000,63.68750,63.68750,0.00000
2024-11-25 13:03:39,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:03:39,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:39,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:03:39,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:39,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:39,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:03:39,1.00000,63.64844,63.64844,0.00000
2024-11-25 13:03:39,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:39,0.98958,63.53906,63.53906,0.00000
2024-11-25 13:03:39,0.98958,63.53906,63.53906,0.00000
2024-11-25 13:03:39,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:39,0.98958,63.53125,63.53125,0.00000
2024-11-25 13:03:39,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:03:39,0.98958,63.46094,63.46094,0.00000
2024-11-25 13:03:39,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:39,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:03:39,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:39,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:39,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:39,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:39,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:39,1.00000,63.67969,63.67969,0.00000
2024-11-25 13:03:39,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:03:39,1.00000,63.59375,63.59375,0.00000
2024-11-25 13:03:39,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:39,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:39,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:39,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:39,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:39,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:39,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:39,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:39,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:39,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:39,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:39,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:03:39,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:39,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:39,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:03:39,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:39,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:39,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:39,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:39,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:39,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:39,1.00000,63.38281,63.38281,0.00000
2024-11-25 13:03:39,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:03:39,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:03:39,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:39,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:39,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:40,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:40,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:40,1.01042,63.57813,63.57813,0.00000
2024-11-25 13:03:40,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:03:40,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:03:40,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:03:40,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:40,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:03:40,1.01042,63.45313,63.45313,0.00000
2024-11-25 13:03:40,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:40,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:40,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:03:40,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:03:40,1.01042,63.39063,63.39063,0.00000
2024-11-25 13:03:40,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:40,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:03:40,1.00000,63.39063,63.39063,0.00000
2024-11-25 13:03:40,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:40,1.01042,63.47656,63.47656,0.00000
2024-11-25 13:03:40,1.01042,63.41406,63.41406,0.00000
2024-11-25 13:03:40,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:40,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:40,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:40,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:03:40,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:03:40,0.98958,63.51563,63.51563,0.00000
2024-11-25 13:03:40,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:03:40,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:40,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:40,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:03:40,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:40,1.00000,63.43750,63.43750,0.00000
2024-11-25 13:03:40,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:03:40,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:40,1.00000,63.51563,63.51563,0.00000
2024-11-25 13:03:40,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:40,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:40,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:40,0.98958,63.54688,63.54688,0.00000
2024-11-25 13:03:40,0.98958,63.55469,63.55469,0.00000
2024-11-25 13:03:40,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:40,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:40,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:40,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:40,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:40,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:40,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:40,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:40,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:40,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:03:40,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:40,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:41,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:41,0.98958,63.49219,63.49219,0.00000
2024-11-25 13:03:41,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:03:41,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:03:41,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:03:41,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:41,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:41,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:41,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:41,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:41,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:41,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:41,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:41,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:41,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:41,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:41,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:41,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:41,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:41,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:03:41,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:41,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:41,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:41,0.97917,63.33594,63.33594,0.00000
2024-11-25 13:03:41,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:41,1.48438,63.39844,63.39844,0.00000
2024-11-25 13:03:41,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:41,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:03:41,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:03:41,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:41,0.97917,63.32031,63.32031,0.00000
2024-11-25 13:03:41,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:03:41,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:41,0.97917,63.39844,63.39844,0.00000
2024-11-25 13:03:41,0.97917,63.39844,63.39844,0.00000
2024-11-25 13:03:41,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:41,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:41,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:41,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:41,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:41,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:41,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:41,0.98958,63.35156,63.35156,0.00000
2024-11-25 13:03:41,0.98958,63.42188,63.42188,0.00000
2024-11-25 13:03:41,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:41,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:41,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:41,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:41,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:41,1.48438,63.38281,63.38281,0.00000
2024-11-25 13:03:42,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:42,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:42,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:42,0.98958,63.37500,63.37500,0.00000
2024-11-25 13:03:42,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:42,1.00000,63.30469,63.30469,0.00000
2024-11-25 13:03:42,0.97917,63.30469,63.30469,0.00000
2024-11-25 13:03:42,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:03:42,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:03:42,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:42,0.97917,63.29688,63.29688,0.00000
2024-11-25 13:03:42,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:42,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:42,0.97917,63.33594,63.33594,0.00000
2024-11-25 13:03:42,0.97917,63.29688,63.29688,0.00000
2024-11-25 13:03:42,0.97917,63.34375,63.34375,0.00000
2024-11-25 13:03:42,0.97917,63.34375,63.34375,0.00000
2024-11-25 13:03:42,0.98958,63.35938,63.35938,0.00000
2024-11-25 13:03:42,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:03:42,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:42,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:03:42,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:03:42,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:03:42,1.00000,63.24219,63.24219,0.00000
2024-11-25 13:03:42,1.00000,63.29688,63.29688,0.00000
2024-11-25 13:03:42,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:42,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:03:42,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:42,1.01042,64.25781,64.25781,0.00000
2024-11-25 13:03:42,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:42,0.98958,63.28906,63.28906,0.00000
2024-11-25 13:03:42,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:03:42,1.00000,63.23438,63.23438,0.00000
2024-11-25 13:03:42,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:03:42,1.00000,63.72656,63.72656,0.00000
2024-11-25 13:03:42,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:03:42,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:03:42,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:03:42,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:03:42,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:03:42,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:03:42,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:03:42,1.00000,63.25781,63.25781,0.00000
2024-11-25 13:03:42,1.00000,63.20313,63.20313,0.00000
2024-11-25 13:03:42,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:03:42,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:03:42,1.00000,63.26563,63.26563,0.00000
2024-11-25 13:03:42,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:03:42,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:03:42,0.98958,63.24219,63.24219,0.00000
2024-11-25 13:03:42,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:03:42,1.00000,63.13281,63.13281,0.00000
2024-11-25 13:03:43,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:03:43,1.00000,63.11719,63.11719,0.00000
2024-11-25 13:03:43,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:03:43,0.98958,63.09375,63.09375,0.00000
2024-11-25 13:03:43,1.01042,63.65625,63.65625,0.00000
2024-11-25 13:03:43,1.00000,63.90625,63.90625,0.00000
2024-11-25 13:03:43,1.00000,63.09375,63.09375,0.00000
2024-11-25 13:03:43,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:03:43,0.98958,63.14063,63.14063,0.00000
2024-11-25 13:03:43,0.98958,63.27344,63.27344,0.00000
2024-11-25 13:03:43,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:03:43,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:03:43,0.98958,63.07813,63.07813,0.00000
2024-11-25 13:03:43,1.00000,63.15625,63.15625,0.00000
2024-11-25 13:03:43,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:03:43,1.00000,63.08594,63.08594,0.00000
2024-11-25 13:03:43,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:03:43,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:03:43,1.00000,63.35938,63.35938,0.00000
2024-11-25 13:03:43,1.00000,63.28906,63.28906,0.00000
2024-11-25 13:03:43,1.00000,63.17969,63.17969,0.00000
2024-11-25 13:03:43,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:03:43,1.00000,63.19531,63.19531,0.00000
2024-11-25 13:03:43,1.00000,63.10156,63.10156,0.00000
2024-11-25 13:03:43,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:03:43,1.00000,63.14844,63.14844,0.00000
2024-11-25 13:03:43,1.00000,63.08594,63.08594,0.00000
2024-11-25 13:03:43,1.00000,63.14063,63.14063,0.00000
2024-11-25 13:03:43,0.98958,63.17188,63.17188,0.00000
2024-11-25 13:03:43,1.00000,63.16406,63.16406,0.00000
2024-11-25 13:03:43,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:03:43,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:03:43,0.98958,63.14844,63.14844,0.00000
2024-11-25 13:03:43,0.98958,63.21875,63.21875,0.00000
2024-11-25 13:03:43,0.98958,63.15625,63.15625,0.00000
2024-11-25 13:03:43,0.98958,63.10938,63.10938,0.00000
2024-11-25 13:03:43,0.98958,63.16406,63.16406,0.00000
2024-11-25 13:03:43,0.98958,63.11719,63.11719,0.00000
2024-11-25 13:03:43,0.98958,63.13281,63.13281,0.00000
2024-11-25 13:03:43,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:03:43,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:03:43,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:03:43,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:03:43,0.98958,63.12500,63.12500,0.00000
2024-11-25 13:03:43,0.98958,63.18750,63.18750,0.00000
2024-11-25 13:03:43,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:03:43,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:03:43,0.98958,63.20313,63.20313,0.00000
2024-11-25 13:03:43,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:43,0.98958,63.21094,63.21094,0.00000
2024-11-25 13:03:43,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:03:43,0.98958,63.19531,63.19531,0.00000
2024-11-25 13:03:44,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:44,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:03:44,0.98958,63.22656,63.22656,0.00000
2024-11-25 13:03:44,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:03:44,0.98958,63.23438,63.23438,0.00000
2024-11-25 13:03:44,0.98958,63.31250,63.31250,0.00000
2024-11-25 13:03:44,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:44,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:44,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:03:44,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:44,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:03:44,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:44,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:03:44,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:03:44,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:44,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:44,0.98958,63.26563,63.26563,0.00000
2024-11-25 13:03:44,1.00000,63.25000,63.25000,0.00000
2024-11-25 13:03:44,0.98958,63.25000,63.25000,0.00000
2024-11-25 13:03:44,0.98958,63.25781,63.25781,0.00000
2024-11-25 13:03:44,0.98958,63.28125,63.28125,0.00000
2024-11-25 13:03:44,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:44,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:44,0.98958,63.36719,63.36719,0.00000
2024-11-25 13:03:44,0.98958,63.30469,63.30469,0.00000
2024-11-25 13:03:44,0.98958,63.32813,63.32813,0.00000
2024-11-25 13:03:44,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:03:44,0.98958,63.39063,63.39063,0.00000
2024-11-25 13:03:44,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:44,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:44,0.98958,63.32031,63.32031,0.00000
2024-11-25 13:03:44,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:44,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:44,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:44,1.00000,63.91406,63.91406,0.00000
2024-11-25 13:03:44,1.00000,63.35156,63.35156,0.00000
2024-11-25 13:03:44,1.00000,63.33594,63.33594,0.00000
2024-11-25 13:03:44,1.00000,63.58594,63.58594,0.00000
2024-11-25 13:03:44,1.00000,63.57813,63.57813,0.00000
2024-11-25 13:03:44,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:44,0.98958,63.38281,63.38281,0.00000
2024-11-25 13:03:44,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:44,1.00000,63.52344,63.52344,0.00000
2024-11-25 13:03:44,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:44,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:44,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:44,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:44,0.98958,63.40625,63.40625,0.00000
2024-11-25 13:03:44,0.98958,63.34375,63.34375,0.00000
2024-11-25 13:03:44,1.00000,63.34375,63.34375,0.00000
2024-11-25 13:03:44,0.98958,63.42969,63.42969,0.00000
2024-11-25 13:03:45,1.01042,64.50000,64.50000,0.00000
2024-11-25 13:03:45,0.98958,63.44531,63.44531,0.00000
2024-11-25 13:03:45,1.00000,63.44531,63.44531,0.00000
2024-11-25 13:03:45,1.00000,63.39844,63.39844,0.00000
2024-11-25 13:03:45,0.98958,63.39844,63.39844,0.00000
2024-11-25 13:03:45,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:03:45,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:45,1.00000,63.42969,63.42969,0.00000
2024-11-25 13:03:45,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:45,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:45,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:45,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:03:45,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:03:45,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:03:45,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:03:45,0.98958,63.45313,63.45313,0.00000
2024-11-25 13:03:45,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:03:45,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:45,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:45,0.98958,63.53125,63.53125,0.00000
2024-11-25 13:03:45,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:45,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:45,0.98958,63.54688,63.54688,0.00000
2024-11-25 13:03:45,0.98958,63.53906,63.53906,0.00000
2024-11-25 13:03:45,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:45,0.98958,63.54688,63.54688,0.00000
2024-11-25 13:03:45,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:45,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:45,1.00000,63.53906,63.53906,0.00000
2024-11-25 13:03:45,0.98958,63.46875,63.46875,0.00000
2024-11-25 13:03:45,1.00000,63.54688,63.54688,0.00000
2024-11-25 13:03:45,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:45,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:45,0.98958,63.53906,63.53906,0.00000
2024-11-25 13:03:45,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 13:03:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 13:03:45,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:03:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 13:03:45,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:45,1.00000,63.55469,63.55469,0.00000
2024-11-25 13:03:45,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:45,0.98958,63.50781,63.50781,0.00000
2024-11-25 13:03:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 13:03:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 13:03:45,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:45,1.00000,63.50000,63.50000,0.00000
2024-11-25 13:03:45,1.00000,63.56250,63.56250,0.00000
2024-11-25 13:03:45,0.98958,63.56250,63.56250,0.00000
2024-11-25 13:03:45,0.98958,63.50000,63.50000,0.00000
2024-11-25 13:03:45,0.98958,63.57031,63.57031,0.00000
2024-11-25 13:03:45,0.98958,63.48438,63.48438,0.00000
2024-11-25 13:03:46,0.98958,63.55469,63.55469,0.00000
2024-11-25 13:03:46,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:46,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:46,1.00000,63.45313,63.45313,0.00000
2024-11-25 13:03:46,1.00000,63.50781,63.50781,0.00000
2024-11-25 13:03:46,0.98958,63.51563,63.51563,0.00000
2024-11-25 13:03:46,0.98958,63.43750,63.43750,0.00000
2024-11-25 13:03:46,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:46,0.98958,63.41406,63.41406,0.00000
2024-11-25 13:03:46,0.98958,63.47656,63.47656,0.00000
2024-11-25 13:03:46,1.00000,63.49219,63.49219,0.00000
2024-11-25 13:03:46,1.00000,63.40625,63.40625,0.00000
2024-11-25 13:03:46,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:46,1.00000,63.48438,63.48438,0.00000
2024-11-25 13:03:46,1.00000,63.41406,63.41406,0.00000
2024-11-25 13:03:46,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:46,1.00000,63.42188,63.42188,0.00000
2024-11-25 13:03:46,1.00000,63.46875,63.46875,0.00000
2024-11-25 13:03:46,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:46,1.00000,63.47656,63.47656,0.00000
2024-11-25 13:03:46,1.00000,63.46094,63.46094,0.00000
2024-11-25 13:03:46,1.00000,63.45313,63.45313,0.00000
