Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:52:25,0.50000,30.95313,30.95313,0.00000
2024-12-01 14:52:25,0.50000,30.85938,30.85938,0.00000
2024-12-01 14:52:25,0.50000,30.89063,30.89063,0.00000
2024-12-01 14:52:25,0.50000,30.85938,30.85938,0.00000
2024-12-01 14:52:25,0.50000,30.85547,30.85547,0.00000
2024-12-01 14:52:25,0.50000,30.85547,30.85547,0.00000
2024-12-01 14:52:25,0.50000,30.87500,30.87500,0.00000
2024-12-01 14:52:25,0.50000,30.83984,30.83984,0.00000
2024-12-01 14:52:25,0.50000,30.87109,30.87109,0.00000
2024-12-01 14:52:25,0.50000,30.87109,30.87109,0.00000
2024-12-01 14:52:25,0.47917,30.87109,30.87109,0.00000
2024-12-01 14:52:25,0.47917,30.83984,30.83984,0.00000
2024-12-01 14:52:25,0.50000,30.87891,30.87891,0.00000
2024-12-01 14:52:25,0.50000,30.84766,30.84766,0.00000
2024-12-01 14:52:25,0.50000,30.88281,30.88281,0.00000
2024-12-01 14:52:25,0.50000,30.88672,30.88672,0.00000
2024-12-01 14:52:25,0.50000,30.91406,30.91406,0.00000
2024-12-01 14:52:25,0.50000,30.91406,30.91406,0.00000
2024-12-01 14:52:25,0.50000,30.85156,30.85156,0.00000
2024-12-01 14:52:25,0.50000,30.88281,30.88281,0.00000
2024-12-01 14:52:25,0.50000,30.87891,30.87891,0.00000
2024-12-01 14:52:25,0.50000,30.85156,30.85156,0.00000
2024-12-01 14:52:25,0.50000,30.88281,30.88281,0.00000
2024-12-01 14:52:25,0.50000,30.88281,30.88281,0.00000
2024-12-01 14:52:25,0.50000,30.87500,30.87500,0.00000
2024-12-01 14:52:25,0.47917,30.85547,30.85547,0.00000
2024-12-01 14:52:25,0.50000,30.83984,30.83984,0.00000
2024-12-01 14:52:25,0.50000,30.83594,30.83594,0.00000
2024-12-01 14:52:25,0.50000,30.86719,30.86719,0.00000
2024-12-01 14:52:25,0.50000,30.83203,30.83203,0.00000
2024-12-01 14:52:25,0.50000,30.83203,30.83203,0.00000
2024-12-01 14:52:25,0.50000,30.86328,30.86328,0.00000
2024-12-01 14:52:25,0.50000,30.83203,30.83203,0.00000
2024-12-01 14:52:25,0.50000,30.86719,30.86719,0.00000
2024-12-01 14:52:25,0.50000,30.87109,30.87109,0.00000
2024-12-01 14:52:25,0.50000,30.84375,30.84375,0.00000
2024-12-01 14:52:25,0.50000,30.87891,30.87891,0.00000
2024-12-01 14:52:25,0.50000,30.84766,30.84766,0.00000
2024-12-01 14:52:25,0.50000,30.87891,30.87891,0.00000
2024-12-01 14:52:25,0.47917,30.89453,30.89453,0.00000
2024-12-01 14:52:25,0.47917,30.89453,30.89453,0.00000
2024-12-01 14:52:25,0.47917,30.89453,30.89453,0.00000
2024-12-01 14:52:25,0.47917,30.86328,30.86328,0.00000
2024-12-01 14:52:25,0.47917,30.86328,30.86328,0.00000
2024-12-01 14:52:25,0.47917,30.89453,30.89453,0.00000
2024-12-01 14:52:25,0.50000,30.92969,30.92969,0.00000
2024-12-01 14:52:25,0.50000,30.90234,30.90234,0.00000
2024-12-01 14:52:25,0.50000,30.87109,30.87109,0.00000
2024-12-01 14:52:25,0.50000,30.90234,30.90234,0.00000
2024-12-01 14:52:25,0.50000,30.90234,30.90234,0.00000
2024-12-01 14:52:25,0.50000,30.90234,30.90234,0.00000
2024-12-01 14:52:25,0.50000,30.87109,30.87109,0.00000
2024-12-01 14:52:25,0.50000,30.87891,30.87891,0.00000
2024-12-01 14:52:25,0.50000,30.91016,30.91016,0.00000
2024-12-01 14:52:25,0.50000,30.88281,30.88281,0.00000
2024-12-01 14:52:25,0.50000,30.91406,30.91406,0.00000
2024-12-01 14:52:25,0.50000,30.92578,30.92578,0.00000
2024-12-01 14:52:25,0.50000,30.92578,30.92578,0.00000
2024-12-01 14:52:25,0.50000,30.90234,30.90234,0.00000
2024-12-01 14:52:25,0.50000,30.93750,30.93750,0.00000
2024-12-01 14:52:25,0.50000,30.93750,30.93750,0.00000
2024-12-01 14:52:25,0.50000,30.93750,30.93750,0.00000
2024-12-01 14:52:25,0.50000,30.91406,30.91406,0.00000
2024-12-01 14:52:25,0.50000,30.91406,30.91406,0.00000
2024-12-01 14:52:25,0.50000,30.94922,30.94922,0.00000
2024-12-01 14:52:25,0.50000,30.94922,30.94922,0.00000
2024-12-01 14:52:25,0.50000,30.91797,30.91797,0.00000
2024-12-01 14:52:25,0.52083,30.95703,30.95703,0.00000
2024-12-01 14:52:25,0.52083,30.96094,30.96094,0.00000
2024-12-01 14:52:25,0.50000,30.98047,30.98047,0.00000
2024-12-01 14:52:25,0.50000,30.98438,30.98438,0.00000
2024-12-01 14:52:25,0.50000,30.98438,30.98438,0.00000
2024-12-01 14:52:25,0.50000,30.95313,30.95313,0.00000
2024-12-01 14:52:25,0.50000,30.96875,30.96875,0.00000
2024-12-01 14:52:25,0.52083,30.99219,30.99219,0.00000
2024-12-01 14:52:25,0.52083,30.98047,30.98047,0.00000
2024-12-01 14:52:25,0.52083,30.97656,30.97656,0.00000
2024-12-01 14:52:25,0.52083,30.96875,30.96875,0.00000
2024-12-01 14:52:25,0.52083,30.93359,30.93359,0.00000
2024-12-01 14:52:25,0.52083,30.96094,30.96094,0.00000
2024-12-01 14:52:25,0.52083,30.95313,30.95313,0.00000
2024-12-01 14:52:25,0.50000,30.83984,30.83984,0.00000
2024-12-01 14:52:25,0.50000,30.71484,30.71484,0.00000
2024-12-01 14:52:25,0.47917,30.59375,30.59375,0.00000
2024-12-01 14:52:25,0.47917,30.57422,30.57422,0.00000
2024-12-01 14:52:25,0.47917,30.60156,30.60156,0.00000
2024-12-01 14:52:25,0.47917,30.60156,30.60156,0.00000
2024-12-01 14:52:25,0.47917,30.53516,30.53516,0.00000
2024-12-01 14:52:25,0.47917,30.52344,30.52344,0.00000
2024-12-01 14:52:25,0.47917,30.52344,30.52344,0.00000
2024-12-01 14:52:25,0.47917,30.54688,30.54688,0.00000
2024-12-01 14:52:25,0.47917,30.51563,30.51563,0.00000
2024-12-01 14:52:25,0.47917,30.51563,30.51563,0.00000
2024-12-01 14:52:25,0.47917,30.50781,30.50781,0.00000
2024-12-01 14:52:25,0.71875,30.46094,30.46094,0.00000
2024-12-01 14:52:25,0.68750,30.41406,30.41406,0.00000
2024-12-01 14:52:25,0.68750,30.43750,30.43750,0.00000
2024-12-01 14:52:25,0.68750,30.34766,30.34766,0.00000
2024-12-01 14:52:25,0.68750,30.37109,30.37109,0.00000
2024-12-01 14:52:25,0.68750,30.33984,30.33984,0.00000
2024-12-01 14:52:25,0.68750,30.33203,30.33203,0.00000
2024-12-01 14:52:25,0.68750,30.32813,30.32813,0.00000
2024-12-01 14:52:25,0.68750,30.31641,30.31641,0.00000
2024-12-01 14:52:25,0.68750,30.26953,30.26953,0.00000
2024-12-01 14:52:25,0.68750,30.25391,30.25391,0.00000
2024-12-01 14:52:25,0.68750,30.28906,30.28906,0.00000
2024-12-01 14:52:25,0.68750,30.26172,30.26172,0.00000
2024-12-01 14:52:25,0.68750,30.25391,30.25391,0.00000
2024-12-01 14:52:25,0.45833,30.30078,30.30078,0.00000
2024-12-01 14:52:26,0.50000,30.76563,30.76563,0.00000
2024-12-01 14:52:26,0.50000,30.72656,30.72656,0.00000
2024-12-01 14:52:26,0.50000,30.79297,30.79297,0.00000
2024-12-01 14:52:26,0.47917,30.66797,30.66797,0.00000
2024-12-01 14:52:26,0.47917,30.66797,30.66797,0.00000
2024-12-01 14:52:26,0.47917,30.60547,30.60547,0.00000
2024-12-01 14:52:26,0.47917,30.64453,30.64453,0.00000
2024-12-01 14:52:26,0.47917,30.57031,30.57031,0.00000
2024-12-01 14:52:26,0.47917,30.55078,30.55078,0.00000
2024-12-01 14:52:26,0.47917,30.51953,30.51953,0.00000
2024-12-01 14:52:26,0.47917,30.47266,30.47266,0.00000
2024-12-01 14:52:26,0.47917,30.50781,30.50781,0.00000
2024-12-01 14:52:26,0.47917,30.47266,30.47266,0.00000
2024-12-01 14:52:26,0.45833,30.47266,30.47266,0.00000
2024-12-01 14:52:26,0.47917,30.42578,30.42578,0.00000
2024-12-01 14:52:26,0.47917,30.44922,30.44922,0.00000
2024-12-01 14:52:26,0.47917,30.41406,30.41406,0.00000
2024-12-01 14:52:26,0.45833,30.44531,30.44531,0.00000
2024-12-01 14:52:26,0.45833,30.44531,30.44531,0.00000
2024-12-01 14:52:26,0.45833,30.44922,30.44922,0.00000
2024-12-01 14:52:26,0.45833,30.44531,30.44531,0.00000
2024-12-01 14:52:26,0.45833,30.44531,30.44531,0.00000
2024-12-01 14:52:26,0.45833,30.41406,30.41406,0.00000
2024-12-01 14:52:26,0.45833,30.41797,30.41797,0.00000
2024-12-01 14:52:26,0.71875,30.56250,30.56250,0.00000
2024-12-01 14:52:26,0.71875,30.55859,30.55859,0.00000
2024-12-01 14:52:26,0.68750,30.50391,30.50391,0.00000
2024-12-01 14:52:26,0.68750,30.53125,30.53125,0.00000
2024-12-01 14:52:26,0.45833,30.50391,30.50391,0.00000
2024-12-01 14:52:26,0.45833,30.50000,30.50000,0.00000
2024-12-01 14:52:26,0.45833,30.50000,30.50000,0.00000
2024-12-01 14:52:26,0.47917,30.41406,30.41406,0.00000
2024-12-01 14:52:26,0.47917,30.41406,30.41406,0.00000
2024-12-01 14:52:26,0.47917,30.44922,30.44922,0.00000
2024-12-01 14:52:26,0.47917,30.42188,30.42188,0.00000
2024-12-01 14:52:26,0.47917,30.42188,30.42188,0.00000
2024-12-01 14:52:26,0.47917,30.44922,30.44922,0.00000
2024-12-01 14:52:26,0.47917,30.43750,30.43750,0.00000
2024-12-01 14:52:26,0.47917,30.41016,30.41016,0.00000
2024-12-01 14:52:26,0.47917,30.41016,30.41016,0.00000
2024-12-01 14:52:26,0.47917,30.44531,30.44531,0.00000
2024-12-01 14:52:26,0.47917,30.45313,30.45313,0.00000
2024-12-01 14:52:26,0.47917,30.45313,30.45313,0.00000
2024-12-01 14:52:26,0.47917,30.45313,30.45313,0.00000
2024-12-01 14:52:26,0.47917,30.42578,30.42578,0.00000
2024-12-01 14:52:26,0.47917,30.44922,30.44922,0.00000
2024-12-01 14:52:26,0.47917,30.41797,30.41797,0.00000
2024-12-01 14:52:26,0.47917,30.41797,30.41797,0.00000
2024-12-01 14:52:26,0.47917,30.41797,30.41797,0.00000
2024-12-01 14:52:26,0.47917,30.41797,30.41797,0.00000
2024-12-01 14:52:26,0.45833,30.48438,30.48438,0.00000
2024-12-01 14:52:26,0.45833,30.50000,30.50000,0.00000
2024-12-01 14:52:26,0.45833,30.50000,30.50000,0.00000
2024-12-01 14:52:26,0.47917,30.53906,30.53906,0.00000
2024-12-01 14:52:26,0.47917,30.58594,30.58594,0.00000
2024-12-01 14:52:26,0.47917,30.59375,30.59375,0.00000
2024-12-01 14:52:26,0.47917,30.56250,30.56250,0.00000
2024-12-01 14:52:26,0.47917,30.58203,30.58203,0.00000
2024-12-01 14:52:26,0.47917,30.59766,30.59766,0.00000
2024-12-01 14:52:26,0.47917,30.64063,30.64063,0.00000
2024-12-01 14:52:26,0.47917,30.66016,30.66016,0.00000
2024-12-01 14:52:26,0.47917,30.62891,30.62891,0.00000
2024-12-01 14:52:26,0.47917,30.64063,30.64063,0.00000
2024-12-01 14:52:26,0.47917,30.64844,30.64844,0.00000
2024-12-01 14:52:26,0.47917,30.64844,30.64844,0.00000
2024-12-01 14:52:26,0.47917,30.64844,30.64844,0.00000
2024-12-01 14:52:26,0.50000,30.65625,30.65625,0.00000
2024-12-01 14:52:26,0.50000,30.69141,30.69141,0.00000
2024-12-01 14:52:26,0.50000,30.66406,30.66406,0.00000
2024-12-01 14:52:26,0.50000,30.66406,30.66406,0.00000
2024-12-01 14:52:26,0.50000,30.71484,30.71484,0.00000
2024-12-01 14:52:26,0.50000,30.71875,30.71875,0.00000
2024-12-01 14:52:26,0.50000,30.71875,30.71875,0.00000
2024-12-01 14:52:26,0.50000,30.69141,30.69141,0.00000
2024-12-01 14:52:26,0.50000,30.69141,30.69141,0.00000
2024-12-01 14:52:26,0.50000,30.72266,30.72266,0.00000
2024-12-01 14:52:26,0.50000,30.72656,30.72656,0.00000
2024-12-01 14:52:26,0.50000,30.69531,30.69531,0.00000
2024-12-01 14:52:26,0.50000,30.74609,30.74609,0.00000
2024-12-01 14:52:26,0.50000,30.71484,30.71484,0.00000
2024-12-01 14:52:26,0.50000,30.75391,30.75391,0.00000
2024-12-01 14:52:26,0.50000,30.69531,30.69531,0.00000
2024-12-01 14:52:26,0.50000,30.69141,30.69141,0.00000
2024-12-01 14:52:26,0.50000,30.67969,30.67969,0.00000
2024-12-01 14:52:26,0.50000,30.71094,30.71094,0.00000
2024-12-01 14:52:26,0.50000,30.71094,30.71094,0.00000
2024-12-01 14:52:26,0.52083,30.70703,30.70703,0.00000
2024-12-01 14:52:26,0.52083,30.67188,30.67188,0.00000
2024-12-01 14:52:26,0.52083,30.69141,30.69141,0.00000
2024-12-01 14:52:26,0.52083,31.02344,31.02344,0.00000
2024-12-01 14:52:26,0.52083,30.64063,30.64063,0.00000
2024-12-01 14:52:26,0.52083,30.66797,30.66797,0.00000
2024-12-01 14:52:26,0.50000,30.65625,30.65625,0.00000
2024-12-01 14:52:26,0.50000,30.64844,30.64844,0.00000
2024-12-01 14:52:26,0.50000,30.60938,30.60938,0.00000
2024-12-01 14:52:26,0.50000,30.64063,30.64063,0.00000
2024-12-01 14:52:26,0.50000,30.71094,30.71094,0.00000
2024-12-01 14:52:26,0.50000,30.67188,30.67188,0.00000
2024-12-01 14:52:26,0.50000,30.62891,30.62891,0.00000
2024-12-01 14:52:26,0.50000,30.59375,30.59375,0.00000
2024-12-01 14:52:26,0.50000,30.58594,30.58594,0.00000
2024-12-01 14:52:26,0.50000,30.60547,30.60547,0.00000
2024-12-01 14:52:26,0.50000,30.56641,30.56641,0.00000
2024-12-01 14:52:26,0.50000,30.56641,30.56641,0.00000
2024-12-01 14:52:26,0.50000,30.52344,30.52344,0.00000
2024-12-01 14:52:26,0.50000,30.45703,30.45703,0.00000
2024-12-01 14:52:26,0.50000,30.47656,30.47656,0.00000
2024-12-01 14:52:26,0.50000,30.45313,30.45313,0.00000
2024-12-01 14:52:26,0.50000,30.38672,30.38672,0.00000
2024-12-01 14:52:26,0.50000,30.41797,30.41797,0.00000
2024-12-01 14:52:26,0.50000,30.37500,30.37500,0.00000
2024-12-01 14:52:26,0.50000,30.25391,30.25391,0.00000
2024-12-01 14:52:26,0.50000,30.27734,30.27734,0.00000
2024-12-01 14:52:26,0.50000,30.26953,30.26953,0.00000
2024-12-01 14:52:26,0.47917,30.23828,30.23828,0.00000
2024-12-01 14:52:26,0.47917,30.29688,30.29688,0.00000
2024-12-01 14:52:26,0.47917,30.25781,30.25781,0.00000
2024-12-01 14:52:26,0.47917,30.24609,30.24609,0.00000
2024-12-01 14:52:26,0.75000,30.23047,30.23047,0.00000
2024-12-01 14:52:26,0.75000,30.21484,30.21484,0.00000
2024-12-01 14:52:26,0.75000,30.21484,30.21484,0.00000
2024-12-01 14:52:26,0.75000,30.17188,30.17188,0.00000
2024-12-01 14:52:26,0.75000,30.20313,30.20313,0.00000
2024-12-01 14:52:26,0.75000,30.17188,30.17188,0.00000
2024-12-01 14:52:26,0.75000,30.19531,30.19531,0.00000
2024-12-01 14:52:26,0.75000,30.16797,30.16797,0.00000
2024-12-01 14:52:26,0.75000,30.16797,30.16797,0.00000
2024-12-01 14:52:26,0.75000,30.19531,30.19531,0.00000
2024-12-01 14:52:26,0.75000,30.18750,30.18750,0.00000
2024-12-01 14:52:26,0.71875,30.15234,30.15234,0.00000
2024-12-01 14:52:26,0.75000,30.11719,30.11719,0.00000
2024-12-01 14:52:26,0.75000,30.13672,30.13672,0.00000
2024-12-01 14:52:26,0.75000,30.10938,30.10938,0.00000
2024-12-01 14:52:26,0.75000,30.14063,30.14063,0.00000
2024-12-01 14:52:26,0.75000,30.14063,30.14063,0.00000
2024-12-01 14:52:26,0.75000,30.14063,30.14063,0.00000
2024-12-01 14:52:26,0.75000,30.10938,30.10938,0.00000
2024-12-01 14:52:26,0.75000,30.10156,30.10156,0.00000
2024-12-01 14:52:26,0.75000,30.10156,30.10156,0.00000
2024-12-01 14:52:26,0.75000,30.12500,30.12500,0.00000
2024-12-01 14:52:26,0.75000,30.12500,30.12500,0.00000
2024-12-01 14:52:26,0.75000,30.12500,30.12500,0.00000
2024-12-01 14:52:26,0.75000,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.75000,30.11328,30.11328,0.00000
2024-12-01 14:52:26,0.75000,30.11328,30.11328,0.00000
2024-12-01 14:52:26,0.75000,30.07813,30.07813,0.00000
2024-12-01 14:52:26,0.75000,30.07031,30.07031,0.00000
2024-12-01 14:52:26,0.50000,30.09766,30.09766,0.00000
2024-12-01 14:52:26,0.50000,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.50000,30.08984,30.08984,0.00000
2024-12-01 14:52:26,0.47917,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.47917,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.47917,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.47917,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.47917,30.06641,30.06641,0.00000
2024-12-01 14:52:26,0.47917,30.09766,30.09766,0.00000
2024-12-01 14:52:26,0.47917,30.10156,30.10156,0.00000
2024-12-01 14:52:26,0.47917,30.07031,30.07031,0.00000
2024-12-01 14:52:26,0.47917,30.10156,30.10156,0.00000
2024-12-01 14:52:26,0.50000,30.08594,30.08594,0.00000
2024-12-01 14:52:26,0.50000,30.07813,30.07813,0.00000
2024-12-01 14:52:26,0.50000,30.08594,30.08594,0.00000
2024-12-01 14:52:26,0.50000,30.08594,30.08594,0.00000
2024-12-01 14:52:26,0.50000,30.05469,30.05469,0.00000
2024-12-01 14:52:26,0.50000,30.08594,30.08594,0.00000
2024-12-01 14:52:26,0.50000,30.14453,30.14453,0.00000
2024-12-01 14:52:26,0.50000,30.08594,30.08594,0.00000
2024-12-01 14:52:26,0.50000,30.08594,30.08594,0.00000
2024-12-01 14:52:26,0.50000,30.11719,30.11719,0.00000
2024-12-01 14:52:26,0.50000,30.05859,30.05859,0.00000
2024-12-01 14:52:26,0.50000,30.08984,30.08984,0.00000
2024-12-01 14:52:26,0.50000,30.05859,30.05859,0.00000
2024-12-01 14:52:26,0.50000,30.08594,30.08594,0.00000
2024-12-01 14:52:26,0.50000,30.08984,30.08984,0.00000
2024-12-01 14:52:26,0.50000,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.50000,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.50000,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.50000,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.50000,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.52083,30.07422,30.07422,0.00000
2024-12-01 14:52:26,0.50000,30.03516,30.03516,0.00000
2024-12-01 14:52:26,0.50000,30.12891,30.12891,0.00000
2024-12-01 14:52:26,0.50000,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.50000,30.03516,30.03516,0.00000
2024-12-01 14:52:26,0.50000,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.50000,30.02734,30.02734,0.00000
2024-12-01 14:52:26,0.50000,30.05859,30.05859,0.00000
2024-12-01 14:52:26,0.50000,30.05859,30.05859,0.00000
2024-12-01 14:52:26,0.50000,30.05469,30.05469,0.00000
2024-12-01 14:52:26,0.50000,30.40234,30.40234,0.00000
2024-12-01 14:52:26,0.50000,30.01953,30.01953,0.00000
2024-12-01 14:52:26,0.50000,30.05469,30.05469,0.00000
2024-12-01 14:52:26,0.50000,30.02344,30.02344,0.00000
2024-12-01 14:52:26,0.50000,30.05078,30.05078,0.00000
2024-12-01 14:52:26,0.50000,30.05859,30.05859,0.00000
2024-12-01 14:52:26,0.52083,30.05078,30.05078,0.00000
2024-12-01 14:52:26,0.50000,30.05078,30.05078,0.00000
2024-12-01 14:52:26,0.50000,30.05078,30.05078,0.00000
2024-12-01 14:52:26,0.50000,30.05859,30.05859,0.00000
2024-12-01 14:52:26,0.50000,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.50000,30.09766,30.09766,0.00000
2024-12-01 14:52:26,0.50000,30.09766,30.09766,0.00000
2024-12-01 14:52:26,0.50000,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.50000,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.52083,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.52083,30.09375,30.09375,0.00000
2024-12-01 14:52:26,0.52083,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.52083,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.52083,30.11328,30.11328,0.00000
2024-12-01 14:52:26,0.52083,30.11328,30.11328,0.00000
2024-12-01 14:52:26,0.52083,30.11328,30.11328,0.00000
2024-12-01 14:52:26,0.52083,30.08203,30.08203,0.00000
2024-12-01 14:52:26,0.52083,30.11719,30.11719,0.00000
2024-12-01 14:52:26,0.52083,30.11719,30.11719,0.00000
2024-12-01 14:52:26,0.50000,30.12891,30.12891,0.00000
2024-12-01 14:52:26,0.50000,30.12891,30.12891,0.00000
2024-12-01 14:52:26,0.52083,30.16016,30.16016,0.00000
2024-12-01 14:52:26,0.52083,30.12891,30.12891,0.00000
2024-12-01 14:52:26,0.52083,30.09766,30.09766,0.00000
2024-12-01 14:52:26,0.52083,30.10156,30.10156,0.00000
2024-12-01 14:52:26,0.52083,30.13672,30.13672,0.00000
2024-12-01 14:52:26,0.52083,30.10156,30.10156,0.00000
2024-12-01 14:52:26,0.52083,30.09766,30.09766,0.00000
2024-12-01 14:52:26,0.52083,30.09766,30.09766,0.00000
2024-12-01 14:52:26,0.52083,30.08984,30.08984,0.00000
2024-12-01 14:52:26,0.52083,30.11719,30.11719,0.00000
2024-12-01 14:52:26,0.52083,30.10938,30.10938,0.00000
2024-12-01 14:52:26,0.52083,30.10156,30.10156,0.00000
2024-12-01 14:52:26,0.52083,30.10156,30.10156,0.00000
2024-12-01 14:52:26,0.52083,30.04297,30.04297,0.00000
2024-12-01 14:52:26,0.52083,30.05469,30.05469,0.00000
2024-12-01 14:52:26,0.52083,30.02344,30.02344,0.00000
2024-12-01 14:52:26,0.52083,30.00391,30.00391,0.00000
2024-12-01 14:52:26,0.52083,30.00391,30.00391,0.00000
2024-12-01 14:52:26,0.52083,30.03516,30.03516,0.00000
2024-12-01 14:52:26,0.52083,30.16797,30.16797,0.00000
2024-12-01 14:52:26,0.50000,30.00391,30.00391,0.00000
2024-12-01 14:52:26,0.52083,30.06250,30.06250,0.00000
2024-12-01 14:52:26,0.50000,29.99609,29.99609,0.00000
2024-12-01 14:52:26,0.50000,30.02734,30.02734,0.00000
2024-12-01 14:52:26,0.50000,29.98047,29.98047,0.00000
2024-12-01 14:52:26,0.50000,29.98438,29.98438,0.00000
2024-12-01 14:52:26,0.50000,29.94141,29.94141,0.00000
2024-12-01 14:52:26,0.50000,29.96875,29.96875,0.00000
2024-12-01 14:52:26,0.50000,29.93750,29.93750,0.00000
2024-12-01 14:52:26,0.50000,29.89063,29.89063,0.00000
2024-12-01 14:52:26,0.47917,29.87500,29.87500,0.00000
2024-12-01 14:52:26,0.45833,29.75000,29.75000,0.00000
2024-12-01 14:52:26,0.45833,29.72266,29.72266,0.00000
2024-12-01 14:52:26,0.45833,29.75781,29.75781,0.00000
2024-12-01 14:52:26,0.45833,29.73438,29.73438,0.00000
2024-12-01 14:52:26,0.45833,29.73438,29.73438,0.00000
2024-12-01 14:52:26,0.45833,29.76953,29.76953,0.00000
2024-12-01 14:52:26,0.45833,29.87500,29.87500,0.00000
2024-12-01 14:52:26,0.47917,29.92188,29.92188,0.00000
2024-12-01 14:52:26,0.47917,29.96094,29.96094,0.00000
2024-12-01 14:52:26,0.47917,29.96094,29.96094,0.00000
2024-12-01 14:52:26,0.47917,29.96094,29.96094,0.00000
2024-12-01 14:52:26,0.47917,29.98438,29.98438,0.00000
2024-12-01 14:52:26,0.47917,29.98828,29.98828,0.00000
2024-12-01 14:52:26,0.47917,29.98828,29.98828,0.00000
2024-12-01 14:52:26,0.47917,29.98828,29.98828,0.00000
2024-12-01 14:52:26,0.47917,30.01953,30.01953,0.00000
2024-12-01 14:52:26,0.47917,29.99219,29.99219,0.00000
2024-12-01 14:52:26,0.47917,30.00000,30.00000,0.00000
2024-12-01 14:52:26,0.47917,30.03906,30.03906,0.00000
2024-12-01 14:52:26,0.47917,30.04688,30.04688,0.00000
2024-12-01 14:52:26,0.47917,30.07422,30.07422,0.00000
2024-12-01 14:52:26,0.47917,30.07422,30.07422,0.00000
2024-12-01 14:52:26,0.47917,30.10547,30.10547,0.00000
2024-12-01 14:52:26,0.47917,30.07813,30.07813,0.00000
2024-12-01 14:52:26,0.47917,30.07813,30.07813,0.00000
2024-12-01 14:52:26,0.47917,30.10938,30.10938,0.00000
2024-12-01 14:52:26,0.47917,30.12500,30.12500,0.00000
2024-12-01 14:52:26,0.47917,30.12891,30.12891,0.00000
2024-12-01 14:52:26,0.47917,30.09766,30.09766,0.00000
2024-12-01 14:52:26,0.47917,30.12500,30.12500,0.00000
2024-12-01 14:52:26,0.47917,30.10156,30.10156,0.00000
2024-12-01 14:52:26,0.47917,30.13281,30.13281,0.00000
2024-12-01 14:52:26,0.71875,30.12109,30.12109,0.00000
2024-12-01 14:52:27,0.47917,30.41797,30.41797,0.00000
2024-12-01 14:52:27,0.47917,30.41797,30.41797,0.00000
2024-12-01 14:52:27,0.47917,30.41797,30.41797,0.00000
2024-12-01 14:52:27,0.50000,30.39063,30.39063,0.00000
2024-12-01 14:52:27,0.50000,30.43359,30.43359,0.00000
2024-12-01 14:52:27,0.50000,30.43359,30.43359,0.00000
2024-12-01 14:52:27,0.50000,30.45313,30.45313,0.00000
2024-12-01 14:52:27,0.50000,30.42969,30.42969,0.00000
2024-12-01 14:52:27,0.50000,30.43359,30.43359,0.00000
2024-12-01 14:52:27,0.50000,30.47656,30.47656,0.00000
2024-12-01 14:52:27,0.50000,30.44922,30.44922,0.00000
2024-12-01 14:52:27,0.50000,30.46875,30.46875,0.00000
2024-12-01 14:52:27,0.50000,30.50391,30.50391,0.00000
2024-12-01 14:52:27,0.50000,30.50391,30.50391,0.00000
2024-12-01 14:52:27,0.50000,30.51953,30.51953,0.00000
2024-12-01 14:52:27,0.50000,30.48438,30.48438,0.00000
2024-12-01 14:52:27,0.50000,30.51172,30.51172,0.00000
2024-12-01 14:52:27,0.50000,30.48438,30.48438,0.00000
2024-12-01 14:52:27,0.50000,30.55859,30.55859,0.00000
2024-12-01 14:52:27,0.50000,30.52734,30.52734,0.00000
2024-12-01 14:52:27,0.50000,30.52734,30.52734,0.00000
2024-12-01 14:52:27,0.50000,30.55078,30.55078,0.00000
2024-12-01 14:52:27,0.50000,30.51563,30.51563,0.00000
2024-12-01 14:52:27,0.50000,30.51563,30.51563,0.00000
2024-12-01 14:52:27,0.50000,30.55469,30.55469,0.00000
2024-12-01 14:52:27,0.50000,30.59375,30.59375,0.00000
2024-12-01 14:52:27,0.52083,30.71094,30.71094,0.00000
2024-12-01 14:52:27,0.52083,30.73047,30.73047,0.00000
2024-12-01 14:52:27,0.52083,30.72656,30.72656,0.00000
2024-12-01 14:52:27,0.78125,30.66406,30.66406,0.00000
2024-12-01 14:52:27,0.78125,30.66016,30.66016,0.00000
2024-12-01 14:52:27,0.78125,30.66016,30.66016,0.00000
2024-12-01 14:52:27,0.50000,30.55859,30.55859,0.00000
2024-12-01 14:52:27,0.50000,30.55078,30.55078,0.00000
