Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:51:57,1.00000,62.92188,62.92188,0.00000
2024-11-25 11:51:57,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:51:57,1.00000,62.87500,62.87500,0.00000
2024-11-25 11:51:57,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:51:57,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:51:57,1.00000,62.82813,62.82813,0.00000
2024-11-25 11:51:57,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:51:57,0.98958,62.79688,62.79688,0.00000
2024-11-25 11:51:57,0.97917,62.78125,62.78125,0.00000
2024-11-25 11:51:58,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:51:58,0.98958,62.81250,62.81250,0.00000
2024-11-25 11:51:58,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:51:58,0.98958,62.93750,62.93750,0.00000
2024-11-25 11:51:58,1.00000,62.95313,62.95313,0.00000
2024-11-25 11:51:58,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:51:58,0.98958,62.96875,62.96875,0.00000
2024-11-25 11:51:58,0.98958,62.90625,62.90625,0.00000
2024-11-25 11:51:58,0.98958,63.00000,63.00000,0.00000
2024-11-25 11:51:58,0.98958,62.87500,62.87500,0.00000
2024-11-25 11:51:58,0.98958,62.92188,62.92188,0.00000
2024-11-25 11:51:58,0.98958,62.89063,62.89063,0.00000
2024-11-25 11:51:58,0.98958,62.85938,62.85938,0.00000
2024-11-25 11:51:58,0.97917,62.78125,62.78125,0.00000
2024-11-25 11:51:58,0.98958,62.84375,62.84375,0.00000
2024-11-25 11:51:58,0.97917,62.73438,62.73438,0.00000
2024-11-25 11:51:58,0.97917,62.68750,62.68750,0.00000
2024-11-25 11:51:58,0.97917,62.68750,62.68750,0.00000
2024-11-25 11:51:58,0.97917,62.73438,62.73438,0.00000
2024-11-25 11:51:58,0.97917,62.68750,62.68750,0.00000
2024-11-25 11:51:58,0.96875,62.73438,62.73438,0.00000
2024-11-25 11:51:58,0.97917,62.73438,62.73438,0.00000
2024-11-25 11:51:58,0.96875,62.75000,62.75000,0.00000
2024-11-25 11:51:58,0.96875,62.73438,62.73438,0.00000
2024-11-25 11:51:58,0.95833,62.76563,62.76563,0.00000
2024-11-25 11:51:58,0.96875,62.62500,62.62500,0.00000
2024-11-25 11:51:58,0.95833,62.62500,62.62500,0.00000
2024-11-25 11:51:58,0.95833,62.65625,62.65625,0.00000
2024-11-25 11:51:58,0.95833,62.68750,62.68750,0.00000
2024-11-25 11:51:58,0.94792,62.67188,62.67188,0.00000
2024-11-25 11:51:58,0.95833,62.59375,62.59375,0.00000
2024-11-25 11:51:59,0.94792,62.87500,62.87500,0.00000
2024-11-25 11:51:59,0.93750,62.50000,62.50000,0.00000
2024-11-25 11:51:59,0.94792,62.67188,62.67188,0.00000
2024-11-25 11:51:59,0.94792,62.56250,62.56250,0.00000
2024-11-25 11:51:59,0.93750,62.46875,62.46875,0.00000
2024-11-25 11:51:59,0.93750,62.50000,62.50000,0.00000
2024-11-25 11:51:59,0.93750,62.40625,62.40625,0.00000
2024-11-25 11:51:59,0.93750,62.48438,62.48438,0.00000
2024-11-25 11:51:59,0.93750,62.42188,62.42188,0.00000
2024-11-25 11:51:59,0.93750,62.48438,62.48438,0.00000
2024-11-25 11:51:59,0.93750,62.50000,62.50000,0.00000
2024-11-25 11:51:59,0.94792,62.48438,62.48438,0.00000
2024-11-25 11:51:59,0.93750,62.54688,62.54688,0.00000
2024-11-25 11:51:59,0.94792,62.59375,62.59375,0.00000
2024-11-25 11:51:59,0.94792,62.62500,62.62500,0.00000
2024-11-25 11:51:59,0.95833,62.73438,62.73438,0.00000
2024-11-25 11:51:59,0.95833,62.85938,62.85938,0.00000
2024-11-25 11:51:59,0.95833,62.85938,62.85938,0.00000
2024-11-25 11:51:59,0.95833,62.90625,62.90625,0.00000
2024-11-25 11:51:59,0.96875,62.85938,62.85938,0.00000
2024-11-25 11:51:59,0.96875,62.98438,62.98438,0.00000
2024-11-25 11:51:59,0.96875,63.00000,63.00000,0.00000
2024-11-25 11:51:59,0.96875,63.00000,63.00000,0.00000
2024-11-25 11:51:59,0.96875,63.01563,63.01563,0.00000
2024-11-25 11:51:59,0.97917,63.04688,63.04688,0.00000
2024-11-25 11:51:59,0.96875,63.06250,63.06250,0.00000
2024-11-25 11:51:59,0.97917,63.12500,63.12500,0.00000
2024-11-25 11:51:59,0.97917,63.28125,63.28125,0.00000
2024-11-25 11:51:59,0.97917,63.01563,63.01563,0.00000
2024-11-25 11:51:59,0.97917,63.03125,63.03125,0.00000
2024-11-25 11:51:59,0.97917,63.06250,63.06250,0.00000
2024-11-25 11:52:00,0.97917,62.87500,62.87500,0.00000
2024-11-25 11:52:00,0.97917,62.87500,62.87500,0.00000
2024-11-25 11:52:00,0.97917,62.57813,62.57813,0.00000
2024-11-25 11:52:00,0.97917,62.57813,62.57813,0.00000
2024-11-25 11:52:00,0.95833,62.31250,62.31250,0.00000
2024-11-25 11:52:00,0.95833,62.26563,62.26563,0.00000
2024-11-25 11:52:00,0.94792,62.25000,62.25000,0.00000
2024-11-25 11:52:00,0.94792,62.14063,62.14063,0.00000
2024-11-25 11:52:00,0.95833,62.14063,62.14063,0.00000
2024-11-25 11:52:00,0.95833,62.17188,62.17188,0.00000
2024-11-25 11:52:00,0.94792,62.18750,62.18750,0.00000
2024-11-25 11:52:00,0.93750,62.06250,62.06250,0.00000
2024-11-25 11:52:00,0.94792,62.03125,62.03125,0.00000
2024-11-25 11:52:00,0.93750,61.96875,61.96875,0.00000
2024-11-25 11:52:00,0.93750,61.89063,61.89063,0.00000
2024-11-25 11:52:00,0.93750,61.90625,61.90625,0.00000
2024-11-25 11:52:00,0.93750,61.93750,61.93750,0.00000
2024-11-25 11:52:00,0.93750,61.85938,61.85938,0.00000
2024-11-25 11:52:00,0.92708,61.71875,61.71875,0.00000
2024-11-25 11:52:00,0.93750,61.98438,61.98438,0.00000
2024-11-25 11:52:00,0.92708,61.60938,61.60938,0.00000
2024-11-25 11:52:00,0.91667,61.62500,61.62500,0.00000
2024-11-25 11:52:00,0.91667,61.56250,61.56250,0.00000
2024-11-25 11:52:00,0.92708,61.56250,61.56250,0.00000
2024-11-25 11:52:00,0.91667,61.50000,61.50000,0.00000
2024-11-25 11:52:00,0.91667,61.51563,61.51563,0.00000
2024-11-25 11:52:00,0.90625,61.50000,61.50000,0.00000
2024-11-25 11:52:00,0.91667,61.40625,61.40625,0.00000
2024-11-25 11:52:00,0.91667,61.51563,61.51563,0.00000
2024-11-25 11:52:00,0.90625,61.32813,61.32813,0.00000
2024-11-25 11:52:00,0.90625,61.42188,61.42188,0.00000
2024-11-25 11:52:01,0.90625,61.45313,61.45313,0.00000
2024-11-25 11:52:01,0.90625,61.45313,61.45313,0.00000
2024-11-25 11:52:01,0.90625,61.78125,61.78125,0.00000
2024-11-25 11:52:01,0.90625,61.84375,61.84375,0.00000
2024-11-25 11:52:01,0.92708,61.87500,61.87500,0.00000
2024-11-25 11:52:01,0.92708,61.95313,61.95313,0.00000
2024-11-25 11:52:01,0.92708,62.01563,62.01563,0.00000
2024-11-25 11:52:01,0.92708,62.03125,62.03125,0.00000
2024-11-25 11:52:01,0.92708,62.10938,62.10938,0.00000
2024-11-25 11:52:01,0.92708,62.07813,62.07813,0.00000
2024-11-25 11:52:01,0.93750,62.21875,62.21875,0.00000
2024-11-25 11:52:01,0.93750,62.20313,62.20313,0.00000
2024-11-25 11:52:01,0.92708,62.23438,62.23438,0.00000
2024-11-25 11:52:01,0.93750,62.26563,62.26563,0.00000
2024-11-25 11:52:01,0.93750,62.35938,62.35938,0.00000
2024-11-25 11:52:01,0.93750,62.35938,62.35938,0.00000
2024-11-25 11:52:01,0.93750,62.45313,62.45313,0.00000
2024-11-25 11:52:01,0.93750,62.54688,62.54688,0.00000
2024-11-25 11:52:01,0.93750,62.46875,62.46875,0.00000
2024-11-25 11:52:01,0.93750,62.56250,62.56250,0.00000
2024-11-25 11:52:01,0.94792,62.62500,62.62500,0.00000
2024-11-25 11:52:01,0.95833,62.89063,62.89063,0.00000
2024-11-25 11:52:01,0.95833,63.03125,63.03125,0.00000
2024-11-25 11:52:01,0.94792,62.75000,62.75000,0.00000
2024-11-25 11:52:01,0.95833,62.79688,62.79688,0.00000
2024-11-25 11:52:01,0.95833,62.79688,62.79688,0.00000
2024-11-25 11:52:01,0.95833,62.81250,62.81250,0.00000
2024-11-25 11:52:01,0.95833,62.84375,62.84375,0.00000
2024-11-25 11:52:01,0.95833,63.07813,63.07813,0.00000
2024-11-25 11:52:01,0.96875,63.01563,63.01563,0.00000
2024-11-25 11:52:01,0.96875,63.00000,63.00000,0.00000
2024-11-25 11:52:02,0.97917,63.28125,63.28125,0.00000
2024-11-25 11:52:02,0.97917,63.20313,63.20313,0.00000
2024-11-25 11:52:02,0.97917,63.32813,63.32813,0.00000
2024-11-25 11:52:02,0.97917,63.32813,63.32813,0.00000
2024-11-25 11:52:02,0.97917,63.56250,63.56250,0.00000
2024-11-25 11:52:02,0.96875,63.64063,63.64063,0.00000
2024-11-25 11:52:02,0.96875,63.56250,63.56250,0.00000
2024-11-25 11:52:02,0.96875,63.57813,63.57813,0.00000
2024-11-25 11:52:02,0.96875,63.56250,63.56250,0.00000
2024-11-25 11:52:02,0.96875,63.57813,63.57813,0.00000
2024-11-25 11:52:02,0.96875,63.57813,63.57813,0.00000
2024-11-25 11:52:02,0.96875,63.90625,63.90625,0.00000
2024-11-25 11:52:02,0.96875,63.62500,63.62500,0.00000
2024-11-25 11:52:02,0.95833,63.65625,63.65625,0.00000
2024-11-25 11:52:02,0.96875,63.59375,63.59375,0.00000
2024-11-25 11:52:02,0.95833,63.67188,63.67188,0.00000
2024-11-25 11:52:02,0.95833,63.73438,63.73438,0.00000
2024-11-25 11:52:02,0.96875,63.75000,63.75000,0.00000
2024-11-25 11:52:02,0.96875,63.84375,63.84375,0.00000
2024-11-25 11:52:02,0.96875,63.76563,63.76563,0.00000
2024-11-25 11:52:02,0.96875,63.84375,63.84375,0.00000
2024-11-25 11:52:02,0.96875,64.04688,64.04688,0.00000
2024-11-25 11:52:02,0.96875,64.06250,64.06250,0.00000
2024-11-25 11:52:02,0.96875,64.20313,64.20313,0.00000
2024-11-25 11:52:02,0.95833,63.84375,63.84375,0.00000
2024-11-25 11:52:02,0.96875,63.84375,63.84375,0.00000
2024-11-25 11:52:02,0.95833,63.92188,63.92188,0.00000
2024-11-25 11:52:02,0.96875,64.17188,64.17188,0.00000
2024-11-25 11:52:02,0.95833,63.93750,63.93750,0.00000
2024-11-25 11:52:02,0.95833,63.96875,63.96875,0.00000
2024-11-25 11:52:02,0.95833,63.84375,63.84375,0.00000
2024-11-25 11:52:03,0.93750,63.56250,63.56250,0.00000
2024-11-25 11:52:03,0.94792,63.57813,63.57813,0.00000
2024-11-25 11:52:03,0.93750,63.34375,63.34375,0.00000
2024-11-25 11:52:03,0.93750,63.28125,63.28125,0.00000
2024-11-25 11:52:03,0.91667,62.78125,62.78125,0.00000
2024-11-25 11:52:03,0.92708,62.51563,62.51563,0.00000
2024-11-25 11:52:03,0.92708,62.50000,62.50000,0.00000
2024-11-25 11:52:03,0.92708,62.39063,62.39063,0.00000
2024-11-25 11:52:03,0.91667,62.35938,62.35938,0.00000
2024-11-25 11:52:03,0.91667,62.39063,62.39063,0.00000
2024-11-25 11:52:03,0.91667,62.34375,62.34375,0.00000
2024-11-25 11:52:03,0.91667,62.20313,62.20313,0.00000
2024-11-25 11:52:03,0.91667,62.15625,62.15625,0.00000
2024-11-25 11:52:03,0.91667,62.07813,62.07813,0.00000
2024-11-25 11:52:03,0.90625,61.96875,61.96875,0.00000
2024-11-25 11:52:03,0.90625,61.92188,61.92188,0.00000
2024-11-25 11:52:03,0.89583,61.68750,61.68750,0.00000
2024-11-25 11:52:03,0.89583,61.60938,61.60938,0.00000
2024-11-25 11:52:03,0.88542,61.37500,61.37500,0.00000
2024-11-25 11:52:03,0.88542,61.43750,61.43750,0.00000
2024-11-25 11:52:03,0.87500,61.10938,61.10938,0.00000
2024-11-25 11:52:03,0.87500,61.09375,61.09375,0.00000
2024-11-25 11:52:03,0.87500,60.92188,60.92188,0.00000
2024-11-25 11:52:03,0.87500,60.92188,60.92188,0.00000
2024-11-25 11:52:03,0.86458,60.71875,60.71875,0.00000
2024-11-25 11:52:03,0.85417,60.68750,60.68750,0.00000
2024-11-25 11:52:03,0.86458,60.64063,60.64063,0.00000
2024-11-25 11:52:03,0.86458,60.57813,60.57813,0.00000
2024-11-25 11:52:03,0.85417,60.48438,60.48438,0.00000
2024-11-25 11:52:03,0.83333,60.06250,60.06250,0.00000
2024-11-25 11:52:03,0.83333,59.95313,59.95313,0.00000
2024-11-25 11:52:04,0.80208,59.39063,59.39063,0.00000
2024-11-25 11:52:04,0.80208,59.37500,59.37500,0.00000
2024-11-25 11:52:04,0.78125,59.15625,59.15625,0.00000
2024-11-25 11:52:04,0.78125,59.20313,59.20313,0.00000
2024-11-25 11:52:04,0.77083,59.18750,59.18750,0.00000
2024-11-25 11:52:04,0.76042,59.28125,59.28125,0.00000
2024-11-25 11:52:04,0.75000,59.18750,59.18750,0.00000
2024-11-25 11:52:04,0.75000,59.21875,59.21875,0.00000
2024-11-25 11:52:04,0.76042,59.23438,59.23438,0.00000
2024-11-25 11:52:04,0.75000,59.18750,59.18750,0.00000
2024-11-25 11:52:04,0.75000,59.10938,59.10938,0.00000
2024-11-25 11:52:04,0.75000,59.07813,59.07813,0.00000
2024-11-25 11:52:04,0.73958,58.96875,58.96875,0.00000
2024-11-25 11:52:04,0.72917,58.93750,58.93750,0.00000
2024-11-25 11:52:04,0.73958,58.98438,58.98438,0.00000
2024-11-25 11:52:04,0.73958,58.89063,58.89063,0.00000
2024-11-25 11:52:04,1.10938,58.95313,58.95313,0.00000
2024-11-25 11:52:04,1.10938,58.96875,58.96875,0.00000
2024-11-25 11:52:04,0.75000,59.14063,59.14063,0.00000
2024-11-25 11:52:04,0.75000,59.14063,59.14063,0.00000
2024-11-25 11:52:04,0.75000,59.26563,59.26563,0.00000
2024-11-25 11:52:04,0.75000,59.35938,59.35938,0.00000
2024-11-25 11:52:04,0.76042,59.39063,59.39063,0.00000
2024-11-25 11:52:04,0.76042,59.43750,59.43750,0.00000
2024-11-25 11:52:04,0.77083,59.45313,59.45313,0.00000
2024-11-25 11:52:04,0.77083,59.46875,59.46875,0.00000
2024-11-25 11:52:04,0.77083,59.60938,59.60938,0.00000
2024-11-25 11:52:04,0.77083,59.60938,59.60938,0.00000
2024-11-25 11:52:04,0.77083,59.67188,59.67188,0.00000
2024-11-25 11:52:04,1.20313,59.93750,59.93750,0.00000
2024-11-25 11:52:04,0.80208,60.17188,60.17188,0.00000
2024-11-25 11:52:05,0.85417,60.96875,60.96875,0.00000
2024-11-25 11:52:05,0.84375,61.21875,61.21875,0.00000
2024-11-25 11:52:05,0.87500,61.42188,61.42188,0.00000
2024-11-25 11:52:05,0.87500,61.42188,61.42188,0.00000
2024-11-25 11:52:05,0.91667,61.90625,61.90625,0.00000
2024-11-25 11:52:05,0.91667,61.96875,61.96875,0.00000
2024-11-25 11:52:05,0.93750,62.15625,62.15625,0.00000
2024-11-25 11:52:05,0.93750,62.25000,62.25000,0.00000
2024-11-25 11:52:05,0.93750,62.34375,62.34375,0.00000
2024-11-25 11:52:05,0.94792,62.28125,62.28125,0.00000
2024-11-25 11:52:05,0.94792,62.40625,62.40625,0.00000
2024-11-25 11:52:05,0.94792,62.50000,62.50000,0.00000
2024-11-25 11:52:05,0.96875,62.68750,62.68750,0.00000
2024-11-25 11:52:05,0.97917,62.79688,62.79688,0.00000
2024-11-25 11:52:05,0.96875,62.79688,62.79688,0.00000
2024-11-25 11:52:05,0.97917,62.96875,62.96875,0.00000
2024-11-25 11:52:05,0.98958,63.04688,63.04688,0.00000
2024-11-25 11:52:05,0.97917,63.04688,63.04688,0.00000
2024-11-25 11:52:05,0.98958,63.07813,63.07813,0.00000
2024-11-25 11:52:05,0.98958,63.21875,63.21875,0.00000
2024-11-25 11:52:05,0.98958,63.23438,63.23438,0.00000
2024-11-25 11:52:05,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:52:05,0.98958,63.39063,63.39063,0.00000
2024-11-25 11:52:05,0.98958,63.43750,63.43750,0.00000
2024-11-25 11:52:05,0.98958,63.50000,63.50000,0.00000
2024-11-25 11:52:05,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:52:05,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:52:05,1.00000,63.51563,63.51563,0.00000
2024-11-25 11:52:05,1.00000,63.62500,63.62500,0.00000
2024-11-25 11:52:05,1.00000,63.64063,63.64063,0.00000
2024-11-25 11:52:05,1.00000,63.64063,63.64063,0.00000
2024-11-25 11:52:06,1.00000,63.65625,63.65625,0.00000
2024-11-25 11:52:06,1.00000,63.68750,63.68750,0.00000
2024-11-25 11:52:06,1.01042,63.60938,63.60938,0.00000
2024-11-25 11:52:06,1.01042,63.68750,63.68750,0.00000
2024-11-25 11:52:06,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:52:06,1.01042,63.68750,63.68750,0.00000
2024-11-25 11:52:06,1.01042,63.67188,63.67188,0.00000
2024-11-25 11:52:06,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:52:06,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:52:06,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:52:06,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:52:06,1.01042,63.59375,63.59375,0.00000
2024-11-25 11:52:06,1.00000,63.93750,63.93750,0.00000
2024-11-25 11:52:06,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:52:06,1.01042,63.65625,63.65625,0.00000
2024-11-25 11:52:06,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:52:06,1.00000,63.67188,63.67188,0.00000
2024-11-25 11:52:06,1.01042,63.67188,63.67188,0.00000
2024-11-25 11:52:06,1.00000,63.57813,63.57813,0.00000
2024-11-25 11:52:06,1.00000,63.57813,63.57813,0.00000
2024-11-25 11:52:06,1.01042,63.59375,63.59375,0.00000
2024-11-25 11:52:06,1.00000,63.57813,63.57813,0.00000
2024-11-25 11:52:06,1.01042,63.56250,63.56250,0.00000
2024-11-25 11:52:06,1.01042,63.57813,63.57813,0.00000
2024-11-25 11:52:06,1.01042,63.62500,63.62500,0.00000
2024-11-25 11:52:06,1.00000,63.60938,63.60938,0.00000
2024-11-25 11:52:06,1.01042,63.64063,63.64063,0.00000
2024-11-25 11:52:06,1.00000,63.70313,63.70313,0.00000
2024-11-25 11:52:06,1.01042,63.60938,63.60938,0.00000
2024-11-25 11:52:06,0.75781,63.62500,63.62500,0.00000
2024-11-25 11:52:06,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:52:07,1.01042,63.64063,63.64063,0.00000
2024-11-25 11:52:07,1.01042,63.56250,63.56250,0.00000
2024-11-25 11:52:07,1.01042,63.64063,63.64063,0.00000
2024-11-25 11:52:07,1.01042,63.62500,63.62500,0.00000
2024-11-25 11:52:07,1.01042,63.60938,63.60938,0.00000
2024-11-25 11:52:07,1.01042,63.65625,63.65625,0.00000
2024-11-25 11:52:07,1.02083,63.65625,63.65625,0.00000
2024-11-25 11:52:07,1.02083,63.67188,63.67188,0.00000
2024-11-25 11:52:07,1.02083,63.68750,63.68750,0.00000
2024-11-25 11:52:07,1.01042,63.75000,63.75000,0.00000
2024-11-25 11:52:07,1.02083,63.82813,63.82813,0.00000
2024-11-25 11:52:07,1.02083,64.09375,64.09375,0.00000
2024-11-25 11:52:07,1.02083,63.78125,63.78125,0.00000
2024-11-25 11:52:07,1.01042,63.73438,63.73438,0.00000
2024-11-25 11:52:07,1.01042,63.82813,63.82813,0.00000
2024-11-25 11:52:07,1.02083,63.78125,63.78125,0.00000
2024-11-25 11:52:07,1.02083,63.78125,63.78125,0.00000
2024-11-25 11:52:07,1.02083,63.92188,63.92188,0.00000
2024-11-25 11:52:07,1.02083,63.82813,63.82813,0.00000
2024-11-25 11:52:07,1.02083,63.82813,63.82813,0.00000
2024-11-25 11:52:07,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:52:07,1.02083,63.84375,63.84375,0.00000
2024-11-25 11:52:07,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:52:07,1.01042,63.76563,63.76563,0.00000
2024-11-25 11:52:07,1.02083,63.95313,63.95313,0.00000
2024-11-25 11:52:07,1.02083,63.71875,63.71875,0.00000
2024-11-25 11:52:07,1.01042,63.82813,63.82813,0.00000
2024-11-25 11:52:07,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:52:07,1.02083,63.85938,63.85938,0.00000
2024-11-25 11:52:07,1.01042,63.85938,63.85938,0.00000
2024-11-25 11:52:07,1.02083,63.79688,63.79688,0.00000
2024-11-25 11:52:08,1.02083,63.79688,63.79688,0.00000
2024-11-25 11:52:08,1.02083,63.81250,63.81250,0.00000
2024-11-25 11:52:08,1.01042,63.85938,63.85938,0.00000
2024-11-25 11:52:08,1.01042,63.79688,63.79688,0.00000
2024-11-25 11:52:08,1.01042,63.78125,63.78125,0.00000
2024-11-25 11:52:08,1.01042,63.73438,63.73438,0.00000
2024-11-25 11:52:08,1.01042,63.64063,63.64063,0.00000
2024-11-25 11:52:08,1.01042,63.71875,63.71875,0.00000
2024-11-25 11:52:08,1.01042,63.65625,63.65625,0.00000
2024-11-25 11:52:08,1.01042,63.64063,63.64063,0.00000
2024-11-25 11:52:08,1.01042,63.60938,63.60938,0.00000
2024-11-25 11:52:08,1.01042,63.59375,63.59375,0.00000
2024-11-25 11:52:08,1.01042,63.62500,63.62500,0.00000
2024-11-25 11:52:08,1.01042,63.57813,63.57813,0.00000
2024-11-25 11:52:08,1.01042,63.48438,63.48438,0.00000
2024-11-25 11:52:08,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:52:08,0.75000,63.39063,63.39063,0.00000
2024-11-25 11:52:08,0.75000,63.43750,63.43750,0.00000
2024-11-25 11:52:08,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:52:08,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:52:08,1.01042,63.42188,63.42188,0.00000
2024-11-25 11:52:08,1.00000,63.42188,63.42188,0.00000
2024-11-25 11:52:08,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:52:08,1.00000,63.39063,63.39063,0.00000
2024-11-25 11:52:08,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:52:08,1.00000,63.46875,63.46875,0.00000
2024-11-25 11:52:08,1.01042,63.39063,63.39063,0.00000
2024-11-25 11:52:08,1.01042,63.39063,63.39063,0.00000
2024-11-25 11:52:08,1.00000,63.40625,63.40625,0.00000
2024-11-25 11:52:08,1.01042,63.29688,63.29688,0.00000
2024-11-25 11:52:08,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:52:09,1.00000,63.29688,63.29688,0.00000
2024-11-25 11:52:09,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:52:09,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:52:09,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:52:09,1.01042,63.37500,63.37500,0.00000
2024-11-25 11:52:09,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:52:09,1.00000,63.35938,63.35938,0.00000
2024-11-25 11:52:09,1.00000,63.34375,63.34375,0.00000
2024-11-25 11:52:09,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:52:09,1.01042,63.34375,63.34375,0.00000
2024-11-25 11:52:09,1.00000,63.26563,63.26563,0.00000
2024-11-25 11:52:09,1.00000,63.23438,63.23438,0.00000
2024-11-25 11:52:09,1.00000,63.31250,63.31250,0.00000
2024-11-25 11:52:09,1.01042,63.40625,63.40625,0.00000
2024-11-25 11:52:09,1.01042,63.35938,63.35938,0.00000
2024-11-25 11:52:09,0.75781,63.46875,63.46875,0.00000
2024-11-25 11:52:09,1.01042,63.48438,63.48438,0.00000
2024-11-25 11:52:09,1.01042,63.50000,63.50000,0.00000
2024-11-25 11:52:09,1.01042,63.45313,63.45313,0.00000
2024-11-25 11:52:09,1.01042,63.48438,63.48438,0.00000
2024-11-25 11:52:09,1.01042,63.43750,63.43750,0.00000
2024-11-25 11:52:09,1.01042,63.50000,63.50000,0.00000
2024-11-25 11:52:09,1.02083,63.54688,63.54688,0.00000
2024-11-25 11:52:09,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:52:09,1.01042,63.53125,63.53125,0.00000
2024-11-25 11:52:09,1.01042,63.46875,63.46875,0.00000
2024-11-25 11:52:09,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:52:09,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:52:09,1.01042,63.51563,63.51563,0.00000
2024-11-25 11:52:09,1.00000,63.56250,63.56250,0.00000
2024-11-25 11:52:09,1.01042,63.54688,63.54688,0.00000
2024-11-25 11:52:10,1.00000,63.45313,63.45313,0.00000
2024-11-25 11:52:10,1.00000,63.37500,63.37500,0.00000
2024-11-25 11:52:10,1.00000,63.28125,63.28125,0.00000
2024-11-25 11:52:10,1.00000,63.21875,63.21875,0.00000
2024-11-25 11:52:10,0.97917,62.98438,62.98438,0.00000
2024-11-25 11:52:10,0.97917,62.92188,62.92188,0.00000
2024-11-25 11:52:10,0.96875,62.90625,62.90625,0.00000
2024-11-25 11:52:10,0.96875,62.90625,62.90625,0.00000
2024-11-25 11:52:10,0.96875,62.95313,62.95313,0.00000
2024-11-25 11:52:10,0.96875,62.84375,62.84375,0.00000
2024-11-25 11:52:10,0.96875,62.90625,62.90625,0.00000
2024-11-25 11:52:10,0.96875,62.93750,62.93750,0.00000
2024-11-25 11:52:10,0.96875,62.75000,62.75000,0.00000
2024-11-25 11:52:10,0.95833,62.89063,62.89063,0.00000
2024-11-25 11:52:10,0.95833,62.81250,62.81250,0.00000
2024-11-25 11:52:10,1.43750,62.64063,62.64063,0.00000
2024-11-25 11:52:10,0.95833,62.60938,62.60938,0.00000
2024-11-25 11:52:10,0.94792,62.67188,62.67188,0.00000
2024-11-25 11:52:10,0.95833,62.64063,62.64063,0.00000
2024-11-25 11:52:10,0.95833,62.57813,62.57813,0.00000
2024-11-25 11:52:10,0.94792,62.50000,62.50000,0.00000
2024-11-25 11:52:10,0.94792,62.54688,62.54688,0.00000
2024-11-25 11:52:10,0.93750,62.42188,62.42188,0.00000
2024-11-25 11:52:10,0.93750,62.37500,62.37500,0.00000
2024-11-25 11:52:10,0.93750,62.42188,62.42188,0.00000
2024-11-25 11:52:10,0.93750,62.42188,62.42188,0.00000
2024-11-25 11:52:10,0.92708,62.42188,62.42188,0.00000
2024-11-25 11:52:10,0.92708,62.42188,62.42188,0.00000
2024-11-25 11:52:10,0.92708,62.32813,62.32813,0.00000
2024-11-25 11:52:10,0.91667,62.21875,62.21875,0.00000
2024-11-25 11:52:10,0.90625,62.15625,62.15625,0.00000
2024-11-25 11:52:11,0.89583,61.93750,61.93750,0.00000
2024-11-25 11:52:11,0.89583,61.92188,61.92188,0.00000
2024-11-25 11:52:11,0.88542,61.98438,61.98438,0.00000
2024-11-25 11:52:11,0.88542,62.04688,62.04688,0.00000
2024-11-25 11:52:11,0.88542,62.01563,62.01563,0.00000
2024-11-25 11:52:11,0.89583,62.09375,62.09375,0.00000
2024-11-25 11:52:11,0.89583,62.07813,62.07813,0.00000
2024-11-25 11:52:11,0.89583,62.07813,62.07813,0.00000
2024-11-25 11:52:11,0.89583,62.00000,62.00000,0.00000
2024-11-25 11:52:11,0.89583,62.09375,62.09375,0.00000
2024-11-25 11:52:11,0.89583,62.03125,62.03125,0.00000
