Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.95833,40.48438,40.48438,0.00000
2024-12-03 17:31:55,0.95833,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.93750,40.48438,40.48438,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.48438,40.48438,0.00000
2024-12-03 17:31:55,0.93750,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.93750,40.53125,40.53125,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.51563,40.51563,0.00000
2024-12-03 17:31:55,0.93750,40.96875,40.96875,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.51563,40.51563,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.48438,40.48438,0.00000
2024-12-03 17:31:55,0.93750,40.53125,40.53125,0.00000
2024-12-03 17:31:55,0.93750,40.48438,40.48438,0.00000
2024-12-03 17:31:55,0.93750,40.53125,40.53125,0.00000
2024-12-03 17:31:55,0.93750,40.51563,40.51563,0.00000
2024-12-03 17:31:55,0.93750,40.51563,40.51563,0.00000
2024-12-03 17:31:55,0.93750,40.48438,40.48438,0.00000
2024-12-03 17:31:55,0.93750,40.48438,40.48438,0.00000
2024-12-03 17:31:55,0.93750,40.53125,40.53125,0.00000
2024-12-03 17:31:55,0.93750,40.53125,40.53125,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.51563,40.51563,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.51563,40.51563,0.00000
2024-12-03 17:31:55,0.93750,40.51563,40.51563,0.00000
2024-12-03 17:31:55,0.93750,40.53125,40.53125,0.00000
2024-12-03 17:31:55,0.93750,40.70313,40.70313,0.00000
2024-12-03 17:31:55,0.93750,40.51563,40.51563,0.00000
2024-12-03 17:31:55,0.93750,40.48438,40.48438,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.48438,40.48438,0.00000
2024-12-03 17:31:55,0.93750,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.95833,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.95833,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.95833,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.95833,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,1.40625,40.42188,40.42188,0.00000
2024-12-03 17:31:55,1.40625,40.39063,40.39063,0.00000
2024-12-03 17:31:55,1.40625,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.57813,40.57813,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.73438,40.73438,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.50000,40.50000,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.91667,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.91667,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.95833,40.68750,40.68750,0.00000
2024-12-03 17:31:55,0.95833,40.68750,40.68750,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.95833,40.70313,40.70313,0.00000
2024-12-03 17:31:55,0.95833,40.75000,40.75000,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.95833,40.70313,40.70313,0.00000
2024-12-03 17:31:55,0.95833,40.82813,40.82813,0.00000
2024-12-03 17:31:55,0.95833,40.89063,40.89063,0.00000
2024-12-03 17:31:55,0.93750,40.46875,40.46875,0.00000
2024-12-03 17:31:55,0.93750,40.71875,40.71875,0.00000
2024-12-03 17:31:55,0.93750,40.54688,40.54688,0.00000
2024-12-03 17:31:55,0.93750,40.45313,40.45313,0.00000
2024-12-03 17:31:55,0.93750,40.57813,40.57813,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.64063,40.64063,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.76563,40.76563,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.53125,40.53125,0.00000
2024-12-03 17:31:55,0.93750,40.54688,40.54688,0.00000
2024-12-03 17:31:55,0.93750,40.57813,40.57813,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.76563,40.76563,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.91667,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.93750,40.40625,40.40625,0.00000
2024-12-03 17:31:55,0.93750,40.43750,40.43750,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.42188,40.42188,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.39063,40.39063,0.00000
2024-12-03 17:31:55,0.91667,40.34375,40.34375,0.00000
2024-12-03 17:31:55,0.91667,40.34375,40.34375,0.00000
2024-12-03 17:31:55,0.91667,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.37500,40.37500,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.93750,40.29688,40.29688,0.00000
2024-12-03 17:31:55,0.93750,40.31250,40.31250,0.00000
2024-12-03 17:31:55,0.93750,40.34375,40.34375,0.00000
2024-12-03 17:31:55,0.93750,40.34375,40.34375,0.00000
2024-12-03 17:31:55,0.91667,40.32813,40.32813,0.00000
2024-12-03 17:31:55,0.91667,40.29688,40.29688,0.00000
2024-12-03 17:31:55,0.91667,40.34375,40.34375,0.00000
2024-12-03 17:31:55,0.91667,40.32813,40.32813,0.00000
2024-12-03 17:31:55,0.91667,40.35938,40.35938,0.00000
2024-12-03 17:31:55,0.91667,40.31250,40.31250,0.00000
2024-12-03 17:31:55,0.91667,40.29688,40.29688,0.00000
2024-12-03 17:31:55,0.93750,40.70313,40.70313,0.00000
2024-12-03 17:31:55,0.91667,40.31250,40.31250,0.00000
2024-12-03 17:31:55,0.93750,40.31250,40.31250,0.00000
2024-12-03 17:31:55,0.93750,40.28125,40.28125,0.00000
2024-12-03 17:31:55,0.93750,40.28125,40.28125,0.00000
2024-12-03 17:31:55,0.93750,40.29688,40.29688,0.00000
2024-12-03 17:31:55,0.93750,40.29688,40.29688,0.00000
2024-12-03 17:31:55,0.93750,40.34375,40.34375,0.00000
2024-12-03 17:31:55,0.93750,40.31250,40.31250,0.00000
2024-12-03 17:31:55,0.93750,40.31250,40.31250,0.00000
2024-12-03 17:31:55,0.93750,40.31250,40.31250,0.00000
2024-12-03 17:31:55,0.91667,40.28125,40.28125,0.00000
2024-12-03 17:31:55,0.91667,40.28125,40.28125,0.00000
2024-12-03 17:31:55,0.91667,40.28125,40.28125,0.00000
2024-12-03 17:31:55,0.93750,40.23438,40.23438,0.00000
2024-12-03 17:31:55,0.93750,40.23438,40.23438,0.00000
2024-12-03 17:31:55,0.93750,40.28125,40.28125,0.00000
2024-12-03 17:31:55,0.93750,40.23438,40.23438,0.00000
2024-12-03 17:31:55,0.91667,40.20313,40.20313,0.00000
2024-12-03 17:31:55,0.91667,40.28125,40.28125,0.00000
2024-12-03 17:31:55,0.91667,40.20313,40.20313,0.00000
2024-12-03 17:31:55,0.91667,40.20313,40.20313,0.00000
2024-12-03 17:31:55,0.91667,40.20313,40.20313,0.00000
2024-12-03 17:31:55,0.91667,40.20313,40.20313,0.00000
2024-12-03 17:31:55,0.91667,40.20313,40.20313,0.00000
2024-12-03 17:31:55,0.91667,40.20313,40.20313,0.00000
2024-12-03 17:31:55,0.91667,40.12500,40.12500,0.00000
2024-12-03 17:31:55,0.91667,40.20313,40.20313,0.00000
2024-12-03 17:31:55,0.91667,40.15625,40.15625,0.00000
2024-12-03 17:31:55,0.91667,40.15625,40.15625,0.00000
2024-12-03 17:31:55,0.91667,40.34375,40.34375,0.00000
2024-12-03 17:31:55,0.91667,40.12500,40.12500,0.00000
2024-12-03 17:31:55,0.91667,40.12500,40.12500,0.00000
2024-12-03 17:31:55,0.91667,40.12500,40.12500,0.00000
2024-12-03 17:31:55,0.91667,40.07813,40.07813,0.00000
2024-12-03 17:31:55,0.91667,40.10938,40.10938,0.00000
2024-12-03 17:31:55,0.91667,40.09375,40.09375,0.00000
2024-12-03 17:31:55,0.91667,40.09375,40.09375,0.00000
2024-12-03 17:31:55,0.91667,40.09375,40.09375,0.00000
2024-12-03 17:31:55,0.91667,40.07813,40.07813,0.00000
2024-12-03 17:31:55,0.91667,40.07813,40.07813,0.00000
2024-12-03 17:31:56,0.91667,40.07813,40.07813,0.00000
2024-12-03 17:31:56,0.91667,40.10938,40.10938,0.00000
2024-12-03 17:31:56,0.91667,40.06250,40.06250,0.00000
2024-12-03 17:31:56,0.91667,40.06250,40.06250,0.00000
2024-12-03 17:31:56,0.91667,40.06250,40.06250,0.00000
2024-12-03 17:31:56,0.91667,40.06250,40.06250,0.00000
2024-12-03 17:31:56,0.91667,40.06250,40.06250,0.00000
2024-12-03 17:31:56,0.91667,40.01563,40.01563,0.00000
2024-12-03 17:31:56,0.91667,40.03125,40.03125,0.00000
2024-12-03 17:31:56,0.91667,40.03125,40.03125,0.00000
2024-12-03 17:31:56,0.91667,40.03125,40.03125,0.00000
2024-12-03 17:31:56,0.91667,40.00000,40.00000,0.00000
2024-12-03 17:31:56,0.91667,40.00000,40.00000,0.00000
2024-12-03 17:31:56,0.91667,40.01563,40.01563,0.00000
2024-12-03 17:31:56,0.91667,40.00000,40.00000,0.00000
2024-12-03 17:31:56,0.91667,39.95313,39.95313,0.00000
2024-12-03 17:31:56,0.91667,40.00000,40.00000,0.00000
2024-12-03 17:31:56,0.91667,39.95313,39.95313,0.00000
2024-12-03 17:31:56,0.91667,39.93750,39.93750,0.00000
2024-12-03 17:31:56,0.91667,39.89063,39.89063,0.00000
2024-12-03 17:31:56,0.91667,39.90625,39.90625,0.00000
2024-12-03 17:31:56,0.91667,39.90625,39.90625,0.00000
2024-12-03 17:31:56,0.91667,39.93750,39.93750,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.84375,39.84375,0.00000
2024-12-03 17:31:56,0.91667,39.79688,39.79688,0.00000
2024-12-03 17:31:56,0.91667,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.91667,39.78125,39.78125,0.00000
2024-12-03 17:31:56,0.91667,39.84375,39.84375,0.00000
2024-12-03 17:31:56,0.91667,39.84375,39.84375,0.00000
2024-12-03 17:31:56,0.91667,39.89063,39.89063,0.00000
2024-12-03 17:31:56,0.91667,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.76563,39.76563,0.00000
2024-12-03 17:31:56,0.89583,39.70313,39.70313,0.00000
2024-12-03 17:31:56,0.89583,39.73438,39.73438,0.00000
2024-12-03 17:31:56,0.91667,39.68750,39.68750,0.00000
2024-12-03 17:31:56,0.91667,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.67188,39.67188,0.00000
2024-12-03 17:31:56,0.91667,39.75000,39.75000,0.00000
2024-12-03 17:31:56,1.37500,39.65625,39.65625,0.00000
2024-12-03 17:31:56,1.34375,39.78125,39.78125,0.00000
2024-12-03 17:31:56,0.89583,39.84375,39.84375,0.00000
2024-12-03 17:31:56,0.89583,39.96875,39.96875,0.00000
2024-12-03 17:31:56,0.89583,39.87500,39.87500,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.89063,39.89063,0.00000
2024-12-03 17:31:56,0.89583,39.89063,39.89063,0.00000
2024-12-03 17:31:56,0.89583,39.95313,39.95313,0.00000
2024-12-03 17:31:56,0.89583,39.96875,39.96875,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.92188,39.92188,0.00000
2024-12-03 17:31:56,0.89583,39.90625,39.90625,0.00000
2024-12-03 17:31:56,0.91667,39.87500,39.87500,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.91667,39.93750,39.93750,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.87500,39.87500,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.93750,39.93750,0.00000
2024-12-03 17:31:56,0.89583,39.89063,39.89063,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.87500,39.87500,0.00000
2024-12-03 17:31:56,0.89583,39.87500,39.87500,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.89583,39.84375,39.84375,0.00000
2024-12-03 17:31:56,0.89583,39.95313,39.95313,0.00000
2024-12-03 17:31:56,0.89583,39.90625,39.90625,0.00000
2024-12-03 17:31:56,0.89583,39.90625,39.90625,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.91667,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.91667,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.91667,39.87500,39.87500,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.89583,39.90625,39.90625,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.91667,39.79688,39.79688,0.00000
2024-12-03 17:31:56,0.91667,39.79688,39.79688,0.00000
2024-12-03 17:31:56,0.89583,39.84375,39.84375,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.84375,39.84375,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.84375,39.84375,0.00000
2024-12-03 17:31:56,0.89583,39.79688,39.79688,0.00000
2024-12-03 17:31:56,0.89583,39.84375,39.84375,0.00000
2024-12-03 17:31:56,0.89583,39.76563,39.76563,0.00000
2024-12-03 17:31:56,0.89583,39.76563,39.76563,0.00000
2024-12-03 17:31:56,0.89583,39.78125,39.78125,0.00000
2024-12-03 17:31:56,0.89583,39.79688,39.79688,0.00000
2024-12-03 17:31:56,0.89583,39.89063,39.89063,0.00000
2024-12-03 17:31:56,0.91667,39.78125,39.78125,0.00000
2024-12-03 17:31:56,0.91667,39.73438,39.73438,0.00000
2024-12-03 17:31:56,0.91667,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.89583,39.81250,39.81250,0.00000
2024-12-03 17:31:56,0.89583,39.78125,39.78125,0.00000
2024-12-03 17:31:56,0.89583,39.78125,39.78125,0.00000
2024-12-03 17:31:56,0.89583,39.76563,39.76563,0.00000
2024-12-03 17:31:56,0.89583,39.76563,39.76563,0.00000
2024-12-03 17:31:56,0.89583,39.76563,39.76563,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.75000,39.75000,0.00000
2024-12-03 17:31:56,0.89583,39.75000,39.75000,0.00000
2024-12-03 17:31:56,0.89583,39.70313,39.70313,0.00000
2024-12-03 17:31:56,0.89583,39.78125,39.78125,0.00000
2024-12-03 17:31:56,0.89583,39.85938,39.85938,0.00000
2024-12-03 17:31:56,0.91667,39.90625,39.90625,0.00000
2024-12-03 17:31:56,0.89583,39.68750,39.68750,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.78125,39.78125,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.79688,39.79688,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.87500,39.87500,0.00000
2024-12-03 17:31:56,0.89583,39.76563,39.76563,0.00000
2024-12-03 17:31:56,0.89583,39.70313,39.70313,0.00000
2024-12-03 17:31:56,0.91667,39.75000,39.75000,0.00000
2024-12-03 17:31:56,0.89583,39.70313,39.70313,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.75000,39.75000,0.00000
2024-12-03 17:31:56,0.89583,39.75000,39.75000,0.00000
2024-12-03 17:31:56,0.89583,39.73438,39.73438,0.00000
2024-12-03 17:31:56,0.89583,39.76563,39.76563,0.00000
2024-12-03 17:31:56,0.89583,39.68750,39.68750,0.00000
2024-12-03 17:31:56,0.89583,39.73438,39.73438,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.70313,39.70313,0.00000
2024-12-03 17:31:56,0.89583,39.73438,39.73438,0.00000
2024-12-03 17:31:56,0.89583,39.73438,39.73438,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.70313,39.70313,0.00000
2024-12-03 17:31:56,0.89583,39.73438,39.73438,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.73438,39.73438,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.70313,39.70313,0.00000
2024-12-03 17:31:56,0.89583,39.70313,39.70313,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.70313,39.70313,0.00000
2024-12-03 17:31:56,0.89583,39.71875,39.71875,0.00000
2024-12-03 17:31:56,0.89583,39.75000,39.75000,0.00000
2024-12-03 17:31:56,0.89583,39.79688,39.79688,0.00000
2024-12-03 17:31:56,0.89583,39.75000,39.75000,0.00000
2024-12-03 17:31:56,0.89583,39.75000,39.75000,0.00000
2024-12-03 17:31:56,0.89583,39.75000,39.75000,0.00000
2024-12-03 17:31:56,0.89583,39.79688,39.79688,0.00000
2024-12-03 17:31:56,0.89583,39.82813,39.82813,0.00000
2024-12-03 17:31:56,0.89583,39.76563,39.76563,0.00000
