Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:25:09,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:25:09,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:25:09,0.50000,51.56250,51.56250,0.00000
2024-11-29 19:25:09,0.47917,51.25000,51.25000,0.00000
2024-11-29 19:25:09,0.47917,51.25000,51.25000,0.00000
2024-11-29 19:25:09,0.47917,50.65625,50.65625,0.00000
2024-11-29 19:25:09,0.45833,50.06250,50.06250,0.00000
2024-11-29 19:25:09,0.43750,49.37500,49.37500,0.00000
2024-11-29 19:25:09,0.43750,49.32813,49.32813,0.00000
2024-11-29 19:25:09,0.43750,49.32813,49.32813,0.00000
2024-11-29 19:25:09,0.43750,49.32813,49.32813,0.00000
2024-11-29 19:25:09,0.43750,49.26563,49.26563,0.00000
2024-11-29 19:25:09,0.43750,49.20313,49.20313,0.00000
2024-11-29 19:25:09,0.43750,49.20313,49.20313,0.00000
2024-11-29 19:25:09,0.43750,49.20313,49.20313,0.00000
2024-11-29 19:25:09,0.41667,47.85938,47.85938,0.00000
2024-11-29 19:25:09,0.41667,47.78125,47.78125,0.00000
2024-11-29 19:25:09,0.41667,47.64063,47.64063,0.00000
2024-11-29 19:25:09,0.62500,47.62500,47.62500,0.00000
2024-11-29 19:25:09,0.62500,47.62500,47.62500,0.00000
2024-11-29 19:25:09,0.43750,47.17188,47.17188,0.00000
2024-11-29 19:25:09,0.41667,46.95313,46.95313,0.00000
2024-11-29 19:25:09,0.41667,46.90625,46.90625,0.00000
2024-11-29 19:25:09,0.41667,46.71875,46.71875,0.00000
2024-11-29 19:25:09,0.41667,46.65625,46.65625,0.00000
2024-11-29 19:25:09,0.41667,46.21875,46.21875,0.00000
2024-11-29 19:25:09,0.41667,46.20313,46.20313,0.00000
2024-11-29 19:25:09,0.41667,46.06250,46.06250,0.00000
2024-11-29 19:25:09,0.41667,46.06250,46.06250,0.00000
2024-11-29 19:25:09,0.41667,45.90625,45.90625,0.00000
2024-11-29 19:25:09,0.41667,45.90625,45.90625,0.00000
2024-11-29 19:25:09,0.41667,45.90625,45.90625,0.00000
2024-11-29 19:25:09,0.41667,45.98438,45.98438,0.00000
2024-11-29 19:25:09,0.41667,45.89063,45.89063,0.00000
2024-11-29 19:25:09,0.41667,45.89063,45.89063,0.00000
2024-11-29 19:25:09,0.41667,45.93750,45.93750,0.00000
2024-11-29 19:25:09,0.41667,45.87500,45.87500,0.00000
2024-11-29 19:25:09,0.41667,45.84375,45.84375,0.00000
2024-11-29 19:25:09,0.41667,45.65625,45.65625,0.00000
2024-11-29 19:25:09,0.41667,45.57813,45.57813,0.00000
2024-11-29 19:25:09,0.41667,45.57813,45.57813,0.00000
2024-11-29 19:25:09,0.41667,45.56250,45.56250,0.00000
2024-11-29 19:25:09,0.62500,45.54688,45.54688,0.00000
2024-11-29 19:25:09,0.59375,45.39063,45.39063,0.00000
2024-11-29 19:25:09,0.62500,44.98438,44.98438,0.00000
2024-11-29 19:25:09,0.62500,44.98438,44.98438,0.00000
2024-11-29 19:25:09,0.41667,44.93750,44.93750,0.00000
2024-11-29 19:25:09,0.41667,44.73438,44.73438,0.00000
2024-11-29 19:25:09,0.39583,44.68750,44.68750,0.00000
2024-11-29 19:25:09,0.39583,44.68750,44.68750,0.00000
2024-11-29 19:25:09,0.39583,44.68750,44.68750,0.00000
2024-11-29 19:25:09,0.39583,44.68750,44.68750,0.00000
2024-11-29 19:25:09,0.39583,44.68750,44.68750,0.00000
2024-11-29 19:25:09,0.41667,44.68750,44.68750,0.00000
2024-11-29 19:25:09,0.41667,44.62500,44.62500,0.00000
2024-11-29 19:25:09,0.41667,44.62500,44.62500,0.00000
2024-11-29 19:25:09,0.41667,44.57813,44.57813,0.00000
2024-11-29 19:25:09,0.41667,44.57813,44.57813,0.00000
2024-11-29 19:25:09,0.41667,44.34375,44.34375,0.00000
2024-11-29 19:25:09,0.41667,44.34375,44.34375,0.00000
2024-11-29 19:25:09,0.41667,44.29688,44.29688,0.00000
2024-11-29 19:25:09,0.39583,44.09375,44.09375,0.00000
2024-11-29 19:25:09,0.39583,44.06250,44.06250,0.00000
2024-11-29 19:25:09,0.41667,43.98438,43.98438,0.00000
2024-11-29 19:25:09,0.41667,44.03125,44.03125,0.00000
2024-11-29 19:25:09,0.41667,43.96875,43.96875,0.00000
2024-11-29 19:25:09,0.41667,44.01563,44.01563,0.00000
2024-11-29 19:25:09,0.41667,43.93750,43.93750,0.00000
2024-11-29 19:25:09,0.41667,43.82813,43.82813,0.00000
2024-11-29 19:25:09,0.41667,43.82813,43.82813,0.00000
2024-11-29 19:25:09,0.41667,43.82813,43.82813,0.00000
2024-11-29 19:25:09,0.41667,43.79688,43.79688,0.00000
2024-11-29 19:25:10,0.62500,43.64063,43.64063,0.00000
2024-11-29 19:25:10,0.41667,43.42188,43.42188,0.00000
2024-11-29 19:25:10,0.43750,43.37500,43.37500,0.00000
2024-11-29 19:25:10,0.43750,43.39063,43.39063,0.00000
2024-11-29 19:25:10,0.43750,43.40625,43.40625,0.00000
2024-11-29 19:25:10,0.43750,43.40625,43.40625,0.00000
2024-11-29 19:25:10,0.43750,43.42188,43.42188,0.00000
2024-11-29 19:25:10,0.43750,43.40625,43.40625,0.00000
2024-11-29 19:25:10,0.43750,43.42188,43.42188,0.00000
2024-11-29 19:25:10,0.43750,43.43750,43.43750,0.00000
2024-11-29 19:25:10,0.45833,43.96875,43.96875,0.00000
2024-11-29 19:25:10,0.47917,44.46875,44.46875,0.00000
2024-11-29 19:25:10,0.47917,45.00000,45.00000,0.00000
2024-11-29 19:25:10,0.47917,45.00000,45.00000,0.00000
2024-11-29 19:25:10,0.47917,45.00000,45.00000,0.00000
2024-11-29 19:25:10,0.47917,45.00000,45.00000,0.00000
2024-11-29 19:25:10,0.50000,45.04688,45.04688,0.00000
2024-11-29 19:25:10,0.50000,45.07813,45.07813,0.00000
2024-11-29 19:25:10,0.50000,45.07813,45.07813,0.00000
2024-11-29 19:25:10,0.50000,45.09375,45.09375,0.00000
2024-11-29 19:25:10,0.50000,46.21875,46.21875,0.00000
2024-11-29 19:25:10,0.50000,46.23438,46.23438,0.00000
2024-11-29 19:25:10,0.50000,46.28125,46.28125,0.00000
2024-11-29 19:25:10,0.50000,46.28125,46.28125,0.00000
2024-11-29 19:25:10,0.50000,46.32813,46.32813,0.00000
2024-11-29 19:25:10,0.71875,46.60938,46.60938,0.00000
2024-11-29 19:25:10,0.75000,46.84375,46.84375,0.00000
2024-11-29 19:25:10,0.75000,46.84375,46.84375,0.00000
2024-11-29 19:25:10,0.75000,47.07813,47.07813,0.00000
2024-11-29 19:25:10,0.50000,47.12500,47.12500,0.00000
2024-11-29 19:25:10,0.50000,47.51563,47.51563,0.00000
2024-11-29 19:25:10,0.50000,47.48438,47.48438,0.00000
2024-11-29 19:25:10,0.50000,47.34375,47.34375,0.00000
2024-11-29 19:25:10,0.50000,47.39063,47.39063,0.00000
2024-11-29 19:25:10,0.50000,47.59375,47.59375,0.00000
2024-11-29 19:25:10,0.50000,47.57813,47.57813,0.00000
2024-11-29 19:25:10,0.50000,47.57813,47.57813,0.00000
2024-11-29 19:25:10,0.50000,47.57813,47.57813,0.00000
2024-11-29 19:25:10,0.50000,47.65625,47.65625,0.00000
2024-11-29 19:25:10,0.50000,47.65625,47.65625,0.00000
2024-11-29 19:25:10,0.50000,47.71875,47.71875,0.00000
2024-11-29 19:25:10,0.50000,47.75000,47.75000,0.00000
2024-11-29 19:25:10,0.50000,47.87500,47.87500,0.00000
2024-11-29 19:25:10,0.50000,47.89063,47.89063,0.00000
2024-11-29 19:25:10,0.50000,47.89063,47.89063,0.00000
2024-11-29 19:25:10,0.50000,47.89063,47.89063,0.00000
2024-11-29 19:25:10,0.50000,48.04688,48.04688,0.00000
2024-11-29 19:25:10,0.52083,48.01563,48.01563,0.00000
2024-11-29 19:25:10,0.50000,48.31250,48.31250,0.00000
2024-11-29 19:25:10,0.50000,48.31250,48.31250,0.00000
2024-11-29 19:25:10,0.75000,48.34375,48.34375,0.00000
2024-11-29 19:25:10,0.75000,48.87500,48.87500,0.00000
2024-11-29 19:25:10,0.50000,48.71875,48.71875,0.00000
2024-11-29 19:25:10,0.50000,48.71875,48.71875,0.00000
2024-11-29 19:25:10,0.50000,48.75000,48.75000,0.00000
2024-11-29 19:25:10,0.50000,48.75000,48.75000,0.00000
2024-11-29 19:25:10,0.50000,48.71875,48.71875,0.00000
2024-11-29 19:25:10,0.50000,48.67188,48.67188,0.00000
2024-11-29 19:25:10,0.50000,48.71875,48.71875,0.00000
2024-11-29 19:25:10,0.50000,48.76563,48.76563,0.00000
2024-11-29 19:25:10,0.52083,48.95313,48.95313,0.00000
2024-11-29 19:25:10,0.52083,48.95313,48.95313,0.00000
2024-11-29 19:25:10,0.50000,49.10938,49.10938,0.00000
2024-11-29 19:25:10,0.52083,49.10938,49.10938,0.00000
2024-11-29 19:25:10,0.52083,49.14063,49.14063,0.00000
2024-11-29 19:25:10,0.52083,49.39063,49.39063,0.00000
2024-11-29 19:25:10,0.52083,49.50000,49.50000,0.00000
2024-11-29 19:25:10,0.50000,49.43750,49.43750,0.00000
2024-11-29 19:25:10,0.50000,49.43750,49.43750,0.00000
2024-11-29 19:25:10,0.50000,49.46875,49.46875,0.00000
2024-11-29 19:25:10,0.50000,49.32813,49.32813,0.00000
2024-11-29 19:25:10,0.52083,49.42188,49.42188,0.00000
2024-11-29 19:25:10,0.52083,49.51563,49.51563,0.00000
2024-11-29 19:25:10,0.52083,49.51563,49.51563,0.00000
2024-11-29 19:25:10,0.52083,49.53125,49.53125,0.00000
2024-11-29 19:25:10,0.50000,49.51563,49.51563,0.00000
2024-11-29 19:25:11,0.52083,49.92188,49.92188,0.00000
2024-11-29 19:25:11,0.78125,49.95313,49.95313,0.00000
2024-11-29 19:25:11,0.75000,49.87500,49.87500,0.00000
2024-11-29 19:25:11,0.75000,49.81250,49.81250,0.00000
2024-11-29 19:25:11,0.50000,50.07813,50.07813,0.00000
2024-11-29 19:25:11,0.50000,50.14063,50.14063,0.00000
2024-11-29 19:25:11,0.52083,50.17188,50.17188,0.00000
2024-11-29 19:25:11,0.52083,50.48438,50.48438,0.00000
2024-11-29 19:25:11,0.52083,50.71875,50.71875,0.00000
2024-11-29 19:25:11,0.52083,50.73438,50.73438,0.00000
2024-11-29 19:25:11,0.52083,50.75000,50.75000,0.00000
2024-11-29 19:25:11,0.52083,50.90625,50.90625,0.00000
2024-11-29 19:25:11,0.54167,51.01563,51.01563,0.00000
2024-11-29 19:25:11,0.54167,51.06250,51.06250,0.00000
2024-11-29 19:25:11,0.52083,51.17188,51.17188,0.00000
2024-11-29 19:25:11,0.52083,51.12500,51.12500,0.00000
2024-11-29 19:25:11,0.52083,51.07813,51.07813,0.00000
2024-11-29 19:25:11,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:25:11,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:25:11,0.54167,51.46875,51.46875,0.00000
2024-11-29 19:25:11,0.54167,51.50000,51.50000,0.00000
2024-11-29 19:25:11,0.54167,51.53125,51.53125,0.00000
2024-11-29 19:25:11,0.54167,51.56250,51.56250,0.00000
2024-11-29 19:25:11,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:25:11,0.52083,51.43750,51.43750,0.00000
2024-11-29 19:25:11,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:25:11,0.78125,51.42188,51.42188,0.00000
2024-11-29 19:25:11,0.52083,51.45313,51.45313,0.00000
2024-11-29 19:25:11,0.52083,51.51563,51.51563,0.00000
2024-11-29 19:25:11,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:25:11,0.52083,51.67188,51.67188,0.00000
2024-11-29 19:25:11,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:11,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:11,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:11,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:11,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:11,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:11,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:11,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:25:11,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:25:11,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:25:11,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:25:11,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:11,0.52083,51.46875,51.46875,0.00000
2024-11-29 19:25:11,0.50000,51.35938,51.35938,0.00000
2024-11-29 19:25:11,0.50000,51.39063,51.39063,0.00000
2024-11-29 19:25:11,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:25:11,0.52083,51.43750,51.43750,0.00000
2024-11-29 19:25:11,0.52083,51.26563,51.26563,0.00000
2024-11-29 19:25:11,0.78125,51.54688,51.54688,0.00000
2024-11-29 19:25:11,0.78125,51.51563,51.51563,0.00000
2024-11-29 19:25:11,0.78125,51.51563,51.51563,0.00000
2024-11-29 19:25:11,0.78125,51.51563,51.51563,0.00000
2024-11-29 19:25:11,0.78125,51.51563,51.51563,0.00000
2024-11-29 19:25:11,0.78125,51.57813,51.57813,0.00000
2024-11-29 19:25:11,0.78125,51.60938,51.60938,0.00000
2024-11-29 19:25:11,0.78125,51.56250,51.56250,0.00000
2024-11-29 19:25:11,0.75000,51.40625,51.40625,0.00000
2024-11-29 19:25:11,0.75000,51.40625,51.40625,0.00000
2024-11-29 19:25:11,0.52083,51.35938,51.35938,0.00000
2024-11-29 19:25:11,0.50000,51.39063,51.39063,0.00000
2024-11-29 19:25:11,0.50000,51.39063,51.39063,0.00000
2024-11-29 19:25:11,0.52083,51.40625,51.40625,0.00000
2024-11-29 19:25:11,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:25:11,0.52083,51.42188,51.42188,0.00000
2024-11-29 19:25:11,0.52083,51.54688,51.54688,0.00000
2024-11-29 19:25:11,0.52083,51.43750,51.43750,0.00000
2024-11-29 19:25:11,0.52083,51.54688,51.54688,0.00000
2024-11-29 19:25:11,0.50000,51.51563,51.51563,0.00000
2024-11-29 19:25:11,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:25:11,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:25:11,0.52083,51.39063,51.39063,0.00000
2024-11-29 19:25:11,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:25:12,0.52083,51.26563,51.26563,0.00000
2024-11-29 19:25:12,0.50000,51.25000,51.25000,0.00000
2024-11-29 19:25:12,0.52083,51.34375,51.34375,0.00000
2024-11-29 19:25:12,0.52083,51.26563,51.26563,0.00000
2024-11-29 19:25:12,0.78125,51.31250,51.31250,0.00000
2024-11-29 19:25:12,0.78125,51.29688,51.29688,0.00000
2024-11-29 19:25:12,0.75000,51.31250,51.31250,0.00000
2024-11-29 19:25:12,0.75000,51.21875,51.21875,0.00000
2024-11-29 19:25:12,0.78125,51.15625,51.15625,0.00000
2024-11-29 19:25:12,0.78125,51.17188,51.17188,0.00000
2024-11-29 19:25:12,0.50000,51.20313,51.20313,0.00000
2024-11-29 19:25:12,0.50000,51.15625,51.15625,0.00000
2024-11-29 19:25:12,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:25:12,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:25:12,0.47917,51.04688,51.04688,0.00000
2024-11-29 19:25:12,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:25:12,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:25:12,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:25:12,0.50000,51.00000,51.00000,0.00000
2024-11-29 19:25:12,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:25:12,0.50000,50.95313,50.95313,0.00000
2024-11-29 19:25:12,0.50000,50.98438,50.98438,0.00000
2024-11-29 19:25:12,0.50000,50.95313,50.95313,0.00000
2024-11-29 19:25:12,0.50000,50.92188,50.92188,0.00000
2024-11-29 19:25:12,0.50000,50.96875,50.96875,0.00000
2024-11-29 19:25:12,0.50000,51.06250,51.06250,0.00000
2024-11-29 19:25:12,0.50000,51.06250,51.06250,0.00000
2024-11-29 19:25:12,0.50000,51.06250,51.06250,0.00000
2024-11-29 19:25:12,0.50000,51.18750,51.18750,0.00000
2024-11-29 19:25:12,0.78125,51.29688,51.29688,0.00000
2024-11-29 19:25:12,0.78125,51.26563,51.26563,0.00000
2024-11-29 19:25:12,0.75000,51.29688,51.29688,0.00000
2024-11-29 19:25:12,0.75000,51.31250,51.31250,0.00000
2024-11-29 19:25:12,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:25:12,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:25:12,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:25:12,0.50000,51.45313,51.45313,0.00000
2024-11-29 19:25:12,0.50000,51.40625,51.40625,0.00000
2024-11-29 19:25:12,0.50000,51.43750,51.43750,0.00000
2024-11-29 19:25:12,0.50000,51.48438,51.48438,0.00000
2024-11-29 19:25:12,0.50000,51.46875,51.46875,0.00000
2024-11-29 19:25:12,0.52083,51.50000,51.50000,0.00000
2024-11-29 19:25:12,0.52083,51.56250,51.56250,0.00000
2024-11-29 19:25:12,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:25:12,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:25:12,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:25:12,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:25:12,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:25:12,0.50000,51.87500,51.87500,0.00000
2024-11-29 19:25:12,0.50000,51.89063,51.89063,0.00000
2024-11-29 19:25:12,0.52083,51.89063,51.89063,0.00000
2024-11-29 19:25:12,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:25:12,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:25:12,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:25:12,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:25:12,0.52083,51.82813,51.82813,0.00000
2024-11-29 19:25:12,0.50000,51.85938,51.85938,0.00000
2024-11-29 19:25:12,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:25:12,0.50000,51.84375,51.84375,0.00000
2024-11-29 19:25:12,0.52083,51.81250,51.81250,0.00000
2024-11-29 19:25:12,0.52083,51.85938,51.85938,0.00000
2024-11-29 19:25:12,0.78125,51.90625,51.90625,0.00000
2024-11-29 19:25:12,0.78125,51.82813,51.82813,0.00000
2024-11-29 19:25:12,0.78125,51.82813,51.82813,0.00000
2024-11-29 19:25:12,0.78125,51.79688,51.79688,0.00000
2024-11-29 19:25:12,0.50000,51.78125,51.78125,0.00000
2024-11-29 19:25:12,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:25:12,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:25:12,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:25:12,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:25:12,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:25:12,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:25:12,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:25:12,0.50000,51.67188,51.67188,0.00000
2024-11-29 19:25:12,0.50000,51.65625,51.65625,0.00000
2024-11-29 19:25:13,0.50000,51.57813,51.57813,0.00000
2024-11-29 19:25:13,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:25:13,0.52083,51.60938,51.60938,0.00000
2024-11-29 19:25:13,0.52083,51.59375,51.59375,0.00000
2024-11-29 19:25:13,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:25:13,0.52083,51.57813,51.57813,0.00000
2024-11-29 19:25:13,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:13,0.52083,51.65625,51.65625,0.00000
2024-11-29 19:25:13,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:25:13,0.52083,51.64063,51.64063,0.00000
2024-11-29 19:25:13,0.78125,51.65625,51.65625,0.00000
2024-11-29 19:25:13,0.78125,51.59375,51.59375,0.00000
2024-11-29 19:25:13,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:25:13,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:25:13,0.54167,51.70313,51.70313,0.00000
2024-11-29 19:25:13,0.54167,51.71875,51.71875,0.00000
2024-11-29 19:25:13,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:25:13,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:25:13,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:25:13,0.52083,51.68750,51.68750,0.00000
2024-11-29 19:25:13,0.52083,51.73438,51.73438,0.00000
2024-11-29 19:25:13,0.52083,51.71875,51.71875,0.00000
2024-11-29 19:25:13,0.52083,51.76563,51.76563,0.00000
2024-11-29 19:25:13,0.52083,51.70313,51.70313,0.00000
2024-11-29 19:25:13,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:25:13,0.54167,51.81250,51.81250,0.00000
2024-11-29 19:25:13,0.54167,51.90625,51.90625,0.00000
2024-11-29 19:25:13,0.52083,51.75000,51.75000,0.00000
2024-11-29 19:25:13,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:25:13,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:25:13,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:25:13,0.54167,51.56250,51.56250,0.00000
2024-11-29 19:25:13,0.54167,51.59375,51.59375,0.00000
2024-11-29 19:25:13,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:25:13,0.54167,51.62500,51.62500,0.00000
2024-11-29 19:25:13,0.54167,51.62500,51.62500,0.00000
2024-11-29 19:25:13,0.54167,51.62500,51.62500,0.00000
2024-11-29 19:25:13,0.54167,51.67188,51.67188,0.00000
2024-11-29 19:25:13,0.54167,51.65625,51.65625,0.00000
2024-11-29 19:25:13,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:25:13,0.54167,51.60938,51.60938,0.00000
2024-11-29 19:25:13,0.52083,51.62500,51.62500,0.00000
2024-11-29 19:25:13,0.52083,51.48438,51.48438,0.00000
2024-11-29 19:25:13,0.54167,51.51563,51.51563,0.00000
2024-11-29 19:25:13,0.54167,51.51563,51.51563,0.00000
2024-11-29 19:25:13,0.54167,51.51563,51.51563,0.00000
2024-11-29 19:25:13,0.52083,51.53125,51.53125,0.00000
2024-11-29 19:25:13,0.52083,51.34375,51.34375,0.00000
2024-11-29 19:25:13,0.54167,51.26563,51.26563,0.00000
2024-11-29 19:25:13,0.54167,51.25000,51.25000,0.00000
2024-11-29 19:25:13,0.52083,51.18750,51.18750,0.00000
2024-11-29 19:25:13,0.54167,51.21875,51.21875,0.00000
2024-11-29 19:25:13,0.54167,51.21875,51.21875,0.00000
2024-11-29 19:25:13,0.54167,51.21875,51.21875,0.00000
2024-11-29 19:25:13,0.54167,51.26563,51.26563,0.00000
2024-11-29 19:25:13,0.54167,51.20313,51.20313,0.00000
2024-11-29 19:25:13,0.54167,51.20313,51.20313,0.00000
2024-11-29 19:25:13,0.54167,51.20313,51.20313,0.00000
2024-11-29 19:25:13,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:25:13,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:25:13,0.52083,51.09375,51.09375,0.00000
2024-11-29 19:25:13,0.52083,51.10938,51.10938,0.00000
2024-11-29 19:25:13,0.52083,51.10938,51.10938,0.00000
2024-11-29 19:25:13,0.52083,51.09375,51.09375,0.00000
2024-11-29 19:25:13,0.81250,51.21875,51.21875,0.00000
2024-11-29 19:25:13,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:25:13,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:25:13,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:25:13,0.54167,51.12500,51.12500,0.00000
2024-11-29 19:25:13,0.52083,51.10938,51.10938,0.00000
2024-11-29 19:25:13,0.52083,51.04688,51.04688,0.00000
2024-11-29 19:25:13,0.52083,51.04688,51.04688,0.00000
2024-11-29 19:25:13,0.52083,51.04688,51.04688,0.00000
2024-11-29 19:25:13,0.54167,51.07813,51.07813,0.00000
2024-11-29 19:25:14,0.52083,51.23438,51.23438,0.00000
2024-11-29 19:25:14,0.54167,51.17188,51.17188,0.00000
2024-11-29 19:25:14,0.52083,51.12500,51.12500,0.00000
2024-11-29 19:25:14,0.52083,51.14063,51.14063,0.00000
2024-11-29 19:25:14,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:25:14,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:25:14,0.52083,51.15625,51.15625,0.00000
2024-11-29 19:25:14,0.54167,51.14063,51.14063,0.00000
2024-11-29 19:25:14,0.52083,51.07813,51.07813,0.00000
2024-11-29 19:25:14,0.52083,51.10938,51.10938,0.00000
2024-11-29 19:25:14,0.52083,51.09375,51.09375,0.00000
2024-11-29 19:25:14,0.52083,51.18750,51.18750,0.00000
2024-11-29 19:25:14,0.78125,51.12500,51.12500,0.00000
2024-11-29 19:25:14,0.78125,51.12500,51.12500,0.00000
2024-11-29 19:25:14,0.78125,51.12500,51.12500,0.00000
2024-11-29 19:25:14,0.78125,51.10938,51.10938,0.00000
2024-11-29 19:25:14,0.78125,51.15625,51.15625,0.00000
2024-11-29 19:25:14,0.78125,51.15625,51.15625,0.00000
2024-11-29 19:25:14,0.78125,51.21875,51.21875,0.00000
2024-11-29 19:25:14,0.52083,51.03125,51.03125,0.00000
2024-11-29 19:25:14,0.52083,51.01563,51.01563,0.00000
2024-11-29 19:25:14,0.52083,50.96875,50.96875,0.00000
2024-11-29 19:25:14,0.52083,50.95313,50.95313,0.00000
2024-11-29 19:25:14,0.52083,50.95313,50.95313,0.00000
2024-11-29 19:25:14,0.52083,50.93750,50.93750,0.00000
2024-11-29 19:25:14,0.50000,50.95313,50.95313,0.00000
2024-11-29 19:25:14,0.50000,50.96875,50.96875,0.00000
2024-11-29 19:25:14,0.52083,50.95313,50.95313,0.00000
2024-11-29 19:25:14,0.50000,51.01563,51.01563,0.00000
2024-11-29 19:25:14,0.52083,50.96875,50.96875,0.00000
2024-11-29 19:25:14,0.52083,50.96875,50.96875,0.00000
2024-11-29 19:25:14,0.50000,50.92188,50.92188,0.00000
2024-11-29 19:25:14,0.50000,50.93750,50.93750,0.00000
2024-11-29 19:25:14,0.75000,50.85938,50.85938,0.00000
2024-11-29 19:25:14,0.75000,50.85938,50.85938,0.00000
2024-11-29 19:25:14,0.75000,50.85938,50.85938,0.00000
2024-11-29 19:25:14,0.75000,50.85938,50.85938,0.00000
2024-11-29 19:25:14,0.75000,50.81250,50.81250,0.00000
2024-11-29 19:25:14,0.75000,50.84375,50.84375,0.00000
2024-11-29 19:25:14,0.75000,50.84375,50.84375,0.00000
2024-11-29 19:25:14,0.75000,50.81250,50.81250,0.00000
2024-11-29 19:25:14,0.75000,50.82813,50.82813,0.00000
2024-11-29 19:25:14,0.78125,50.75000,50.75000,0.00000
2024-11-29 19:25:14,0.78125,50.75000,50.75000,0.00000
2024-11-29 19:25:14,0.50000,50.73438,50.73438,0.00000
2024-11-29 19:25:14,0.50000,50.73438,50.73438,0.00000
2024-11-29 19:25:14,0.50000,50.73438,50.73438,0.00000
2024-11-29 19:25:14,0.52083,50.75000,50.75000,0.00000
2024-11-29 19:25:14,0.50000,50.67188,50.67188,0.00000
2024-11-29 19:25:14,0.50000,50.65625,50.65625,0.00000
2024-11-29 19:25:14,0.50000,50.64063,50.64063,0.00000
2024-11-29 19:25:14,0.50000,50.67188,50.67188,0.00000
2024-11-29 19:25:14,0.50000,50.67188,50.67188,0.00000
