Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:24:35,0.97917,30.92969,30.92969,0.00000
2024-11-29 20:24:35,1.00000,30.92188,30.92188,0.00000
2024-11-29 20:24:35,1.00000,30.90625,30.90625,0.00000
2024-11-29 20:24:35,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:24:35,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:24:35,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:24:35,1.00000,30.89844,30.89844,0.00000
2024-11-29 20:24:35,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:24:35,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:24:35,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:24:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 20:24:35,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:24:35,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:24:35,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:24:35,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:35,1.00000,30.83594,30.83594,0.00000
2024-11-29 20:24:35,1.00000,30.79688,30.79688,0.00000
2024-11-29 20:24:35,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:24:36,0.97917,30.82813,30.82813,0.00000
2024-11-29 20:24:36,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:24:36,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:36,0.97917,30.82031,30.82031,0.00000
2024-11-29 20:24:36,0.97917,30.77344,30.77344,0.00000
2024-11-29 20:24:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:24:36,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:24:36,1.00000,30.88281,30.88281,0.00000
2024-11-29 20:24:36,1.00000,30.78906,30.78906,0.00000
2024-11-29 20:24:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:24:36,1.00000,30.86719,30.86719,0.00000
2024-11-29 20:24:36,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:36,0.97917,30.78125,30.78125,0.00000
2024-11-29 20:24:36,0.97917,30.83594,30.83594,0.00000
2024-11-29 20:24:36,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:24:36,0.97917,30.78906,30.78906,0.00000
2024-11-29 20:24:36,1.02083,31.25781,31.25781,0.00000
2024-11-29 20:24:36,1.00000,30.82813,30.82813,0.00000
2024-11-29 20:24:36,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:24:36,1.00000,30.85938,30.85938,0.00000
2024-11-29 20:24:36,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:24:36,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:24:36,1.00000,30.80469,30.80469,0.00000
2024-11-29 20:24:36,1.00000,30.89063,30.89063,0.00000
2024-11-29 20:24:36,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:24:36,1.00000,30.92969,30.92969,0.00000
2024-11-29 20:24:36,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:24:36,1.04167,30.82031,30.82031,0.00000
2024-11-29 20:24:36,0.97917,30.80469,30.80469,0.00000
2024-11-29 20:24:36,1.02083,30.82813,30.82813,0.00000
2024-11-29 20:24:36,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:24:36,1.02083,30.82813,30.82813,0.00000
2024-11-29 20:24:36,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:24:36,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:24:36,1.00000,30.82031,30.82031,0.00000
2024-11-29 20:24:36,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:24:36,1.00000,30.99219,30.99219,0.00000
2024-11-29 20:24:36,0.97917,31.85156,31.85156,0.00000
2024-11-29 20:24:36,0.97917,31.85156,31.85156,0.00000
2024-11-29 20:24:36,1.00000,31.70313,31.70313,0.00000
2024-11-29 20:24:36,0.97917,30.85156,30.85156,0.00000
2024-11-29 20:24:36,0.97917,30.89063,30.89063,0.00000
2024-11-29 20:24:36,0.97917,31.79688,31.79688,0.00000
2024-11-29 20:24:36,1.02083,31.79688,31.79688,0.00000
2024-11-29 20:24:36,1.02083,31.79688,31.79688,0.00000
2024-11-29 20:24:36,1.02083,32.07031,32.07031,0.00000
2024-11-29 20:24:36,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:24:36,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:24:36,0.97917,31.60156,31.60156,0.00000
2024-11-29 20:24:36,0.97917,32.58594,32.58594,0.00000
2024-11-29 20:24:36,0.97917,30.86719,30.86719,0.00000
2024-11-29 20:24:36,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:24:36,1.00000,31.48438,31.48438,0.00000
2024-11-29 20:24:36,0.97917,31.00781,31.00781,0.00000
2024-11-29 20:24:36,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:24:36,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:24:36,0.97917,33.85156,33.85156,0.00000
2024-11-29 20:24:36,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:24:36,0.97917,31.32031,31.32031,0.00000
2024-11-29 20:24:36,0.97917,31.37500,31.37500,0.00000
2024-11-29 20:24:36,1.00000,31.57813,31.57813,0.00000
2024-11-29 20:24:36,1.02083,35.23438,35.23438,0.00000
2024-11-29 20:24:36,0.97917,35.32031,35.32031,0.00000
2024-11-29 20:24:36,1.02083,35.34375,35.34375,0.00000
2024-11-29 20:24:36,1.02083,35.25781,35.25781,0.00000
2024-11-29 20:24:36,0.97917,35.25781,35.25781,0.00000
2024-11-29 20:24:36,1.02083,35.25781,35.25781,0.00000
2024-11-29 20:24:36,0.97917,35.25781,35.25781,0.00000
2024-11-29 20:24:36,1.00000,35.23438,35.23438,0.00000
2024-11-29 20:24:36,1.00000,34.92188,34.92188,0.00000
2024-11-29 20:24:36,1.00000,34.92188,34.92188,0.00000
2024-11-29 20:24:36,1.02083,35.04688,35.04688,0.00000
2024-11-29 20:24:36,1.02083,34.77344,34.77344,0.00000
2024-11-29 20:24:36,0.97917,30.96094,30.96094,0.00000
2024-11-29 20:24:36,0.97917,34.65625,34.65625,0.00000
2024-11-29 20:24:36,1.00000,34.59375,34.59375,0.00000
2024-11-29 20:24:36,1.00000,34.72656,34.72656,0.00000
2024-11-29 20:24:36,0.97917,31.53125,31.53125,0.00000
2024-11-29 20:24:36,0.97917,34.25000,34.25000,0.00000
2024-11-29 20:24:36,0.97917,34.21875,34.21875,0.00000
2024-11-29 20:24:36,0.97917,34.25781,34.25781,0.00000
2024-11-29 20:24:36,0.97917,34.28125,34.28125,0.00000
2024-11-29 20:24:36,0.97917,34.25781,34.25781,0.00000
2024-11-29 20:24:36,0.97917,34.25781,34.25781,0.00000
2024-11-29 20:24:36,0.97917,34.32031,34.32031,0.002024-11-29 20:24:36,1.00000,34.22656,34.22656,0.00000
2024-11-29 20:24:36,1.00000,34.16406,34.16406,0.00000
2024-11-29 20:24:36,1.00000,34.14063,34.14063,0.00000
2024-11-29 20:24:36,1.00000,34.17188,34.17188,0.00000
2024-11-29 20:24:36,1.00000,34.20313,34.20313,0.00000
2024-11-29 20:24:36,1.00000,34.14063,34.14063,0.00000
2024-11-29 20:24:36,1.00000,34.14063,34.14063,0.00000
2024-11-29 20:24:36,0.97917,34.23438,34.23438,0.00000
2024-11-29 20:24:36,1.00000,34.32813,34.32813,0.00000
2024-11-29 20:24:36,1.00000,34.42188,34.42188,0.00000
2024-11-29 20:24:36,1.00000,34.14844,34.14844,0.00000
2024-11-29 20:24:36,1.00000,34.11719,34.11719,0.00000
2024-11-29 20:24:36,1.00000,34.08594,34.08594,0.00000
2024-11-29 20:24:36,0.97917,34.01563,34.01563,0.00000
2024-11-29 20:24:36,1.00000,31.08594,31.08594,0.00000
2024-11-29 20:24:36,0.97917,32.11719,32.11719,0.00000
2024-11-29 20:24:36,1.46875,33.94531,33.94531,0.00000
2024-11-29 20:24:36,1.00000,34.04688,34.04688,0.00000
2024-11-29 20:24:36,0.97917,31.47656,31.47656,0.00000
2024-11-29 20:24:36,0.97917,34.26563,34.26563,0.00000
2024-11-29 20:24:36,1.00000,30.97656,30.97656,0.00000
2024-11-29 20:24:36,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:36,0.97917,33.71875,33.71875,0.00000
2024-11-29 20:24:36,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:24:36,1.00000,31.00000,31.00000,0.00000
2024-11-29 20:24:36,0.97917,31.41406,31.41406,0.00000
2024-11-29 20:24:36,1.00000,33.47656,33.47656,0.00000
2024-11-29 20:24:36,1.00000,33.49219,33.49219,0.00000
2024-11-29 20:24:36,1.00000,33.49219,33.49219,0.00000
2024-11-29 20:24:36,1.00000,33.57813,33.57813,0.00000
2024-11-29 20:24:36,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:36,1.00000,33.31250,33.31250,0.00000
2024-11-29 20:24:36,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:24:36,0.97917,33.25781,33.25781,0.00000
2024-11-29 20:24:36,0.97917,33.56250,33.56250,0.00000
2024-11-29 20:24:36,1.00000,33.57031,33.57031,0.00000
2024-11-29 20:24:36,1.00000,33.64063,33.64063,0.00000
2024-11-29 20:24:36,0.97917,33.44531,33.44531,0.00000
2024-11-29 20:24:36,0.97917,33.00000,33.00000,0.00000
2024-11-29 20:24:36,0.97917,33.54688,33.54688,0.00000
2024-11-29 20:24:36,0.97917,33.60938,33.60938,0.00000
2024-11-29 20:24:36,0.97917,33.57813,33.57813,0.00000
2024-11-29 20:24:36,0.97917,33.67188,33.67188,0.00000
2024-11-29 20:24:36,0.97917,33.70313,33.70313,0.00000
2024-11-29 20:24:36,0.97917,32.14844,32.14844,0.00000
2024-11-29 20:24:36,1.46875,31.40625,31.40625,0.00000
2024-11-29 20:24:36,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:24:37,0.97917,31.44531,31.44531,0.00000
2024-11-29 20:24:37,1.00000,33.75000,33.75000,0.00000
2024-11-29 20:24:37,1.46875,32.85156,32.85156,0.00000
2024-11-29 20:24:37,1.46875,33.25000,33.25000,0.00000
2024-11-29 20:24:37,1.46875,33.35156,33.35156,0.00000
2024-11-29 20:24:37,0.97917,32.32813,32.32813,0.00000
2024-11-29 20:24:37,0.97917,31.01563,31.01563,0.00000
2024-11-29 20:24:37,1.00000,31.02344,31.02344,0.00000
2024-11-29 20:24:37,1.00000,31.03125,31.03125,0.00000
2024-11-29 20:24:37,0.97917,31.04688,31.04688,0.00000
2024-11-29 20:24:37,1.00000,31.25781,31.25781,0.00000
2024-11-29 20:24:37,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:24:37,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:24:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:24:37,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:24:37,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:24:37,1.46875,31.16406,31.16406,0.00000
2024-11-29 20:24:37,1.46875,31.15625,31.15625,0.00000
2024-11-29 20:24:37,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:24:37,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:24:37,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:24:37,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:24:37,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:24:37,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:24:37,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:24:37,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:24:37,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:24:37,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:24:37,1.00000,31.40625,31.40625,0.00000
2024-11-29 20:24:37,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:24:37,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:24:37,0.97917,31.25000,31.25000,0.00000
2024-11-29 20:24:37,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:24:37,0.97917,31.34375,31.34375,0.00000
2024-11-29 20:24:37,0.97917,31.21875,31.21875,0.00000
2024-11-29 20:24:37,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:24:37,0.97917,31.62500,31.62500,0.00000
2024-11-29 20:24:37,0.97917,31.62500,31.62500,0.00000
2024-11-29 20:24:37,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:24:37,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:24:37,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:24:37,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:24:37,1.00000,32.14844,32.14844,0.00000
2024-11-29 20:24:37,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:24:37,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:24:37,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:24:37,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:24:37,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:24:37,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:24:37,1.00000,31.30469,31.30469,0.00000
2024-11-29 20:24:37,1.06250,31.96875,31.96875,0.00000
2024-11-29 20:24:37,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:24:37,1.02083,31.24219,31.24219,0.00000
2024-11-29 20:24:37,1.02083,31.24219,31.24219,0.00000
2024-11-29 20:24:37,1.02083,31.24219,31.24219,0.00000
2024-11-29 20:24:37,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:24:37,1.02083,31.23438,31.23438,0.00000
2024-11-29 20:24:37,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:24:37,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:24:37,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:24:37,0.97917,31.22656,31.22656,0.00000
2024-11-29 20:24:37,1.00000,31.44531,31.44531,0.00000
2024-11-29 20:24:37,1.10417,31.24219,31.24219,0.00000
2024-11-29 20:24:37,1.08333,31.37500,31.37500,0.00000
2024-11-29 20:24:37,1.12500,31.21094,31.21094,0.00000
2024-11-29 20:24:37,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:24:37,1.46875,31.21875,31.21875,0.00000
2024-11-29 20:24:37,0.78125,31.21094,31.21094,0.00000
2024-11-29 20:24:37,0.78125,31.21094,31.21094,0.00000
2024-11-29 20:24:37,0.82813,31.16406,31.16406,0.00000
2024-11-29 20:24:37,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:24:37,0.82813,31.17188,31.17188,0.00000
2024-11-29 20:24:37,0.82813,31.17188,31.17188,0.00000
2024-11-29 20:24:37,0.97917,31.17188,31.17188,0.00000
2024-11-29 20:24:37,0.82813,31.42188,31.42188,0.00000
2024-11-29 20:24:37,0.81250,31.16406,31.16406,0.00000
2024-11-29 20:24:37,0.81250,31.18750,31.18750,0.00000
2024-11-29 20:24:37,1.06250,31.16406,31.16406,0.00000
2024-11-29 20:24:37,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:24:37,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:24:37,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:24:37,0.81250,31.16406,31.16406,0.00000
2024-11-29 20:24:37,0.81250,31.13281,31.13281,0.00000
2024-11-29 20:24:37,0.81250,31.16406,31.16406,0.00000
2024-11-29 20:24:37,0.81250,31.16406,31.16406,0.00000
2024-11-29 20:24:37,0.81250,31.13281,31.13281,0.00000
2024-11-29 20:24:37,0.97917,31.16406,31.16406,0.00000
2024-11-29 20:24:37,0.81250,31.16406,31.16406,0.00000
2024-11-29 20:24:37,1.08333,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.08333,31.15625,31.15625,0.00000
2024-11-29 20:24:37,1.08333,31.18750,31.18750,0.00000
2024-11-29 20:24:37,1.08333,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.10417,31.15625,31.15625,0.00000
2024-11-29 20:24:37,1.10417,31.46094,31.46094,0.00000
2024-11-29 20:24:37,1.02083,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.04167,31.18750,31.18750,0.00000
2024-11-29 20:24:37,1.02083,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.08333,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.06250,31.21875,31.21875,0.00000
2024-11-29 20:24:37,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:24:37,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:24:37,1.08333,31.17188,31.17188,0.00000
2024-11-29 20:24:37,1.02083,31.52344,31.52344,0.00000
2024-11-29 20:24:37,1.08333,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.08333,31.17188,31.17188,0.00000
2024-11-29 20:24:37,1.06250,31.11719,31.11719,0.00000
2024-11-29 20:24:37,1.06250,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.06250,31.15625,31.15625,0.00000
2024-11-29 20:24:37,1.06250,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.06250,31.14844,31.14844,0.00000
2024-11-29 20:24:37,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.08333,31.14063,31.14063,0.00000
2024-11-29 20:24:37,1.08333,31.34375,31.34375,0.00000
2024-11-29 20:24:37,1.08333,31.34375,31.34375,0.00000
2024-11-29 20:24:37,1.04167,31.29688,31.29688,0.00000
2024-11-29 20:24:37,1.08333,31.34375,31.34375,0.00000
2024-11-29 20:24:37,1.08333,31.33594,31.33594,0.00000
2024-11-29 20:24:37,1.08333,31.43750,31.43750,0.00000
2024-11-29 20:24:37,1.06250,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:24:37,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.04167,31.16406,31.16406,0.00000
2024-11-29 20:24:37,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:24:37,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:24:37,1.08333,31.46094,31.46094,0.00000
2024-11-29 20:24:37,1.08333,31.19531,31.19531,0.00000
2024-11-29 20:24:37,1.08333,31.25000,31.25000,0.00000
2024-11-29 20:24:37,1.08333,31.28125,31.28125,0.00000
2024-11-29 20:24:37,1.02083,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.00000,31.14063,31.14063,0.00000
2024-11-29 20:24:37,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:24:37,1.08333,31.10938,31.10938,0.00000
2024-11-29 20:24:37,1.08333,31.14844,31.14844,0.00000
2024-11-29 20:24:37,1.08333,31.12500,31.12500,0.00000
2024-11-29 20:24:37,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:24:37,1.46875,31.19531,31.19531,0.00000
2024-11-29 20:24:37,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:24:37,0.81250,31.19531,31.19531,0.00000
2024-11-29 20:24:37,0.81250,31.10156,31.10156,0.00000
2024-11-29 20:24:37,0.81250,31.13281,31.13281,0.00000
2024-11-29 20:24:37,0.81250,31.16406,31.16406,0.00000
2024-11-29 20:24:37,0.81250,31.19531,31.19531,0.00000
2024-11-29 20:24:37,0.81250,31.19531,31.19531,0.00000
2024-11-29 20:24:37,0.81250,31.19531,31.19531,0.00000
2024-11-29 20:24:38,0.97917,31.18750,31.18750,0.00000
2024-11-29 20:24:38,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:24:38,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:38,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:24:38,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:24:38,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:24:38,1.00000,31.07813,31.07813,0.00000
2024-11-29 20:24:38,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:24:38,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:24:38,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:38,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:24:38,1.00000,31.07031,31.07031,0.00000
2024-11-29 20:24:38,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:24:38,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:24:38,0.97917,31.08594,31.08594,0.00000
2024-11-29 20:24:38,0.97917,31.07813,31.07813,0.00000
2024-11-29 20:24:38,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:24:38,1.46875,31.11719,31.11719,0.00000
2024-11-29 20:24:38,1.46875,31.08594,31.08594,0.00000
2024-11-29 20:24:38,1.46875,31.10938,31.10938,0.00000
2024-11-29 20:24:38,1.00000,31.10938,31.10938,0.00000
2024-11-29 20:24:38,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:38,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:24:38,1.00000,31.22656,31.22656,0.00000
2024-11-29 20:24:38,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:24:38,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:24:38,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:38,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:38,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:24:38,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:24:38,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:38,0.97917,31.09375,31.09375,0.00000
2024-11-29 20:24:38,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:24:38,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:24:38,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:24:38,1.00000,31.09375,31.09375,0.00000
2024-11-29 20:24:38,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:24:38,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:24:38,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:24:38,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:24:38,1.00000,31.21875,31.21875,0.00000
2024-11-29 20:24:38,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:24:38,1.00000,31.10156,31.10156,0.00000
2024-11-29 20:24:38,0.97917,31.07031,31.07031,0.00000
2024-11-29 20:24:38,0.97917,31.06250,31.06250,0.00000
2024-11-29 20:24:38,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:24:38,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:24:38,0.97917,31.10156,31.10156,0.00000
2024-11-29 20:24:38,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:24:38,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:24:38,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:24:38,1.00000,31.12500,31.12500,0.00000
2024-11-29 20:24:38,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:24:38,0.97917,31.11719,31.11719,0.00000
2024-11-29 20:24:38,0.97917,31.14063,31.14063,0.00000
2024-11-29 20:24:38,0.97917,31.10938,31.10938,0.00000
2024-11-29 20:24:38,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:24:38,0.97917,31.12500,31.12500,0.00000
2024-11-29 20:24:38,1.00000,31.13281,31.13281,0.00000
2024-11-29 20:24:38,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:24:38,1.00000,31.11719,31.11719,0.00000
2024-11-29 20:24:38,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:24:38,1.00000,31.14844,31.14844,0.00000
2024-11-29 20:24:38,0.97917,31.14844,31.14844,0.00000
2024-11-29 20:24:38,1.02083,31.51563,31.51563,0.00000
2024-11-29 20:24:38,1.02083,31.49219,31.49219,0.00000
2024-11-29 20:24:38,1.00000,31.15625,31.15625,0.00000
2024-11-29 20:24:38,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:24:38,1.46875,31.20313,31.20313,0.00000
2024-11-29 20:24:38,1.46875,31.17188,31.17188,0.00000
2024-11-29 20:24:38,1.00000,31.17969,31.17969,0.00000
2024-11-29 20:24:38,1.00000,31.19531,31.19531,0.00000
2024-11-29 20:24:38,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:24:38,0.97917,31.28906,31.28906,0.00000
2024-11-29 20:24:38,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:24:38,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:24:38,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:24:38,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:24:38,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:24:38,0.97917,31.20313,31.20313,0.00000
2024-11-29 20:24:38,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:24:38,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:24:38,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:24:38,1.00000,31.17188,31.17188,0.00000
2024-11-29 20:24:38,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:24:38,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:24:38,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:24:38,1.00000,31.32813,31.32813,0.00000
2024-11-29 20:24:38,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:24:38,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:24:38,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:24:38,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:24:38,1.00000,31.20313,31.20313,0.00000
2024-11-29 20:24:38,1.00000,31.32031,31.32031,0.00000
2024-11-29 20:24:38,0.97917,31.17969,31.17969,0.00000
2024-11-29 20:24:38,0.97917,31.23438,31.23438,0.00000
2024-11-29 20:24:38,0.97917,31.24219,31.24219,0.00000
2024-11-29 20:24:38,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:24:38,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:24:38,0.97917,31.33594,31.33594,0.00000
2024-11-29 20:24:38,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:24:38,1.00000,31.73438,31.73438,0.00000
2024-11-29 20:24:38,0.97917,31.82813,31.82813,0.00000
2024-11-29 20:24:38,1.00000,31.21094,31.21094,0.00000
2024-11-29 20:24:38,1.00000,31.36719,31.36719,0.00000
2024-11-29 20:24:38,1.00000,31.37500,31.37500,0.00000
2024-11-29 20:24:38,1.00000,31.24219,31.24219,0.00000
2024-11-29 20:24:38,1.00000,31.23438,31.23438,0.00000
2024-11-29 20:24:38,1.00000,31.25000,31.25000,0.00000
2024-11-29 20:24:38,1.00000,31.27344,31.27344,0.00000
2024-11-29 20:24:38,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:24:38,1.00000,31.28125,31.28125,0.00000
2024-11-29 20:24:38,1.02083,31.55469,31.55469,0.00000
2024-11-29 20:24:38,1.00000,31.43750,31.43750,0.00000
2024-11-29 20:24:38,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:24:38,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:24:38,1.00000,31.52344,31.52344,0.00000
2024-11-29 20:24:38,1.00000,31.51563,31.51563,0.00000
2024-11-29 20:24:38,1.00000,31.54688,31.54688,0.00000
2024-11-29 20:24:38,1.00000,31.16406,31.16406,0.00000
2024-11-29 20:24:38,1.00000,31.61719,31.61719,0.00000
2024-11-29 20:24:38,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:24:38,1.00000,31.42969,31.42969,0.00000
2024-11-29 20:24:38,1.00000,31.39063,31.39063,0.00000
2024-11-29 20:24:38,0.97917,31.19531,31.19531,0.00000
2024-11-29 20:24:38,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:24:38,0.97917,31.21094,31.21094,0.00000
2024-11-29 20:24:38,0.97917,31.21094,31.21094,0.00000
