Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 14:03:40,0.95833,31.89063,31.89063,0.00000
2024-12-03 14:03:40,0.95833,31.89063,31.89063,0.00000
2024-12-03 14:03:40,1.00000,32.07813,32.07813,0.00000
2024-12-03 14:03:40,0.97917,31.89063,31.89063,0.00000
2024-12-03 14:03:40,0.97917,31.92188,31.92188,0.00000
2024-12-03 14:03:40,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:03:40,0.97917,31.83594,31.83594,0.00000
2024-12-03 14:03:40,0.97917,31.86719,31.86719,0.00000
2024-12-03 14:03:40,0.97917,31.86719,31.86719,0.00000
2024-12-03 14:03:40,0.97917,31.86719,31.86719,0.00000
2024-12-03 14:03:40,0.97917,31.86719,31.86719,0.00000
2024-12-03 14:03:40,0.97917,31.81250,31.81250,0.00000
2024-12-03 14:03:40,0.97917,31.83594,31.83594,0.00000
2024-12-03 14:03:40,0.97917,31.82813,31.82813,0.00000
2024-12-03 14:03:40,0.97917,31.83594,31.83594,0.00000
2024-12-03 14:03:40,1.00000,32.57813,32.57813,0.00000
2024-12-03 14:03:40,0.97917,31.84375,31.84375,0.00000
2024-12-03 14:03:40,0.95833,31.89844,31.89844,0.00000
2024-12-03 14:03:40,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:40,0.97917,31.84375,31.84375,0.00000
2024-12-03 14:03:40,0.97917,31.86719,31.86719,0.00000
2024-12-03 14:03:40,0.97917,31.89844,31.89844,0.00000
2024-12-03 14:03:40,0.97917,31.89844,31.89844,0.00000
2024-12-03 14:03:40,0.97917,31.90625,31.90625,0.00000
2024-12-03 14:03:40,0.97917,31.90625,31.90625,0.00000
2024-12-03 14:03:40,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:03:40,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:03:40,0.97917,31.83594,31.83594,0.00000
2024-12-03 14:03:40,0.97917,31.90625,31.90625,0.00000
2024-12-03 14:03:40,0.97917,31.90625,31.90625,0.00000
2024-12-03 14:03:40,0.97917,31.90625,31.90625,0.00000
2024-12-03 14:03:40,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:03:40,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:03:40,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:40,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:03:40,0.97917,31.92188,31.92188,0.00000
2024-12-03 14:03:40,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:03:40,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:03:40,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:03:40,1.00000,31.88281,31.88281,0.00000
2024-12-03 14:03:40,0.97917,32.19531,32.19531,0.00000
2024-12-03 14:03:40,0.97917,31.86719,31.86719,0.00000
2024-12-03 14:03:40,0.97917,31.85938,31.85938,0.00000
2024-12-03 14:03:40,0.97917,31.85938,31.85938,0.00000
2024-12-03 14:03:40,0.95833,31.85938,31.85938,0.00000
2024-12-03 14:03:40,0.95833,31.85938,31.85938,0.00000
2024-12-03 14:03:40,0.95833,31.86719,31.86719,0.00000
2024-12-03 14:03:40,0.95833,31.86719,31.86719,0.00000
2024-12-03 14:03:40,0.95833,31.89063,31.89063,0.00000
2024-12-03 14:03:40,0.97917,31.85938,31.85938,0.00000
2024-12-03 14:03:40,0.97917,31.89063,31.89063,0.00000
2024-12-03 14:03:40,0.97917,31.85156,31.85156,0.00000
2024-12-03 14:03:40,0.97917,31.85938,31.85938,0.00000
2024-12-03 14:03:40,0.97917,31.85938,31.85938,0.00000
2024-12-03 14:03:40,0.95833,31.92188,31.92188,0.00000
2024-12-03 14:03:40,1.00000,32.39063,32.39063,0.00000
2024-12-03 14:03:40,0.97917,31.86719,31.86719,0.00000
2024-12-03 14:03:41,0.95833,31.86719,31.86719,0.00000
2024-12-03 14:03:41,0.97917,31.87500,31.87500,0.00000
2024-12-03 14:03:41,0.97917,31.86719,31.86719,0.00000
2024-12-03 14:03:41,0.97917,32.28906,32.28906,0.00000
2024-12-03 14:03:41,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:03:41,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:03:41,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:03:41,0.97917,31.85156,31.85156,0.00000
2024-12-03 14:03:41,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:03:41,0.97917,31.85156,31.85156,0.00000
2024-12-03 14:03:41,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:03:41,0.97917,31.92188,31.92188,0.00000
2024-12-03 14:03:41,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:03:41,0.97917,31.88281,31.88281,0.00000
2024-12-03 14:03:41,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:03:41,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:03:41,0.97917,31.92969,31.92969,0.00000
2024-12-03 14:03:41,0.97917,31.89844,31.89844,0.00000
2024-12-03 14:03:41,0.97917,31.86719,31.86719,0.00000
2024-12-03 14:03:41,0.97917,32.21094,32.21094,0.00000
2024-12-03 14:03:41,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:03:41,0.97917,31.93750,31.93750,0.00000
2024-12-03 14:03:41,0.97917,31.91406,31.91406,0.00000
2024-12-03 14:03:41,0.95833,31.94531,31.94531,0.00000
2024-12-03 14:03:41,1.46875,31.95313,31.95313,0.00000
2024-12-03 14:03:41,1.46875,31.97656,31.97656,0.00000
2024-12-03 14:03:41,1.46875,31.97656,31.97656,0.00000
2024-12-03 14:03:41,1.46875,31.98438,31.98438,0.00000
2024-12-03 14:03:41,1.46875,31.95313,31.95313,0.00000
2024-12-03 14:03:41,1.46875,31.98438,31.98438,0.00000
2024-12-03 14:03:41,1.46875,32.03906,32.03906,0.00000
2024-12-03 14:03:41,1.46875,31.98438,31.98438,0.00000
2024-12-03 14:03:41,1.46875,31.95313,31.95313,0.00000
2024-12-03 14:03:41,1.46875,31.95313,31.95313,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.95833,31.95313,31.95313,0.00000
2024-12-03 14:03:41,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:03:41,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:03:41,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.97917,31.97656,31.97656,0.00000
2024-12-03 14:03:41,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.97917,32.36719,32.36719,0.00000
2024-12-03 14:03:41,0.95833,31.98438,31.98438,0.00000
2024-12-03 14:03:41,0.97917,32.41406,32.41406,0.00000
2024-12-03 14:03:41,0.97917,32.41406,32.41406,0.00000
2024-12-03 14:03:41,0.95833,31.98438,31.98438,0.00000
2024-12-03 14:03:41,0.97917,32.44531,32.44531,0.00000
2024-12-03 14:03:41,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:03:41,0.97917,32.32813,32.32813,0.00000
2024-12-03 14:03:41,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:03:41,0.97917,32.42188,32.42188,0.00000
2024-12-03 14:03:41,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:03:41,0.97917,32.27344,32.27344,0.00000
2024-12-03 14:03:41,0.97917,32.25000,32.25000,0.00000
2024-12-03 14:03:41,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:03:41,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,32.14063,32.14063,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:03:41,0.97917,32.16406,32.16406,0.00000
2024-12-03 14:03:41,0.97917,32.25000,32.25000,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.21094,32.21094,0.00000
2024-12-03 14:03:41,0.97917,32.35156,32.35156,0.00000
2024-12-03 14:03:41,1.02083,33.05469,33.05469,0.00000
2024-12-03 14:03:41,1.02083,33.12500,33.12500,0.00000
2024-12-03 14:03:41,1.02083,33.12500,33.12500,0.00000
2024-12-03 14:03:41,1.02083,33.10156,33.10156,0.00000
2024-12-03 14:03:41,1.02083,33.11719,33.11719,0.00000
2024-12-03 14:03:41,0.97917,32.25781,32.25781,0.00000
2024-12-03 14:03:41,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:03:41,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:03:41,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:03:41,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:03:41,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:03:41,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:03:41,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:03:41,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:03:41,0.97917,32.17969,32.17969,0.00000
2024-12-03 14:03:41,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:03:41,0.97917,32.21875,32.21875,0.00000
2024-12-03 14:03:41,0.97917,32.17969,32.17969,0.00000
2024-12-03 14:03:41,0.97917,32.18750,32.18750,0.00000
2024-12-03 14:03:41,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:03:41,1.06250,34.66406,34.66406,0.00000
2024-12-03 14:03:41,0.97917,32.00000,32.00000,0.00000
2024-12-03 14:03:41,1.06250,34.67188,34.67188,0.00000
2024-12-03 14:03:41,0.97917,32.00000,32.00000,0.00000
2024-12-03 14:03:41,1.00000,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.14844,32.14844,0.00000
2024-12-03 14:03:41,1.06250,34.57813,34.57813,0.00000
2024-12-03 14:03:41,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:03:41,1.06250,34.57813,34.57813,0.00000
2024-12-03 14:03:41,1.06250,34.60156,34.60156,0.00000
2024-12-03 14:03:41,1.00000,32.00000,32.00000,0.00000
2024-12-03 14:03:41,0.97917,31.99219,31.99219,0.00000
2024-12-03 14:03:41,0.95833,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.95833,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.02344,32.02344,0.00000
2024-12-03 14:03:41,0.97917,32.00000,32.00000,0.00000
2024-12-03 14:03:41,0.97917,32.16406,32.16406,0.00000
2024-12-03 14:03:41,0.97917,32.13281,32.13281,0.00000
2024-12-03 14:03:41,0.97917,32.12500,32.12500,0.00000
2024-12-03 14:03:41,0.97917,32.25000,32.25000,0.00000
2024-12-03 14:03:41,0.97917,32.25000,32.25000,0.00000
2024-12-03 14:03:41,0.97917,32.25781,32.25781,0.00000
2024-12-03 14:03:41,0.97917,32.23438,32.23438,0.00000
2024-12-03 14:03:41,0.97917,32.26563,32.26563,0.00000
2024-12-03 14:03:41,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.00781,32.00781,0.00000
2024-12-03 14:03:41,1.00000,32.45313,32.45313,0.00000
2024-12-03 14:03:41,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.00781,32.00781,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.95833,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.95833,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.95833,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:03:41,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:03:41,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:03:41,1.00000,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.26563,32.26563,0.00000
2024-12-03 14:03:41,0.97917,32.24219,32.24219,0.00000
2024-12-03 14:03:41,0.97917,32.22656,32.22656,0.00000
2024-12-03 14:03:41,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:03:41,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.30469,32.30469,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.16406,32.16406,0.00000
2024-12-03 14:03:41,1.00000,32.69531,32.69531,0.00000
2024-12-03 14:03:41,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:03:41,1.00000,32.70313,32.70313,0.00000
2024-12-03 14:03:41,0.97917,32.13281,32.13281,0.00000
2024-12-03 14:03:41,0.97917,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,1.46875,32.09375,32.09375,0.00000
2024-12-03 14:03:41,1.46875,32.08594,32.08594,0.00000
2024-12-03 14:03:41,1.46875,32.14844,32.14844,0.00000
2024-12-03 14:03:41,1.46875,32.11719,32.11719,0.00000
2024-12-03 14:03:41,1.46875,32.08594,32.08594,0.00000
2024-12-03 14:03:41,1.50000,32.50781,32.50781,0.00000
2024-12-03 14:03:41,1.50000,32.46875,32.46875,0.00000
2024-12-03 14:03:41,0.97917,32.12500,32.12500,0.00000
2024-12-03 14:03:41,0.97917,32.10156,32.10156,0.00000
2024-12-03 14:03:41,0.97917,32.10156,32.10156,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:03:41,1.00000,32.14844,32.14844,0.00000
2024-12-03 14:03:41,1.00000,32.11719,32.11719,0.00000
2024-12-03 14:03:41,1.00000,32.10938,32.10938,0.00000
2024-12-03 14:03:41,0.97917,32.08594,32.08594,0.00000
2024-12-03 14:03:41,0.97917,32.32031,32.32031,0.00000
2024-12-03 14:03:41,0.97917,32.28906,32.28906,0.00000
2024-12-03 14:03:41,0.97917,32.26563,32.26563,0.00000
2024-12-03 14:03:41,1.00000,32.66406,32.66406,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:03:41,0.97917,32.12500,32.12500,0.00000
2024-12-03 14:03:41,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:03:41,0.97917,32.14063,32.14063,0.00000
2024-12-03 14:03:41,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:03:41,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:03:41,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:03:41,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:03:41,0.97917,32.10156,32.10156,0.00000
2024-12-03 14:03:41,0.97917,32.10938,32.10938,0.00000
2024-12-03 14:03:41,0.97917,32.07031,32.07031,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.06250,32.06250,0.00000
2024-12-03 14:03:41,0.97917,32.05469,32.05469,0.00000
2024-12-03 14:03:41,0.97917,32.07813,32.07813,0.00000
2024-12-03 14:03:41,0.95833,32.03125,32.03125,0.00000
2024-12-03 14:03:41,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,32.14063,32.14063,0.00000
2024-12-03 14:03:41,0.97917,32.14063,32.14063,0.00000
2024-12-03 14:03:41,0.97917,32.00781,32.00781,0.00000
2024-12-03 14:03:41,0.97917,32.15625,32.15625,0.00000
2024-12-03 14:03:41,0.97917,32.21094,32.21094,0.00000
2024-12-03 14:03:41,0.97917,32.17188,32.17188,0.00000
2024-12-03 14:03:41,0.97917,32.03906,32.03906,0.00000
2024-12-03 14:03:41,0.97917,31.98438,31.98438,0.00000
2024-12-03 14:03:41,0.95833,31.97656,31.97656,0.00000
2024-12-03 14:03:41,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,31.96875,31.96875,0.00000
2024-12-03 14:03:41,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:03:41,0.97917,31.92188,31.92188,0.00000
2024-12-03 14:03:41,0.97917,31.95313,31.95313,0.00000
2024-12-03 14:03:41,0.95833,32.01563,32.01563,0.00000
2024-12-03 14:03:41,0.97917,31.92188,31.92188,0.00000
2024-12-03 14:03:41,0.95833,32.04688,32.04688,0.00000
2024-12-03 14:03:41,0.95833,31.98438,31.98438,0.00000
2024-12-03 14:03:41,0.95833,32.28906,32.28906,0.00000
2024-12-03 14:03:41,0.97917,32.24219,32.24219,0.00000
2024-12-03 14:03:41,0.97917,31.89063,31.89063,0.00000
2024-12-03 14:03:41,0.97917,32.11719,32.11719,0.00000
2024-12-03 14:03:41,0.97917,31.79688,31.79688,0.00000
2024-12-03 14:03:41,0.97917,31.79688,31.79688,0.00000
2024-12-03 14:03:41,0.95833,31.71094,31.71094,0.00000
2024-12-03 14:03:41,0.95833,31.73438,31.73438,0.00000
2024-12-03 14:03:41,0.97917,32.39063,32.39063,0.00000
2024-12-03 14:03:41,0.97917,32.35156,32.35156,0.00000
2024-12-03 14:03:41,0.97917,31.75000,31.75000,0.00000
2024-12-03 14:03:41,0.97917,31.71094,31.71094,0.00000
2024-12-03 14:03:41,0.97917,31.74219,31.74219,0.00000
2024-12-03 14:03:41,0.97917,31.74219,31.74219,0.00000
2024-12-03 14:03:41,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.97917,31.75000,31.75000,0.00000
2024-12-03 14:03:41,0.95833,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.95833,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.95833,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:03:41,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:03:41,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:03:41,0.97917,31.62500,31.62500,0.00000
2024-12-03 14:03:41,0.97917,31.60938,31.60938,0.00000
2024-12-03 14:03:41,0.97917,31.58594,31.58594,0.00000
2024-12-03 14:03:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:03:41,0.95833,31.58594,31.58594,0.00000
2024-12-03 14:03:41,0.95833,31.57813,31.57813,0.00000
2024-12-03 14:03:41,0.95833,31.53906,31.53906,0.00000
2024-12-03 14:03:41,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:03:41,0.95833,31.56250,31.56250,0.00000
2024-12-03 14:03:41,0.97917,31.52344,31.52344,0.00000
2024-12-03 14:03:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:03:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:03:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:03:41,0.97917,31.58594,31.58594,0.00000
2024-12-03 14:03:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:03:41,0.97917,31.54688,31.54688,0.00000
2024-12-03 14:03:41,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:03:41,0.97917,31.51563,31.51563,0.00000
2024-12-03 14:03:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:03:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:03:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:03:41,0.97917,31.57813,31.57813,0.00000
2024-12-03 14:03:41,0.95833,31.60938,31.60938,0.00000
2024-12-03 14:03:41,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.97917,31.85156,31.85156,0.00000
2024-12-03 14:03:41,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.97917,31.72656,31.72656,0.00000
2024-12-03 14:03:41,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.97917,31.71875,31.71875,0.00000
2024-12-03 14:03:41,0.97917,31.75000,31.75000,0.00000
2024-12-03 14:03:41,0.97917,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:03:41,0.97917,31.69531,31.69531,0.00000
2024-12-03 14:03:41,0.95833,31.69531,31.69531,0.00000
2024-12-03 14:03:41,0.97917,31.49219,31.49219,0.00000
2024-12-03 14:03:41,0.95833,31.69531,31.69531,0.00000
2024-12-03 14:03:41,0.97917,31.52344,31.52344,0.00000
2024-12-03 14:03:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:03:41,0.97917,31.53906,31.53906,0.00000
2024-12-03 14:03:41,0.97917,31.50781,31.50781,0.00000
2024-12-03 14:03:41,0.97917,31.57031,31.57031,0.00000
2024-12-03 14:03:41,0.95833,31.49219,31.49219,0.00000
2024-12-03 14:03:41,0.95833,31.47656,31.47656,0.00000
2024-12-03 14:03:41,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:03:41,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:03:41,1.00000,31.75000,31.75000,0.00000
2024-12-03 14:03:41,0.97917,31.55469,31.55469,0.00000
2024-12-03 14:03:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:03:41,1.00000,31.71875,31.71875,0.00000
2024-12-03 14:03:41,1.00000,31.68750,31.68750,0.00000
2024-12-03 14:03:41,0.97917,31.96094,31.96094,0.00000
2024-12-03 14:03:41,0.97917,31.48438,31.48438,0.00000
2024-12-03 14:03:41,0.95833,31.48438,31.48438,0.00000
2024-12-03 14:03:41,1.46875,31.47656,31.47656,0.00000
2024-12-03 14:03:41,1.46875,31.47656,31.47656,0.00000
2024-12-03 14:03:41,1.46875,31.57813,31.57813,0.00000
2024-12-03 14:03:41,0.97917,31.41406,31.41406,0.00000
2024-12-03 14:03:41,0.97917,31.60156,31.60156,0.00000
2024-12-03 14:03:41,0.97917,31.56250,31.56250,0.00000
2024-12-03 14:03:41,0.97917,31.63281,31.63281,0.00000
2024-12-03 14:03:41,0.97917,31.59375,31.59375,0.00000
