Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:53:33,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:53:33,0.97917,31.29688,31.29688,0.00000
2024-11-29 18:53:33,1.00000,31.26563,31.26563,0.00000
2024-11-29 18:53:33,1.00000,31.31250,31.31250,0.00000
2024-11-29 18:53:33,0.97917,31.28125,31.28125,0.00000
2024-11-29 18:53:33,1.00000,31.50000,31.50000,0.00000
2024-11-29 18:53:33,1.00000,31.34375,31.34375,0.00000
2024-11-29 18:53:33,0.97917,31.39063,31.39063,0.00000
2024-11-29 18:53:33,1.00000,31.35938,31.35938,0.00000
2024-11-29 18:53:33,0.97917,31.28125,31.28125,0.00000
2024-11-29 18:53:33,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:53:33,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:53:33,1.00000,31.20313,31.20313,0.00000
2024-11-29 18:53:33,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:53:33,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:53:33,0.97917,31.18750,31.18750,0.00000
2024-11-29 18:53:34,1.00000,31.18750,31.18750,0.00000
2024-11-29 18:53:34,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:53:34,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:53:34,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:53:34,0.97917,31.06250,31.06250,0.00000
2024-11-29 18:53:34,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:53:34,0.97917,31.03125,31.03125,0.00000
2024-11-29 18:53:34,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:53:34,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:34,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:34,1.46875,30.96875,30.96875,0.00000
2024-11-29 18:53:34,1.46875,31.00000,31.00000,0.00000
2024-11-29 18:53:34,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:34,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:53:34,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:34,1.00000,31.03125,31.03125,0.00000
2024-11-29 18:53:34,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:34,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:34,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:53:34,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:53:34,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:34,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:34,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:53:34,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:34,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:53:34,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:53:34,0.97917,31.23438,31.23438,0.00000
2024-11-29 18:53:34,0.97917,31.00000,31.00000,0.00000
2024-11-29 18:53:34,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:53:34,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:34,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:34,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:53:34,0.97917,31.01563,31.01563,0.00000
2024-11-29 18:53:34,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:34,0.97917,31.09375,31.09375,0.00000
2024-11-29 18:53:34,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:53:34,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:53:34,0.97917,31.35938,31.35938,0.00000
2024-11-29 18:53:34,1.00000,31.01563,31.01563,0.00000
2024-11-29 18:53:34,0.97917,30.95313,30.95313,0.00000
2024-11-29 18:53:34,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:34,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:53:34,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:34,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:53:34,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,0.97917,30.84375,30.84375,0.00000
2024-11-29 18:53:35,1.00000,31.15625,31.15625,0.00000
2024-11-29 18:53:35,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:35,0.97917,30.87500,30.87500,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:35,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:53:35,1.46875,30.90625,30.90625,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:53:35,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:53:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:35,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:53:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,0.97917,30.89063,30.89063,0.00000
2024-11-29 18:53:35,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:53:35,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:35,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:53:35,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:53:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:35,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:53:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:53:35,0.97917,30.90625,30.90625,0.00000
2024-11-29 18:53:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:53:35,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:53:35,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:53:35,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:35,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:53:35,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:53:35,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:53:35,1.46875,30.79688,30.79688,0.00000
2024-11-29 18:53:35,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:53:35,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:53:35,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:53:35,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:53:35,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:53:35,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:53:36,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:53:36,0.95833,30.56250,30.56250,0.00000
2024-11-29 18:53:36,0.97917,30.53125,30.53125,0.00000
2024-11-29 18:53:36,0.95833,30.45313,30.45313,0.00000
2024-11-29 18:53:36,0.93750,30.53125,30.53125,0.00000
2024-11-29 18:53:36,0.93750,30.59375,30.59375,0.00000
2024-11-29 18:53:36,0.93750,30.81250,30.81250,0.00000
2024-11-29 18:53:36,0.93750,31.00000,31.00000,0.00000
2024-11-29 18:53:36,0.93750,31.37500,31.37500,0.00000
2024-11-29 18:53:36,0.93750,30.68750,30.68750,0.00000
2024-11-29 18:53:36,0.91667,30.56250,30.56250,0.00000
2024-11-29 18:53:36,1.37500,30.42188,30.42188,0.00000
2024-11-29 18:53:36,0.91667,31.45313,31.45313,0.00000
2024-11-29 18:53:36,1.37500,30.82813,30.82813,0.00000
2024-11-29 18:53:36,0.93750,31.34375,31.34375,0.00000
2024-11-29 18:53:36,0.91667,30.34375,30.34375,0.00000
2024-11-29 18:53:36,0.91667,30.34375,30.34375,0.00000
2024-11-29 18:53:36,0.91667,30.90625,30.90625,0.00000
2024-11-29 18:53:36,0.89583,30.26563,30.26563,0.00000
2024-11-29 18:53:36,0.91667,30.56250,30.56250,0.00000
2024-11-29 18:53:36,0.89583,30.34375,30.34375,0.00000
2024-11-29 18:53:36,0.89583,30.32813,30.32813,0.00000
2024-11-29 18:53:36,0.89583,30.60938,30.60938,0.00000
2024-11-29 18:53:36,0.89583,30.28125,30.28125,0.00000
2024-11-29 18:53:36,0.89583,30.90625,30.90625,0.00000
2024-11-29 18:53:36,0.91667,30.75000,30.75000,0.00000
2024-11-29 18:53:36,0.89583,30.23438,30.23438,0.00000
2024-11-29 18:53:36,0.89583,30.31250,30.31250,0.00000
2024-11-29 18:53:36,0.89583,30.18750,30.18750,0.00000
2024-11-29 18:53:36,0.87500,30.18750,30.18750,0.00000
2024-11-29 18:53:36,0.87500,30.14063,30.14063,0.00000
2024-11-29 18:53:36,0.87500,30.10938,30.10938,0.00000
2024-11-29 18:53:36,0.87500,30.12500,30.12500,0.00000
2024-11-29 18:53:36,0.87500,30.10938,30.10938,0.00000
2024-11-29 18:53:36,0.85417,30.14063,30.14063,0.00000
2024-11-29 18:53:36,0.85417,30.09375,30.09375,0.00000
2024-11-29 18:53:36,0.87500,30.09375,30.09375,0.00000
2024-11-29 18:53:36,0.85417,30.10938,30.10938,0.00000
2024-11-29 18:53:36,0.85417,30.04688,30.04688,0.00000
2024-11-29 18:53:36,0.83333,30.03125,30.03125,0.00000
2024-11-29 18:53:36,0.81250,30.04688,30.04688,0.00000
2024-11-29 18:53:36,0.81250,30.03125,30.03125,0.00000
2024-11-29 18:53:36,0.81250,30.03125,30.03125,0.00000
2024-11-29 18:53:36,0.81250,30.03125,30.03125,0.00000
2024-11-29 18:53:36,0.77083,29.98438,29.98438,0.00000
2024-11-29 18:53:37,1.15625,29.98438,29.98438,0.00000
2024-11-29 18:53:37,0.77083,29.95313,29.95313,0.00000
2024-11-29 18:53:37,0.75000,29.93750,29.93750,0.00000
2024-11-29 18:53:37,0.75000,29.96875,29.96875,0.00000
2024-11-29 18:53:37,0.77083,29.96875,29.96875,0.00000
2024-11-29 18:53:37,0.77083,29.96875,29.96875,0.00000
2024-11-29 18:53:37,0.75000,29.98438,29.98438,0.00000
2024-11-29 18:53:37,0.72917,30.00000,30.00000,0.00000
2024-11-29 18:53:37,0.72917,29.98438,29.98438,0.00000
2024-11-29 18:53:37,0.75000,30.03125,30.03125,0.00000
2024-11-29 18:53:37,0.75000,30.03125,30.03125,0.00000
2024-11-29 18:53:37,1.06250,30.04688,30.04688,0.00000
2024-11-29 18:53:37,1.09375,30.03125,30.03125,0.00000
2024-11-29 18:53:37,1.09375,30.03125,30.03125,0.00000
2024-11-29 18:53:37,0.75000,30.06250,30.06250,0.00000
2024-11-29 18:53:37,1.09375,30.06250,30.06250,0.00000
2024-11-29 18:53:37,1.06250,30.07813,30.07813,0.00000
2024-11-29 18:53:37,0.70833,30.09375,30.09375,0.00000
2024-11-29 18:53:37,0.70833,30.09375,30.09375,0.00000
2024-11-29 18:53:37,0.70833,30.04688,30.04688,0.00000
2024-11-29 18:53:37,0.70833,30.04688,30.04688,0.00000
2024-11-29 2024-11-29 18:53:37,0.70833,30.06250,30.06250,0.00000
2024-11-29 18:53:37,0.70833,30.09375,30.09375,0.00000
2024-11-29 18:53:37,0.70833,30.04688,30.04688,0.00000
2024-11-29 18:53:37,0.70833,30.04688,30.04688,0.00000
2024-11-29 18:53:37,0.70833,30.09375,30.09375,0.00000
2024-11-29 18:53:37,0.70833,30.04688,30.04688,0.00000
2024-11-29 18:53:37,0.70833,30.06250,30.06250,0.00000
2024-11-29 18:53:37,0.68750,30.06250,30.06250,0.00000
2024-11-29 18:53:37,0.70833,30.03125,30.03125,0.00000
2024-11-29 18:53:37,0.70833,30.04688,30.04688,0.00000
2024-11-29 18:53:37,0.70833,30.04688,30.04688,0.00000
2024-11-29 18:53:37,0.70833,30.04688,30.04688,0.00000
2024-11-29 18:53:37,0.70833,30.03125,30.03125,0.00000
2024-11-29 18:53:37,0.68750,30.07813,30.07813,0.00000
2024-11-29 18:53:37,0.70833,30.04688,30.04688,0.00000
2024-11-29 18:53:37,0.68750,30.01563,30.01563,0.00000
2024-11-29 18:53:37,0.68750,29.92188,29.92188,0.00000
2024-11-29 18:53:37,1.00000,29.84375,29.84375,0.00000
2024-11-29 18:53:37,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:53:37,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:53:37,0.64583,29.85938,29.85938,0.00000
2024-11-29 18:53:37,0.62500,29.78125,29.78125,0.00000
2024-11-29 18:53:37,0.62500,29.70313,29.70313,0.00000
2024-11-29 18:53:38,0.62500,29.73438,29.73438,0.00000
2024-11-29 18:53:38,0.93750,29.65625,29.65625,0.00000
2024-11-29 18:53:38,0.93750,29.67188,29.67188,0.00000
2024-11-29 18:53:38,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:53:38,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:53:38,0.60417,29.64063,29.64063,0.00000
2024-11-29 18:53:38,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:53:38,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:53:38,0.62500,29.54688,29.54688,0.00000
2024-11-29 18:53:38,0.60417,29.56250,29.56250,0.00000
2024-11-29 18:53:38,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:53:38,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:53:38,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:53:38,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:53:38,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:53:38,0.60417,29.48438,29.48438,0.00000
2024-11-29 18:53:38,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:53:38,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:53:38,0.93750,29.45313,29.45313,0.00000
2024-11-29 18:53:38,0.93750,29.50000,29.50000,0.00000
2024-11-29 18:53:38,0.90625,29.45313,29.45313,0.00000
2024-11-29 18:53:38,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:53:38,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:53:38,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:53:38,0.90625,29.43750,29.43750,0.00000
2024-11-29 18:53:38,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:53:38,0.60417,29.45313,29.45313,0.00000
2024-11-29 18:53:38,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:53:38,0.60417,29.46875,29.46875,0.00000
2024-11-29 18:53:38,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:53:38,0.62500,29.48438,29.48438,0.00000
2024-11-29 18:53:38,0.60417,29.50000,29.50000,0.00000
2024-11-29 18:53:38,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:53:38,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:53:38,0.60417,29.53125,29.53125,0.00000
2024-11-29 18:53:38,0.60417,29.51563,29.51563,0.00000
2024-11-29 18:53:38,0.60417,29.54688,29.54688,0.00000
2024-11-29 18:53:38,0.60417,29.59375,29.59375,0.00000
2024-11-29 18:53:38,0.62500,29.65625,29.65625,0.00000
2024-11-29 18:53:38,0.93750,29.60938,29.60938,0.00000
2024-11-29 18:53:38,0.93750,29.64063,29.64063,0.00000
2024-11-29 18:53:38,0.62500,29.64063,29.64063,0.00000
2024-11-29 18:53:38,0.64583,29.62500,29.62500,0.00000
2024-11-29 18:53:38,0.64583,29.67188,29.67188,0.00000
2024-11-29 18:53:39,0.64583,29.79688,29.79688,0.00000
2024-11-29 18:53:39,0.64583,29.92188,29.92188,0.00000
2024-11-29 18:53:39,0.64583,29.93750,29.93750,0.00000
2024-11-29 18:53:39,0.96875,29.90625,29.90625,0.00000
2024-11-29 18:53:39,0.96875,29.93750,29.93750,0.00000
2024-11-29 18:53:39,0.96875,29.92188,29.92188,0.00000
2024-11-29 18:53:39,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:53:39,0.66667,29.95313,29.95313,0.00000
2024-11-29 18:53:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:53:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:53:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:53:39,0.64583,30.12500,30.12500,0.00000
2024-11-29 18:53:39,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:53:39,0.64583,29.95313,29.95313,0.00000
2024-11-29 18:53:39,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:53:39,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:53:39,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:53:39,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:53:39,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:53:39,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:53:39,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:53:39,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:53:39,0.64583,30.09375,30.09375,0.00000
2024-11-29 18:53:39,0.64583,30.00000,30.00000,0.00000
2024-11-29 18:53:39,0.64583,30.01563,30.01563,0.00000
2024-11-29 18:53:39,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:53:39,0.96875,30.04688,30.04688,0.00000
2024-11-29 18:53:39,0.96875,30.06250,30.06250,0.00000
2024-11-29 18:53:39,0.96875,30.01563,30.01563,0.00000
2024-11-29 18:53:39,0.96875,30.03125,30.03125,0.00000
2024-11-29 18:53:39,0.96875,30.07813,30.07813,0.00000
2024-11-29 18:53:39,0.93750,30.12500,30.12500,0.00000
2024-11-29 18:53:39,0.93750,30.07813,30.07813,0.00000
2024-11-29 18:53:39,0.96875,30.09375,30.09375,0.00000
2024-11-29 18:53:39,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:53:39,0.64583,30.07813,30.07813,0.00000
2024-11-29 18:53:39,0.62500,30.07813,30.07813,0.00000
2024-11-29 18:53:39,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:53:39,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:53:39,0.62500,30.12500,30.12500,0.00000
2024-11-29 18:53:39,0.64583,30.14063,30.14063,0.00000
2024-11-29 18:53:39,0.62500,30.18750,30.18750,0.00000
2024-11-29 18:53:39,0.93750,30.23438,30.23438,0.00000
2024-11-29 18:53:39,0.93750,30.23438,30.23438,0.00000
2024-11-29 18:53:39,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:53:40,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:53:40,0.62500,30.26563,30.26563,0.00000
2024-11-29 18:53:40,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:53:40,0.62500,30.23438,30.23438,0.00000
2024-11-29 18:53:40,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:53:40,0.64583,30.26563,30.26563,0.00000
2024-11-29 18:53:40,0.96875,30.29688,30.29688,0.00000
2024-11-29 18:53:40,0.93750,30.29688,30.29688,0.00000
2024-11-29 18:53:40,0.96875,30.28125,30.28125,0.00000
2024-11-29 18:53:40,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:53:40,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:53:40,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:53:40,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:53:40,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:53:40,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:53:40,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:53:40,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:53:40,0.64583,30.26563,30.26563,0.00000
2024-11-29 18:53:40,0.64583,30.26563,30.26563,0.00000
2024-11-29 18:53:40,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:53:40,0.64583,30.35938,30.35938,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:53:40,0.64583,30.37500,30.37500,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:53:40,0.96875,30.35938,30.35938,0.00000
2024-11-29 18:53:40,0.96875,30.35938,30.35938,0.00000
2024-11-29 18:53:40,1.00000,30.42188,30.42188,0.00000
2024-11-29 18:53:40,0.96875,30.39063,30.39063,0.00000
2024-11-29 18:53:40,0.64583,30.35938,30.35938,0.00000
2024-11-29 18:53:40,0.64583,30.37500,30.37500,0.00000
2024-11-29 18:53:40,0.64583,30.37500,30.37500,0.00000
2024-11-29 18:53:40,0.66667,30.35938,30.35938,0.00000
