Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:32:49,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:49,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:32:50,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:50,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:32:50,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.03125,30.04688,30.04688,0.00000
2024-11-29 19:32:50,1.03125,30.06250,30.06250,0.00000
2024-11-29 19:32:50,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:50,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:50,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:50,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:32:50,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.96875,30.10938,30.10938,0.00000
2024-11-29 19:32:50,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:32:50,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.12500,30.12500,0.00000
2024-11-29 19:32:50,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:32:50,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:32:50,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.96875,30.06250,30.06250,0.00000
2024-11-29 19:32:50,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.96875,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.96875,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:50,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.66667,30.29688,30.29688,0.00000
2024-11-29 19:32:50,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:50,0.64583,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.64583,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:50,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:50,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:50,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:32:50,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:50,1.00000,30.28125,30.28125,0.00000
2024-11-29 19:32:50,1.03125,30.29688,30.29688,0.00000
2024-11-29 19:32:50,1.03125,30.23438,30.23438,0.00000
2024-11-29 19:32:50,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:32:50,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:32:50,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:32:50,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:32:50,0.64583,30.07813,30.07813,0.00000
2024-11-29 19:32:51,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:51,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:32:51,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:32:51,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:32:51,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:32:51,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:32:51,0.66667,30.31250,30.31250,0.00000
2024-11-29 19:32:51,0.68750,30.29688,30.29688,0.00000
2024-11-29 19:32:51,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:51,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:32:51,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:51,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:32:51,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:32:51,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:51,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:32:51,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:32:51,0.68750,30.09375,30.09375,0.00000
2024-11-29 19:32:51,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:51,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:51,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:32:51,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:32:51,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:32:51,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:32:51,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:32:51,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:51,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:51,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:32:51,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:32:51,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:32:51,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:32:51,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:32:51,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:32:51,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:32:51,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:32:51,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:32:51,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:32:51,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:51,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:51,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:51,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:51,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:51,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:32:51,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:32:51,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:51,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:32:51,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:32:51,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:51,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:32:51,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:32:51,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:32:51,1.00000,30.03125,30.03125,0.00000
2024-11-29 19:32:51,1.03125,30.03125,30.03125,0.00000
2024-11-29 19:32:51,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:32:51,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:32:51,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:32:51,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:32:51,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:32:51,1.00000,30.12500,30.12500,0.00000
2024-11-29 19:32:51,1.00000,30.09375,30.09375,0.00000
2024-11-29 19:32:51,1.03125,30.09375,30.09375,0.00000
2024-11-29 19:32:51,1.03125,30.07813,30.07813,0.00000
2024-11-29 19:32:51,1.03125,30.12500,30.12500,0.00000
2024-11-29 19:32:51,1.03125,30.12500,30.12500,0.00000
2024-11-29 19:32:51,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:51,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:32:51,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:51,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:51,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:32:51,0.68750,30.25000,30.25000,0.00000
2024-11-29 19:32:51,0.70833,30.23438,30.23438,0.00000
2024-11-29 19:32:51,0.70833,30.21875,30.21875,0.00000
2024-11-29 19:32:51,0.68750,30.23438,30.23438,0.00000
2024-11-29 19:32:51,0.70833,30.23438,30.23438,0.00000
2024-11-29 19:32:51,0.70833,30.26563,30.26563,0.00000
2024-11-29 19:32:51,0.70833,30.20313,30.20313,0.00000
2024-11-29 19:32:51,0.70833,30.20313,30.20313,0.00000
2024-11-29 19:32:51,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:32:51,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:51,0.70833,30.18750,30.18750,0.00000
2024-11-29 19:32:51,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:51,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:32:51,0.68750,30.07813,30.07813,0.00000
2024-11-29 19:32:51,0.68750,30.14063,30.14063,0.00000
2024-11-29 19:32:51,0.68750,30.12500,30.12500,0.00000
2024-11-29 19:32:51,1.00000,30.17188,30.17188,0.00000
2024-11-29 19:32:51,1.00000,30.18750,30.18750,0.00000
2024-11-29 19:32:51,1.00000,30.21875,30.21875,0.00000
2024-11-29 19:32:51,1.00000,30.18750,30.18750,0.00000
2024-11-29 19:32:51,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:52,0.68750,30.20313,30.20313,0.00000
2024-11-29 19:32:52,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:32:52,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:52,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:32:52,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:52,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:52,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:32:52,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:52,1.03125,30.57813,30.57813,0.00000
2024-11-29 19:32:52,1.03125,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:32:52,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.57813,30.57813,0.00000
2024-11-29 19:32:52,0.66667,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.66667,30.57813,30.57813,0.00000
2024-11-29 19:32:52,0.68750,30.59375,30.59375,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.57813,30.57813,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.66667,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:32:52,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:32:52,0.68750,30.73438,30.73438,0.00000
2024-11-29 19:32:52,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.67188,30.67188,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.59375,30.59375,0.00000
2024-11-29 19:32:52,0.68750,30.65625,30.65625,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.68750,30.59375,30.59375,0.00000
2024-11-29 19:32:52,0.68750,30.62500,30.62500,0.00000
2024-11-29 19:32:52,0.66667,30.59375,30.59375,0.00000
2024-11-29 19:32:52,0.66667,30.60938,30.60938,0.00000
2024-11-29 19:32:52,0.68750,30.64063,30.64063,0.00000
2024-11-29 19:32:52,0.68750,30.60938,30.60938,0.00000
2024-11-29 19:32:52,1.03125,30.59375,30.59375,0.00000
2024-11-29 19:32:52,1.03125,30.60938,30.60938,0.00000
2024-11-29 19:32:52,1.03125,30.57813,30.57813,0.00000
2024-11-29 19:32:52,1.03125,30.54688,30.54688,0.00000
2024-11-29 19:32:52,1.03125,30.57813,30.57813,0.00000
2024-11-29 19:32:52,1.03125,30.54688,30.54688,0.00000
2024-11-29 19:32:52,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:32:52,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:32:52,0.66667,30.53125,30.53125,0.00000
2024-11-29 19:32:52,0.66667,30.56250,30.56250,0.00000
2024-11-29 19:32:52,0.66667,30.57813,30.57813,0.00000
2024-11-29 19:32:52,0.66667,30.54688,30.54688,0.00000
2024-11-29 19:32:52,0.66667,30.67188,30.67188,0.00000
2024-11-29 19:32:52,0.66667,30.56250,30.56250,0.00000
2024-11-29 19:32:52,0.68750,30.54688,30.54688,0.00000
2024-11-29 19:32:52,0.66667,30.51563,30.51563,0.00000
2024-11-29 19:32:52,0.66667,30.50000,30.50000,0.00000
2024-11-29 19:32:52,0.66667,30.46875,30.46875,0.00000
2024-11-29 19:32:52,0.66667,30.54688,30.54688,0.00000
2024-11-29 19:32:52,0.66667,30.51563,30.51563,0.00000
2024-11-29 19:32:52,0.66667,30.50000,30.50000,0.00000
2024-11-29 19:32:52,0.68750,30.56250,30.56250,0.00000
2024-11-29 19:32:52,0.68750,30.54688,30.54688,0.00000
2024-11-29 19:32:52,0.68750,30.54688,30.54688,0.00000
2024-11-29 19:32:52,0.68750,30.57813,30.57813,0.00000
2024-11-29 19:32:52,1.03125,30.62500,30.62500,0.00000
2024-11-29 19:32:53,0.68750,30.53125,30.53125,0.00000
2024-11-29 19:32:53,0.68750,30.54688,30.54688,0.00000
2024-11-29 19:32:53,0.68750,30.51563,30.51563,0.00000
2024-11-29 19:32:53,0.68750,30.53125,30.53125,0.00000
2024-11-29 19:32:53,0.66667,30.50000,30.50000,0.00000
2024-11-29 19:32:53,0.66667,30.48438,30.48438,0.00000
2024-11-29 19:32:53,0.66667,30.45313,30.45313,0.00000
2024-11-29 19:32:53,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:32:53,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:53,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:32:53,0.64583,30.12500,30.12500,0.00000
2024-11-29 19:32:53,0.64583,30.09375,30.09375,0.00000
2024-11-29 19:32:53,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:53,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:53,0.66667,30.10938,30.10938,0.00000
2024-11-29 19:32:53,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:53,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:53,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:53,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:53,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:53,0.66667,30.23438,30.23438,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.68750,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.68750,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.68750,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.66667,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:53,0.68750,30.21875,30.21875,0.00000
2024-11-29 19:32:53,1.00000,30.15625,30.15625,0.00000
2024-11-29 19:32:53,1.03125,30.14063,30.14063,0.00000
2024-11-29 19:32:53,1.00000,30.15625,30.15625,0.00000
2024-11-29 19:32:53,1.00000,30.17188,30.17188,0.00000
2024-11-29 19:32:53,1.00000,30.17188,30.17188,0.00000
2024-11-29 19:32:53,1.00000,30.15625,30.15625,0.00000
2024-11-29 19:32:53,1.00000,30.15625,30.15625,0.00000
2024-11-29 19:32:53,1.00000,30.10938,30.10938,0.00000
2024-11-29 19:32:53,1.00000,30.15625,30.15625,0.00000
2024-11-29 19:32:53,1.00000,30.18750,30.18750,0.00000
2024-11-29 19:32:53,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:53,0.66667,30.20313,30.20313,0.00000
2024-11-29 19:32:53,0.66667,30.17188,30.17188,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.15625,30.15625,0.00000
2024-11-29 19:32:53,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:53,0.66667,30.21875,30.21875,0.00000
2024-11-29 19:32:54,1.00000,30.15625,30.15625,0.00000
2024-11-29 19:32:54,1.00000,30.17188,30.17188,0.00000
2024-11-29 19:32:54,1.00000,30.15625,30.15625,0.00000
2024-11-29 19:32:54,1.00000,30.17188,30.17188,0.00000
2024-11-29 19:32:54,1.00000,30.12500,30.12500,0.00000
2024-11-29 19:32:54,0.66667,30.14063,30.14063,0.00000
2024-11-29 19:32:54,0.66667,30.12500,30.12500,0.00000
2024-11-29 19:32:54,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.96875,30.01563,30.01563,0.00000
2024-11-29 19:32:54,1.00000,30.01563,30.01563,0.00000
2024-11-29 19:32:54,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:32:54,1.00000,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.96875,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.96875,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.96875,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:32:54,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:32:54,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.64583,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.64583,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:54,0.66667,30.09375,30.09375,0.00000
2024-11-29 19:32:54,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.06250,30.06250,0.00000
2024-11-29 19:32:54,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:32:54,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:32:54,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:32:54,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:32:54,0.64583,30.01563,30.01563,0.00000
2024-11-29 19:32:54,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:32:54,0.64583,29.98438,29.98438,0.00000
2024-11-29 19:32:54,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:32:54,0.64583,29.96875,29.96875,0.00000
2024-11-29 19:32:54,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:32:54,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:32:54,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:32:54,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:32:54,0.64583,30.00000,30.00000,0.00000
2024-11-29 19:32:54,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:32:54,0.66667,30.00000,30.00000,0.00000
