Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:44:34,0.62500,50.89258,50.89258,0.00000
2024-11-29 21:44:34,0.62500,50.89258,50.89258,0.00000
2024-11-29 21:44:34,0.62500,50.89063,50.89063,0.00000
2024-11-29 21:44:34,0.62500,50.89063,50.89063,0.00000
2024-11-29 21:44:34,0.62500,50.88281,50.88281,0.00000
2024-11-29 21:44:34,0.62500,50.93359,50.93359,0.00000
2024-11-29 21:44:34,0.64583,50.89258,50.89258,0.00000
2024-11-29 21:44:34,0.64583,50.89258,50.89258,0.00000
2024-11-29 21:44:34,0.64583,50.94531,50.94531,0.00000
2024-11-29 21:44:34,0.64583,50.89258,50.89258,0.00000
2024-11-29 21:44:34,0.64583,50.89258,50.89258,0.00000
2024-11-29 21:44:34,0.64583,50.94336,50.94336,0.00000
2024-11-29 21:44:34,0.64583,50.89453,50.89453,0.00000
2024-11-29 21:44:34,0.64583,50.92578,50.92578,0.00000
2024-11-29 21:44:34,0.64583,51.01172,51.01172,0.00000
2024-11-29 21:44:34,0.64583,50.96289,50.96289,0.00000
2024-11-29 21:44:34,0.64583,50.97070,50.97070,0.00000
2024-11-29 21:44:34,0.62500,51.02539,51.02539,0.00000
2024-11-29 21:44:34,0.62500,51.02539,51.02539,0.00000
2024-11-29 21:44:34,0.62500,51.02539,51.02539,0.00000
2024-11-29 21:44:34,0.62500,51.07813,51.07813,0.00000
2024-11-29 21:44:34,0.64583,51.06836,51.06836,0.00000
2024-11-29 21:44:34,0.64583,51.07617,51.07617,0.00000
2024-11-29 21:44:34,0.64583,51.02148,51.02148,0.00000
2024-11-29 21:44:34,0.64583,51.04688,51.04688,0.00000
2024-11-29 21:44:34,0.62500,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.62500,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.64583,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.64583,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.62500,50.94336,50.94336,0.00000
2024-11-29 21:44:34,0.62500,50.91211,50.91211,0.00000
2024-11-29 21:44:34,0.62500,50.91211,50.91211,0.00000
2024-11-29 21:44:34,0.62500,50.93359,50.93359,0.00000
2024-11-29 21:44:34,0.62500,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.62500,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.62500,50.91602,50.91602,0.00000
2024-11-29 21:44:34,0.64583,50.91602,50.91602,0.00000
2024-11-29 21:44:34,0.64583,50.90234,50.90234,0.00000
2024-11-29 21:44:34,0.64583,50.91602,50.91602,0.00000
2024-11-29 21:44:34,0.64583,50.91602,50.91602,0.00000
2024-11-29 21:44:34,0.64583,50.90820,50.90820,0.00000
2024-11-29 21:44:34,0.64583,50.90820,50.90820,0.00000
2024-11-29 21:44:34,0.64583,50.90820,50.90820,0.00000
2024-11-29 21:44:34,0.62500,50.91016,50.91016,0.00000
2024-11-29 21:44:34,0.62500,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.64583,50.94336,50.94336,0.00000
2024-11-29 21:44:34,0.64583,50.94336,50.94336,0.00000
2024-11-29 21:44:34,0.64583,50.95313,50.95313,0.00000
2024-11-29 21:44:34,0.64583,50.94727,50.94727,0.00000
2024-11-29 21:44:34,0.64583,51.00195,51.00195,0.00000
2024-11-29 21:44:34,0.64583,51.00195,51.00195,0.00000
2024-11-29 21:44:34,0.64583,51.00000,51.00000,0.00000
2024-11-29 21:44:34,0.64583,50.99023,50.99023,0.00000
2024-11-29 21:44:34,0.64583,50.94141,50.94141,0.00000
2024-11-29 21:44:34,0.64583,50.94141,50.94141,0.00000
2024-11-29 21:44:34,0.64583,50.94141,50.94141,0.00000
2024-11-29 21:44:34,0.64583,50.94141,50.94141,0.00000
2024-11-29 21:44:34,0.64583,50.99023,50.99023,0.00000
2024-11-29 21:44:34,0.64583,50.99023,50.99023,0.00000
2024-11-29 21:44:34,0.64583,51.03906,51.03906,0.00000
2024-11-29 21:44:34,0.64583,50.97266,50.97266,0.00000
2024-11-29 21:44:34,0.64583,50.92578,50.92578,0.00000
2024-11-29 21:44:34,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:44:34,0.64583,50.98438,50.98438,0.00000
2024-11-29 21:44:34,0.62500,50.97852,50.97852,0.00000
2024-11-29 21:44:34,0.62500,50.92578,50.92578,0.00000
2024-11-29 21:44:34,0.62500,50.92578,50.92578,0.00000
2024-11-29 21:44:34,0.62500,50.92578,50.92578,0.00000
2024-11-29 21:44:34,0.62500,50.92578,50.92578,0.00000
2024-11-29 21:44:34,0.62500,50.97461,50.97461,0.00000
2024-11-29 21:44:34,0.62500,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.62500,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.62500,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.62500,50.97852,50.97852,0.00000
2024-11-29 21:44:34,0.62500,50.92188,50.92188,0.00000
2024-11-29 21:44:34,0.62500,50.92188,50.92188,0.00000
2024-11-29 21:44:34,0.62500,50.96875,50.96875,0.00000
2024-11-29 21:44:34,0.64583,50.92969,50.92969,0.00000
2024-11-29 21:44:34,0.64583,50.92969,50.92969,0.00000
2024-11-29 21:44:34,0.64583,50.94336,50.94336,0.00000
2024-11-29 21:44:34,0.64583,50.94336,50.94336,0.00000
2024-11-29 21:44:34,0.64583,50.94922,50.94922,0.00000
2024-11-29 21:44:34,0.64583,50.99219,50.99219,0.00000
2024-11-29 21:44:34,0.64583,50.99414,50.99414,0.00000
2024-11-29 21:44:34,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:44:34,0.64583,50.93750,50.93750,0.00000
2024-11-29 21:44:34,0.64583,50.89453,50.89453,0.00000
2024-11-29 21:44:34,0.64583,50.89063,50.89063,0.00000
2024-11-29 21:44:34,0.62500,50.96094,50.96094,0.00000
2024-11-29 21:44:34,0.62500,50.97070,50.97070,0.00000
2024-11-29 21:44:34,0.62500,50.97070,50.97070,0.00000
2024-11-29 21:44:34,0.64583,50.93164,50.93164,0.00000
2024-11-29 21:44:34,0.64583,50.93164,50.93164,0.00000
2024-11-29 21:44:34,0.64583,50.93164,50.93164,0.00000
2024-11-29 21:44:34,0.64583,50.93164,50.93164,0.00000
2024-11-29 21:44:34,0.64583,50.93945,50.93945,0.00000
2024-11-29 21:44:34,0.64583,50.93945,50.93945,0.00000
2024-11-29 21:44:34,0.64583,50.92969,50.92969,0.00000
2024-11-29 21:44:34,0.64583,50.98828,50.98828,0.00000
2024-11-29 21:44:34,0.64583,50.96094,50.96094,0.00000
2024-11-29 21:44:34,0.64583,51.02148,51.02148,0.00000
2024-11-29 21:44:34,0.64583,51.02148,51.02148,0.00000
2024-11-29 21:44:34,0.64583,50.98047,50.98047,0.00000
2024-11-29 21:44:34,0.64583,50.97070,50.97070,0.00000
2024-11-29 21:44:34,0.64583,50.95703,50.95703,0.00000
2024-11-29 21:44:34,0.64583,50.86719,50.86719,0.00000
2024-11-29 21:44:34,0.64583,50.89648,50.89648,0.00000
2024-11-29 21:44:34,0.64583,50.89648,50.89648,0.00000
2024-11-29 21:44:34,0.64583,50.95898,50.95898,0.00000
2024-11-29 21:44:34,0.64583,50.92383,50.92383,0.00000
2024-11-29 21:44:34,0.64583,50.92188,50.92188,0.00000
2024-11-29 21:44:34,0.96875,50.98242,50.98242,0.00000
2024-11-29 21:44:34,0.96875,50.97852,50.97852,0.00000
2024-11-29 21:44:34,0.96875,50.92773,50.92773,0.00000
2024-11-29 21:44:35,0.66667,51.08008,51.08008,0.00000
2024-11-29 21:44:35,0.66667,51.06055,51.06055,0.00000
2024-11-29 21:44:35,0.66667,51.06055,51.06055,0.00000
2024-11-29 21:44:35,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:44:35,0.64583,51.15625,51.15625,0.00000
2024-11-29 21:44:35,0.64583,51.09375,51.09375,0.00000
2024-11-29 21:44:35,0.64583,51.07227,51.07227,0.00000
2024-11-29 21:44:35,0.64583,51.07227,51.07227,0.00000
2024-11-29 21:44:35,0.64583,51.07031,51.07031,0.00000
2024-11-29 21:44:35,0.64583,51.07031,51.07031,0.00000
2024-11-29 21:44:35,0.64583,51.07422,51.07422,0.00000
2024-11-29 21:44:35,0.64583,51.07422,51.07422,0.00000
2024-11-29 21:44:35,0.64583,51.07422,51.07422,0.00000
2024-11-29 21:44:35,0.64583,51.07422,51.07422,0.00000
2024-11-29 21:44:35,0.64583,51.05664,51.05664,0.00000
2024-11-29 21:44:35,0.64583,51.05664,51.05664,0.00000
2024-11-29 21:44:35,0.64583,51.04297,51.04297,0.00000
2024-11-29 21:44:35,0.64583,51.08984,51.08984,0.00000
2024-11-29 21:44:35,0.64583,51.04102,51.04102,0.00000
2024-11-29 21:44:35,0.64583,51.03516,51.03516,0.00000
2024-11-29 21:44:35,0.66667,51.04492,51.04492,0.00000
2024-11-29 21:44:35,0.66667,51.04492,51.04492,0.00000
2024-11-29 21:44:35,0.66667,51.09180,51.09180,0.00000
2024-11-29 21:44:35,0.64583,51.04297,51.04297,0.00000
2024-11-29 21:44:35,0.64583,51.03711,51.03711,0.00000
2024-11-29 21:44:35,0.64583,51.03516,51.03516,0.00000
2024-11-29 21:44:35,0.66667,51.03320,51.03320,0.00000
2024-11-29 21:44:35,0.66667,51.04492,51.04492,0.00000
2024-11-29 21:44:35,0.66667,51.04492,51.04492,0.00000
2024-11-29 21:44:35,0.66667,51.05664,51.05664,0.00000
2024-11-29 21:44:35,0.66667,51.10742,51.10742,0.00000
2024-11-29 21:44:35,0.66667,51.06055,51.06055,0.00000
2024-11-29 21:44:35,0.66667,51.06055,51.06055,0.00000
2024-11-29 21:44:35,0.66667,51.07617,51.07617,0.00000
2024-11-29 21:44:35,0.66667,51.07617,51.07617,0.00000
2024-11-29 21:44:35,0.66667,51.08008,51.08008,0.00000
2024-11-29 21:44:35,0.66667,51.08789,51.08789,0.00000
2024-11-29 21:44:35,0.64583,51.08008,51.08008,0.00000
2024-11-29 21:44:35,0.64583,51.12891,51.12891,0.00000
2024-11-29 21:44:35,0.64583,51.07031,51.07031,0.00000
2024-11-29 21:44:35,0.64583,51.03320,51.03320,0.00000
2024-11-29 21:44:35,0.64583,51.07227,51.07227,0.00000
2024-11-29 21:44:35,0.66667,50.97266,50.97266,0.00000
2024-11-29 21:44:35,0.64583,50.91602,50.91602,0.00000
2024-11-29 21:44:35,0.64583,50.91602,50.91602,0.00000
2024-11-29 21:44:35,0.64583,50.98828,50.98828,0.00000
2024-11-29 21:44:35,0.64583,50.94531,50.94531,0.00000
2024-11-29 21:44:35,0.64583,50.89648,50.89648,0.00000
2024-11-29 21:44:35,0.64583,50.94531,50.94531,0.00000
2024-11-29 21:44:35,0.64583,50.89648,50.89648,0.00000
2024-11-29 21:44:35,0.66667,50.90820,50.90820,0.00000
2024-11-29 21:44:35,0.66667,50.86719,50.86719,0.00000
2024-11-29 21:44:35,0.64583,50.89453,50.89453,0.00000
2024-11-29 21:44:35,0.64583,50.91992,50.91992,0.00000
2024-11-29 21:44:35,0.66667,50.97461,50.97461,0.00000
2024-11-29 21:44:35,0.66667,50.98242,50.98242,0.00000
2024-11-29 21:44:35,0.66667,50.99805,50.99805,0.00000
2024-11-29 21:44:35,0.64583,50.97852,50.97852,0.00000
2024-11-29 21:44:35,0.64583,50.88867,50.88867,0.00000
2024-11-29 21:44:35,0.66667,50.86133,50.86133,0.00000
2024-11-29 21:44:35,0.66667,50.91406,50.91406,0.00000
2024-11-29 21:44:35,0.64583,50.78906,50.78906,0.00000
2024-11-29 21:44:35,0.64583,50.78906,50.78906,0.00000
2024-11-29 21:44:35,0.66667,50.88672,50.88672,0.00000
2024-11-29 21:44:35,0.64583,50.72461,50.72461,0.00000
2024-11-29 21:44:35,0.64583,50.72461,50.72461,0.00000
2024-11-29 21:44:35,0.64583,50.78711,50.78711,0.00000
2024-11-29 21:44:35,0.64583,50.72852,50.72852,0.00000
2024-11-29 21:44:35,0.64583,50.77734,50.77734,0.00000
2024-11-29 21:44:35,0.64583,50.72461,50.72461,0.00000
2024-11-29 21:44:35,0.64583,50.71289,50.71289,0.00000
2024-11-29 21:44:35,0.66667,50.67188,50.67188,0.00000
2024-11-29 21:44:35,0.66667,50.67188,50.67188,0.00000
2024-11-29 21:44:35,0.66667,50.72070,50.72070,0.00000
2024-11-29 21:44:35,0.66667,50.66602,50.66602,0.00000
2024-11-29 21:44:35,0.66667,50.66602,50.66602,0.00000
2024-11-29 21:44:35,0.66667,50.66016,50.66016,0.00000
2024-11-29 21:44:35,0.66667,50.65625,50.65625,0.00000
2024-11-29 21:44:35,0.64583,50.68945,50.68945,0.00000
2024-11-29 21:44:35,0.64583,50.63672,50.63672,0.00000
2024-11-29 21:44:35,0.64583,50.66406,50.66406,0.00000
2024-11-29 21:44:35,0.66667,50.67188,50.67188,0.00000
2024-11-29 21:44:35,0.66667,50.67188,50.67188,0.00000
2024-11-29 21:44:35,0.66667,50.62695,50.62695,0.00000
2024-11-29 21:44:35,0.66667,50.62695,50.62695,0.00000
2024-11-29 21:44:35,0.66667,50.70508,50.70508,0.00000
2024-11-29 21:44:35,0.66667,50.75586,50.75586,0.00000
2024-11-29 21:44:35,0.66667,50.75586,50.75586,0.00000
2024-11-29 21:44:35,0.64583,50.70117,50.70117,0.00000
2024-11-29 21:44:35,0.64583,50.75586,50.75586,0.00000
2024-11-29 21:44:35,0.64583,50.70117,50.70117,0.00000
2024-11-29 21:44:35,0.64583,50.70117,50.70117,0.00000
2024-11-29 21:44:35,0.64583,50.75195,50.75195,0.00000
2024-11-29 21:44:35,0.64583,50.75195,50.75195,0.00000
2024-11-29 21:44:35,0.64583,50.69922,50.69922,0.00000
2024-11-29 21:44:35,0.64583,50.70508,50.70508,0.00000
2024-11-29 21:44:35,0.64583,50.75781,50.75781,0.00000
2024-11-29 21:44:35,0.64583,50.70313,50.70313,0.00000
2024-11-29 21:44:35,0.64583,50.70313,50.70313,0.00000
2024-11-29 21:44:35,0.64583,50.70313,50.70313,0.00000
2024-11-29 21:44:35,0.64583,50.70313,50.70313,0.00000
2024-11-29 21:44:35,0.64583,50.75195,50.75195,0.00000
2024-11-29 21:44:35,0.64583,50.69727,50.69727,0.00000
2024-11-29 21:44:35,0.66667,50.74414,50.74414,0.00000
2024-11-29 21:44:35,0.66667,50.69727,50.69727,0.00000
2024-11-29 21:44:35,0.66667,50.74805,50.74805,0.00000
2024-11-29 21:44:35,0.66667,50.69727,50.69727,0.00000
2024-11-29 21:44:35,0.66667,50.69727,50.69727,0.00000
2024-11-29 21:44:35,0.66667,50.69727,50.69727,0.00000
2024-11-29 21:44:35,0.66667,50.69141,50.69141,0.00000
2024-11-29 21:44:35,0.66667,50.69141,50.69141,0.00000
2024-11-29 21:44:35,0.66667,50.68555,50.68555,0.00000
2024-11-29 21:44:35,0.66667,50.68555,50.68555,0.00000
2024-11-29 21:44:35,0.66667,50.68945,50.68945,0.00000
2024-11-29 21:44:35,0.66667,50.69727,50.69727,0.00000
2024-11-29 21:44:35,0.64583,50.69727,50.69727,0.00000
2024-11-29 21:44:35,0.64583,50.69727,50.69727,0.00000
2024-11-29 21:44:35,0.64583,50.70313,50.70313,0.00000
2024-11-29 21:44:35,0.64583,50.70508,50.70508,0.00000
2024-11-29 21:44:35,0.64583,50.70508,50.70508,0.00000
2024-11-29 21:44:35,0.64583,50.69336,50.69336,0.00000
2024-11-29 21:44:35,0.64583,50.69336,50.69336,0.00000
2024-11-29 21:44:35,0.64583,50.69922,50.69922,0.00000
2024-11-29 21:44:35,0.64583,50.75977,50.75977,0.00000
2024-11-29 21:44:35,0.64583,50.76563,50.76563,0.00000
2024-11-29 21:44:35,0.64583,50.71289,50.71289,0.00000
2024-11-29 21:44:35,0.64583,50.71289,50.71289,0.00000
2024-11-29 21:44:35,0.66667,50.76563,50.76563,0.00000
2024-11-29 21:44:35,1.00000,50.64258,50.64258,0.00000
2024-11-29 21:44:35,1.00000,50.64258,50.64258,0.00000
2024-11-29 21:44:35,1.00000,50.64258,50.64258,0.00000
2024-11-29 21:44:35,1.00000,50.64258,50.64258,0.00000
2024-11-29 21:44:35,0.96875,50.68359,50.68359,0.00000
2024-11-29 21:44:35,0.96875,50.70313,50.70313,0.00000
2024-11-29 21:44:35,0.66667,50.72852,50.72852,0.00000
2024-11-29 21:44:35,0.66667,50.80664,50.80664,0.00000
2024-11-29 21:44:35,0.68750,50.87500,50.87500,0.00000
2024-11-29 21:44:35,0.68750,50.86328,50.86328,0.00000
2024-11-29 21:44:35,0.66667,50.87500,50.87500,0.00000
2024-11-29 21:44:35,0.66667,50.92188,50.92188,0.00000
2024-11-29 21:44:35,0.66667,50.92188,50.92188,0.00000
2024-11-29 21:44:35,0.66667,50.87305,50.87305,0.00000
2024-11-29 21:44:35,0.66667,50.88086,50.88086,0.00000
2024-11-29 21:44:35,0.66667,50.92773,50.92773,0.00000
2024-11-29 21:44:35,0.66667,50.87305,50.87305,0.00000
2024-11-29 21:44:35,0.68750,50.88281,50.88281,0.00000
2024-11-29 21:44:35,0.68750,50.88281,50.88281,0.00000
2024-11-29 21:44:35,0.66667,50.83398,50.83398,0.00000
2024-11-29 21:44:35,0.66667,50.83398,50.83398,0.00000
2024-11-29 21:44:35,0.66667,50.88672,50.88672,0.00000
2024-11-29 21:44:35,0.66667,50.84570,50.84570,0.00000
2024-11-29 21:44:35,0.66667,50.84570,50.84570,0.00000
2024-11-29 21:44:35,0.66667,50.80469,50.80469,0.00000
2024-11-29 21:44:35,0.66667,50.80469,50.80469,0.00000
2024-11-29 21:44:35,0.66667,50.77344,50.77344,0.00000
2024-11-29 21:44:35,0.66667,50.75586,50.75586,0.00000
2024-11-29 21:44:35,0.66667,50.68555,50.68555,0.00000
2024-11-29 21:44:35,0.66667,50.68164,50.68164,0.00000
2024-11-29 21:44:35,0.66667,50.67969,50.67969,0.00000
2024-11-29 21:44:35,0.66667,50.67969,50.67969,0.00000
2024-11-29 21:44:35,0.66667,50.67969,50.67969,0.00000
2024-11-29 21:44:35,0.66667,50.67383,50.67383,0.00000
2024-11-29 21:44:35,0.66667,50.67188,50.67188,0.00000
2024-11-29 21:44:35,0.66667,50.67188,50.67188,0.00000
2024-11-29 21:44:35,0.66667,50.67188,50.67188,0.00000
2024-11-29 21:44:35,0.66667,50.67188,50.67188,0.00000
2024-11-29 21:44:35,0.66667,50.72461,50.72461,0.00000
2024-11-29 21:44:35,0.66667,50.67578,50.67578,0.00000
2024-11-29 21:44:35,0.66667,50.67578,50.67578,0.00000
2024-11-29 21:44:35,0.66667,50.67578,50.67578,0.00000
2024-11-29 21:44:35,0.66667,50.69531,50.69531,0.00000
2024-11-29 21:44:35,0.66667,50.74414,50.74414,0.00000
2024-11-29 21:44:35,0.66667,50.68555,50.68555,0.00000
2024-11-29 21:44:35,0.66667,50.68555,50.68555,0.00000
2024-11-29 21:44:35,0.66667,50.67773,50.67773,0.00000
2024-11-29 21:44:35,0.66667,50.67773,50.67773,0.00000
2024-11-29 21:44:35,0.66667,50.67383,50.67383,0.00000
2024-11-29 21:44:35,0.66667,50.67383,50.67383,0.00000
2024-11-29 21:44:35,0.66667,50.67383,50.67383,0.00000
2024-11-29 21:44:35,0.66667,50.66797,50.66797,0.00000
2024-11-29 21:44:35,0.66667,50.66797,50.66797,0.00000
2024-11-29 21:44:35,0.66667,50.66797,50.66797,0.00000
2024-11-29 21:44:35,0.66667,50.66797,50.66797,0.00000
2024-11-29 21:44:35,0.66667,50.66406,50.66406,0.00000
2024-11-29 21:44:35,0.66667,50.66406,50.66406,0.00000
2024-11-29 21:44:35,0.66667,50.66406,50.66406,0.00000
2024-11-29 21:44:35,0.66667,50.66797,50.66797,0.00000
2024-11-29 21:44:35,0.66667,50.66797,50.66797,0.00000
2024-11-29 21:44:35,0.64583,50.71875,50.71875,0.00000
2024-11-29 21:44:35,0.64583,50.71875,50.71875,0.00000
2024-11-29 21:44:35,0.64583,50.71875,50.71875,0.00000
2024-11-29 21:44:35,0.64583,50.66211,50.66211,0.00000
2024-11-29 21:44:35,0.64583,50.66016,50.66016,0.00000
2024-11-29 21:44:35,0.66667,50.65234,50.65234,0.00000
2024-11-29 21:44:35,0.66667,50.65820,50.65820,0.00000
2024-11-29 21:44:35,0.66667,50.65820,50.65820,0.00000
2024-11-29 21:44:35,0.66667,50.65820,50.65820,0.00000
2024-11-29 21:44:35,0.66667,50.65820,50.65820,0.00000
2024-11-29 21:44:35,0.66667,50.70703,50.70703,0.00000
2024-11-29 21:44:35,0.66667,50.69922,50.69922,0.00000
2024-11-29 21:44:35,0.66667,50.68945,50.68945,0.00000
2024-11-29 21:44:35,0.66667,50.66406,50.66406,0.00000
2024-11-29 21:44:35,0.66667,50.66406,50.66406,0.00000
2024-11-29 21:44:35,0.66667,50.70313,50.70313,0.00000
2024-11-29 21:44:35,0.66667,50.65234,50.65234,0.00000
2024-11-29 21:44:35,0.66667,50.64648,50.64648,0.00000
2024-11-29 21:44:35,0.66667,50.64648,50.64648,0.00000
2024-11-29 21:44:35,0.66667,50.66211,50.66211,0.00000
2024-11-29 21:44:35,0.66667,50.65039,50.65039,0.00000
2024-11-29 21:44:35,0.66667,50.61914,50.61914,0.00000
2024-11-29 21:44:35,0.66667,50.57422,50.57422,0.00000
2024-11-29 21:44:35,0.66667,50.57422,50.57422,0.00000
2024-11-29 21:44:35,0.66667,50.57031,50.57031,0.00000
2024-11-29 21:44:35,0.64583,50.59961,50.59961,0.00000
2024-11-29 21:44:35,0.66667,50.64258,50.64258,0.00000
2024-11-29 21:44:35,0.66667,50.71875,50.71875,0.00000
2024-11-29 21:44:35,0.68750,50.71484,50.71484,0.00000
2024-11-29 21:44:35,0.68750,50.71484,50.71484,0.00000
2024-11-29 21:44:35,0.68750,50.71484,50.71484,0.00000
2024-11-29 21:44:35,0.68750,50.72070,50.72070,0.00000
2024-11-29 21:44:35,0.66667,50.70898,50.70898,0.00000
2024-11-29 21:44:35,0.66667,50.75391,50.75391,0.00000
2024-11-29 21:44:35,0.66667,50.66211,50.66211,0.00000
2024-11-29 21:44:35,0.66667,50.66211,50.66211,0.00000
2024-11-29 21:44:35,0.66667,50.68750,50.68750,0.00000
2024-11-29 21:44:35,0.66667,50.68750,50.68750,0.00000
2024-11-29 21:44:36,1.00000,50.60938,50.60938,0.00000
2024-11-29 21:44:36,0.66667,50.61328,50.61328,0.00000
2024-11-29 21:44:36,0.66667,50.59766,50.59766,0.00000
2024-11-29 21:44:36,0.66667,50.59570,50.59570,0.00000
2024-11-29 21:44:36,0.66667,50.60547,50.60547,0.00000
2024-11-29 21:44:36,0.66667,50.59766,50.59766,0.00000
2024-11-29 21:44:36,0.66667,50.64844,50.64844,0.00000
2024-11-29 21:44:36,0.66667,50.59961,50.59961,0.00000
2024-11-29 21:44:36,0.66667,50.59961,50.59961,0.00000
2024-11-29 21:44:36,0.66667,50.58984,50.58984,0.00000
2024-11-29 21:44:36,0.66667,50.58984,50.58984,0.00000
2024-11-29 21:44:36,0.66667,50.58984,50.58984,0.00000
2024-11-29 21:44:36,0.66667,50.58789,50.58789,0.00000
2024-11-29 21:44:36,0.66667,50.60742,50.60742,0.00000
2024-11-29 21:44:36,0.66667,50.60742,50.60742,0.00000
2024-11-29 21:44:36,0.66667,50.62891,50.62891,0.00000
2024-11-29 21:44:36,0.66667,50.62891,50.62891,0.00000
2024-11-29 21:44:36,0.66667,50.62891,50.62891,0.00000
2024-11-29 21:44:36,0.66667,50.63477,50.63477,0.00000
2024-11-29 21:44:36,0.66667,50.63086,50.63086,0.00000
2024-11-29 21:44:36,0.66667,50.63086,50.63086,0.00000
2024-11-29 21:44:36,0.66667,50.63867,50.63867,0.00000
2024-11-29 21:44:36,0.66667,50.60156,50.60156,0.00000
2024-11-29 21:44:36,0.66667,50.59375,50.59375,0.00000
2024-11-29 21:44:36,0.66667,50.59375,50.59375,0.00000
2024-11-29 21:44:36,0.64583,50.58789,50.58789,0.00000
2024-11-29 21:44:36,0.64583,50.58203,50.58203,0.00000
2024-11-29 21:44:36,0.64583,50.57617,50.57617,0.00000
2024-11-29 21:44:36,0.64583,50.57617,50.57617,0.00000
2024-11-29 21:44:36,0.64583,50.62109,50.62109,0.00000
2024-11-29 21:44:36,0.64583,50.66406,50.66406,0.00000
2024-11-29 21:44:36,0.64583,50.53320,50.53320,0.00000
2024-11-29 21:44:36,0.64583,50.58594,50.58594,0.00000
2024-11-29 21:44:36,0.66667,50.53320,50.53320,0.00000
2024-11-29 21:44:36,0.66667,50.53125,50.53125,0.00000
2024-11-29 21:44:36,0.66667,50.59375,50.59375,0.00000
2024-11-29 21:44:36,0.66667,50.54492,50.54492,0.00000
2024-11-29 21:44:36,0.66667,50.54688,50.54688,0.00000
2024-11-29 21:44:36,0.66667,50.56250,50.56250,0.00000
2024-11-29 21:44:36,0.66667,50.56250,50.56250,0.00000
2024-11-29 21:44:36,0.64583,50.66602,50.66602,0.00000
2024-11-29 21:44:36,0.66667,50.67578,50.67578,0.00000
2024-11-29 21:44:36,0.66667,50.67578,50.67578,0.00000
2024-11-29 21:44:36,0.66667,50.68359,50.68359,0.00000
2024-11-29 21:44:36,0.66667,50.70898,50.70898,0.00000
2024-11-29 21:44:36,0.66667,50.70898,50.70898,0.00000
2024-11-29 21:44:36,0.66667,50.70898,50.70898,0.00000
2024-11-29 21:44:36,0.66667,50.70898,50.70898,0.00000
2024-11-29 21:44:36,0.64583,50.71680,50.71680,0.00000
2024-11-29 21:44:36,0.64583,50.71094,50.71094,0.00000
2024-11-29 21:44:36,0.66667,50.79297,50.79297,0.00000
2024-11-29 21:44:36,0.66667,50.89844,50.89844,0.00000
2024-11-29 21:44:36,0.64583,50.80664,50.80664,0.00000
2024-11-29 21:44:36,0.66667,50.80664,50.80664,0.00000
2024-11-29 21:44:36,0.66667,50.75000,50.75000,0.00000
2024-11-29 21:44:36,0.66667,50.77344,50.77344,0.00000
2024-11-29 21:44:36,1.00000,50.74805,50.74805,0.00000
2024-11-29 21:44:36,0.96875,50.71680,50.71680,0.00000
2024-11-29 21:44:36,0.96875,50.71680,50.71680,0.00000
2024-11-29 21:44:36,1.00000,50.74805,50.74805,0.00000
2024-11-29 21:44:36,1.00000,50.74805,50.74805,0.00000
2024-11-29 21:44:36,0.96875,50.76367,50.76367,0.00000
2024-11-29 21:44:36,0.66667,50.93359,50.93359,0.00000
2024-11-29 21:44:36,0.66667,50.88086,50.88086,0.00000
2024-11-29 21:44:36,0.66667,50.88086,50.88086,0.00000
2024-11-29 21:44:36,0.66667,50.87695,50.87695,0.00000
2024-11-29 21:44:36,0.66667,50.87695,50.87695,0.00000
2024-11-29 21:44:36,0.66667,50.91797,50.91797,0.00000
2024-11-29 21:44:36,0.64583,50.94141,50.94141,0.00000
2024-11-29 21:44:36,0.64583,50.89258,50.89258,0.00000
2024-11-29 21:44:36,0.64583,50.89258,50.89258,0.00000
2024-11-29 21:44:36,0.66667,50.89258,50.89258,0.00000
2024-11-29 21:44:36,0.66667,50.90625,50.90625,0.00000
2024-11-29 21:44:36,0.66667,50.90625,50.90625,0.00000
2024-11-29 21:44:36,0.66667,50.93359,50.93359,0.00000
2024-11-29 21:44:36,0.66667,50.93359,50.93359,0.00000
2024-11-29 21:44:36,0.66667,50.94336,50.94336,0.00000
2024-11-29 21:44:36,0.64583,50.93555,50.93555,0.00000
2024-11-29 21:44:36,0.64583,50.93555,50.93555,0.00000
2024-11-29 21:44:36,0.66667,50.93555,50.93555,0.00000
2024-11-29 21:44:36,0.66667,50.93555,50.93555,0.00000
2024-11-29 21:44:36,0.66667,50.93555,50.93555,0.00000
2024-11-29 21:44:36,0.66667,50.88086,50.88086,0.00000
