Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:50:47,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:50:47,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:50:47,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:50:47,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:50:47,1.02083,63.20313,63.20313,0.00000
2024-11-29 20:50:47,1.02083,63.18750,63.18750,0.00000
2024-11-29 20:50:47,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:50:47,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:50:47,1.02083,63.25000,63.25000,0.00000
2024-11-29 20:50:47,1.02083,63.18750,63.18750,0.00000
2024-11-29 20:50:47,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:50:47,1.00000,63.31250,63.31250,0.00000
2024-11-29 20:50:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:50:47,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:50:47,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:50:47,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:50:47,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:50:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:50:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:50:47,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:50:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:50:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:50:47,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:50:47,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:50:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:50:47,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:50:47,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:50:47,1.00000,63.29688,63.29688,0.00000
2024-11-29 20:50:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:50:47,1.02083,63.35938,63.35938,0.00000
2024-11-29 20:50:47,1.02083,63.28125,63.28125,0.00000
2024-11-29 20:50:47,1.02083,63.28125,63.28125,0.00000
2024-11-29 20:50:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:50:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:50:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:50:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:50:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:50:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:50:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.02083,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.02083,63.82813,63.82813,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.02083,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.02083,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:48,1.00000,63.76563,63.76563,0.00000
2024-11-29 20:50:48,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:48,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:48,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:50:48,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:48,1.00000,63.18750,63.18750,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.02083,63.21875,63.21875,0.00000
2024-11-29 20:50:48,1.02083,63.15625,63.15625,0.00000
2024-11-29 20:50:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 20:50:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 20:50:48,1.02083,63.29688,63.29688,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.35938,63.35938,0.00000
2024-11-29 20:50:48,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:48,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:48,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.17188,63.17188,0.00000
2024-11-29 20:50:48,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:50:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 20:50:48,1.00000,63.15625,63.15625,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,0.97917,62.96875,62.96875,0.00000
2024-11-29 20:50:48,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:48,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:50:48,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:50:48,0.97917,62.98438,62.98438,0.00000
2024-11-29 20:50:48,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:50:48,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.00000,63.00000,0.00000
2024-11-29 20:50:48,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.37500,63.37500,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:50:48,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:48,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:50:48,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:48,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.09375,63.09375,0.00000
2024-11-29 20:50:48,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:48,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:48,1.02083,63.17188,63.17188,0.00000
2024-11-29 20:50:48,1.02083,63.17188,63.17188,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.10938,63.10938,0.00000
2024-11-29 20:50:48,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:48,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:48,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:48,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,63.39063,63.39063,0.00000
2024-11-29 20:50:49,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:49,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:49,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:50:49,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:49,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.14063,63.14063,0.00000
2024-11-29 20:50:49,1.00000,63.20313,63.20313,0.00000
2024-11-29 20:50:49,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.26563,63.26563,0.00000
2024-11-29 20:50:49,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:50:49,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:50:49,1.00000,63.28125,63.28125,0.00000
2024-11-29 20:50:49,1.00000,63.21875,63.21875,0.00000
2024-11-29 20:50:49,1.00000,63.07813,63.07813,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.02083,63.10938,63.10938,0.00000
2024-11-29 20:50:49,1.00000,63.04688,63.04688,0.00000
2024-11-29 20:50:49,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:50:49,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:49,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:49,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:49,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.00000,62.98438,62.98438,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.02083,62.93750,62.93750,0.00000
2024-11-29 20:50:49,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:50:49,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:50:49,1.00000,62.92188,62.92188,0.00000
2024-11-29 20:50:49,1.00000,62.92188,62.92188,0.00000
2024-11-29 20:50:49,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:50:49,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:50:49,1.00000,62.85938,62.85938,0.00000
2024-11-29 20:50:49,1.00000,62.92188,62.92188,0.00000
2024-11-29 20:50:49,1.00000,62.92188,62.92188,0.00000
2024-11-29 20:50:49,1.00000,62.92188,62.92188,0.00000
2024-11-29 20:50:49,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:50:49,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:50:49,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:50:49,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:50:49,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:50:49,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:50:49,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:50:49,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:50:49,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.02083,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:50:49,1.00000,62.92188,62.92188,0.00000
2024-11-29 20:50:49,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:50:49,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.02083,63.67188,63.67188,0.00000
2024-11-29 20:50:49,1.00000,63.32813,63.32813,0.00000
2024-11-29 20:50:49,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,0.79688,65.96875,65.96875,0.00000
2024-11-29 20:50:49,0.78125,64.89063,64.89063,0.00000
2024-11-29 20:50:49,0.78125,65.09375,65.09375,0.00000
2024-11-29 20:50:49,1.02083,64.39063,64.39063,0.00000
2024-11-29 20:50:49,0.78125,65.14063,65.14063,0.00000
2024-11-29 20:50:49,1.00000,62.84375,62.84375,0.00000
2024-11-29 20:50:49,1.02083,62.84375,62.84375,0.00000
2024-11-29 20:50:49,1.02083,62.84375,62.84375,0.00000
2024-11-29 20:50:49,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:50:49,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:50:49,1.00000,62.81250,62.81250,0.00000
2024-11-29 20:50:49,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.79688,62.79688,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.02083,62.78125,62.78125,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:50:49,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.02083,62.90625,62.90625,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:50:49,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.02083,62.87500,62.87500,0.00000
2024-11-29 20:50:49,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.00000,62.67188,62.67188,0.00000
2024-11-29 20:50:49,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:50:49,1.02083,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.02083,62.73438,62.73438,0.00000
2024-11-29 20:50:49,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:50:49,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.64063,62.64063,0.00000
2024-11-29 20:50:49,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.64063,62.64063,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:50:49,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:50:49,1.00000,62.82813,62.82813,0.00000
2024-11-29 20:50:49,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:50:49,0.75000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,0.75000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.02083,62.92188,62.92188,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:50:49,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:50:49,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:50:49,1.00000,62.71875,62.71875,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:49,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:49,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:50:50,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:50:50,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:50,1.00000,62.78125,62.78125,0.00000
2024-11-29 20:50:50,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:50,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:50:50,1.00000,62.89063,62.89063,0.00000
2024-11-29 20:50:50,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:50,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:50,1.00000,62.70313,62.70313,0.00000
2024-11-29 20:50:50,1.00000,62.90625,62.90625,0.00000
2024-11-29 20:50:50,1.00000,62.95313,62.95313,0.00000
2024-11-29 20:50:50,1.00000,62.93750,62.93750,0.00000
2024-11-29 20:50:50,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:50,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:50,1.00000,62.76563,62.76563,0.00000
2024-11-29 20:50:50,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:50:50,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:50:50,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:50:50,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:50:50,1.00000,62.68750,62.68750,0.00000
2024-11-29 20:50:50,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:50:50,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:50:50,1.00000,62.75000,62.75000,0.00000
2024-11-29 20:50:50,1.00000,62.65625,62.65625,0.00000
2024-11-29 20:50:50,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:50:50,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:50:50,1.00000,62.73438,62.73438,0.00000
2024-11-29 20:50:50,1.00000,62.73438,62.73438,0.00000
