Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:41:25,0.97917,61.40479,61.40479,0.00000
2024-12-01 14:41:25,1.00000,61.40234,61.40234,0.00000
2024-12-01 14:41:25,1.00000,61.40234,61.40234,0.00000
2024-12-01 14:41:25,0.97917,61.47168,61.47168,0.00000
2024-12-01 14:41:25,0.97917,61.41357,61.41357,0.00000
2024-12-01 14:41:25,0.97917,61.47412,61.47412,0.00000
2024-12-01 14:41:25,0.97917,61.47412,61.47412,0.00000
2024-12-01 14:41:25,0.97917,61.43311,61.43311,0.00000
2024-12-01 14:41:25,1.00000,61.49609,61.49609,0.00000
2024-12-01 14:41:25,1.00000,61.49609,61.49609,0.00000
2024-12-01 14:41:25,1.00000,61.48779,61.48779,0.00000
2024-12-01 14:41:25,1.00000,61.52588,61.52588,0.00000
2024-12-01 14:41:25,1.00000,61.54883,61.54883,0.00000
2024-12-01 14:41:25,1.00000,61.54883,61.54883,0.00000
2024-12-01 14:41:25,1.00000,61.54883,61.54883,0.00000
2024-12-01 14:41:25,0.97917,61.54590,61.54590,0.00000
2024-12-01 14:41:25,0.97917,61.46387,61.46387,0.00000
2024-12-01 14:41:25,0.97917,61.52539,61.52539,0.00000
2024-12-01 14:41:25,1.00000,61.51367,61.51367,0.00000
2024-12-01 14:41:25,0.97917,61.54199,61.54199,0.00000
2024-12-01 14:41:25,0.97917,61.60449,61.60449,0.00000
2024-12-01 14:41:25,0.97917,61.60449,61.60449,0.00000
2024-12-01 14:41:25,0.97917,61.54346,61.54346,0.00000
2024-12-01 14:41:25,0.97917,61.54199,61.54199,0.00000
2024-12-01 14:41:25,1.00000,61.48242,61.48242,0.00000
2024-12-01 14:41:25,1.00000,61.60645,61.60645,0.00000
2024-12-01 14:41:25,1.00000,61.60645,61.60645,0.00000
2024-12-01 14:41:25,1.00000,61.60645,61.60645,0.00000
2024-12-01 14:41:25,1.00000,61.67090,61.67090,0.00000
2024-12-01 14:41:25,1.00000,61.60400,61.60400,0.00000
2024-12-01 14:41:25,1.00000,61.54492,61.54492,0.00000
2024-12-01 14:41:25,1.00000,61.60693,61.60693,0.00000
2024-12-01 14:41:25,1.00000,61.54688,61.54688,0.00000
2024-12-01 14:41:25,1.00000,61.54688,61.54688,0.00000
2024-12-01 14:41:25,0.97917,61.48096,61.48096,0.00000
2024-12-01 14:41:25,0.97917,61.54346,61.54346,0.00000
2024-12-01 14:41:25,0.97917,61.48242,61.48242,0.00000
2024-12-01 14:41:25,0.97917,61.55225,61.55225,0.00000
2024-12-01 14:41:25,1.00000,61.56250,61.56250,0.00000
2024-12-01 14:41:25,1.00000,61.56250,61.56250,0.00000
2024-12-01 14:41:25,0.97917,61.51611,61.51611,0.00000
2024-12-01 14:41:25,0.97917,61.57666,61.57666,0.00000
2024-12-01 14:41:25,0.97917,61.57666,61.57666,0.00000
2024-12-01 14:41:25,0.97917,61.51514,61.51514,0.00000
2024-12-01 14:41:25,0.97917,61.58057,61.58057,0.00000
2024-12-01 14:41:25,0.97917,61.58057,61.58057,0.00000
2024-12-01 14:41:25,0.97917,61.51709,61.51709,0.00000
2024-12-01 14:41:25,1.00000,61.76807,61.76807,0.00000
2024-12-01 14:41:25,1.00000,61.82959,61.82959,0.00000
2024-12-01 14:41:25,1.00000,61.82959,61.82959,0.00000
2024-12-01 14:41:25,1.00000,61.76807,61.76807,0.00000
2024-12-01 14:41:25,1.00000,61.76807,61.76807,0.00000
2024-12-01 14:41:25,1.00000,61.76807,61.76807,0.00000
2024-12-01 14:41:25,1.00000,61.70654,61.70654,0.00000
2024-12-01 14:41:25,0.97917,61.89111,61.89111,0.00000
2024-12-01 14:41:25,1.00000,61.70654,61.70654,0.00000
2024-12-01 14:41:25,1.00000,61.59668,61.59668,0.00000
2024-12-01 14:41:25,1.00000,61.59668,61.59668,0.00000
2024-12-01 14:41:25,0.97917,61.60596,61.60596,0.00000
2024-12-01 14:41:25,0.97917,61.54639,61.54639,0.00000
2024-12-01 14:41:25,0.97917,61.67139,61.67139,0.00000
2024-12-01 14:41:25,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:41:25,1.00000,61.56787,61.56787,0.00000
2024-12-01 14:41:25,1.00000,61.57080,61.57080,0.00000
2024-12-01 14:41:25,1.00000,61.64893,61.64893,0.00000
2024-12-01 14:41:25,1.00000,61.58691,61.58691,0.00000
2024-12-01 14:41:25,1.00000,61.65137,61.65137,0.00000
2024-12-01 14:41:25,0.97917,61.67822,61.67822,0.00000
2024-12-01 14:41:25,0.97917,61.69189,61.69189,0.00000
2024-12-01 14:41:25,0.97917,61.69189,61.69189,0.00000
2024-12-01 14:41:25,0.97917,61.65820,61.65820,0.00000
2024-12-01 14:41:25,1.00000,61.73926,61.73926,0.00000
2024-12-01 14:41:25,0.97917,61.71143,61.71143,0.00000
2024-12-01 14:41:25,0.97917,61.88281,61.88281,0.00000
2024-12-01 14:41:25,0.97917,62.07227,62.07227,0.00000
2024-12-01 14:41:25,1.00000,62.25488,62.25488,0.00000
2024-12-01 14:41:25,1.46875,61.84229,61.84229,0.00000
2024-12-01 14:41:25,1.00000,61.84619,61.84619,0.00000
2024-12-01 14:41:25,1.00000,61.85547,61.85547,0.00000
2024-12-01 14:41:25,0.97917,61.86719,61.86719,0.00000
2024-12-01 14:41:25,0.97917,61.86719,61.86719,0.00000
2024-12-01 14:41:25,0.97917,61.81055,61.81055,0.00000
2024-12-01 14:41:25,0.97917,61.89551,61.89551,0.00000
2024-12-01 14:41:25,0.97917,61.89551,61.89551,0.00000
2024-12-01 14:41:25,1.00000,61.90771,61.90771,0.00000
2024-12-01 14:41:25,1.00000,61.90771,61.90771,0.00000
2024-12-01 14:41:25,0.97917,61.85547,61.85547,0.00000
2024-12-01 14:41:25,0.97917,61.85547,61.85547,0.00000
2024-12-01 14:41:25,0.97917,61.92236,61.92236,0.00000
2024-12-01 14:41:25,1.00000,61.93408,61.93408,0.00000
2024-12-01 14:41:25,1.00000,61.87256,61.87256,0.00000
2024-12-01 14:41:25,1.00000,61.87109,61.87109,0.00000
2024-12-01 14:41:25,1.00000,61.93066,61.93066,0.00000
2024-12-01 14:41:25,1.00000,61.93262,61.93262,0.00000
2024-12-01 14:41:25,1.00000,61.93262,61.93262,0.00000
2024-12-01 14:41:25,1.00000,61.93262,61.93262,0.00000
2024-12-01 14:41:25,0.97917,61.93994,61.93994,0.00000
2024-12-01 14:41:25,0.97917,61.94482,61.94482,0.00000
2024-12-01 14:41:25,1.00000,62.10498,62.10498,0.00000
2024-12-01 14:41:25,1.00000,62.10498,62.10498,0.00000
2024-12-01 14:41:25,1.00000,62.04199,62.04199,0.00000
2024-12-01 14:41:25,0.97917,62.10254,62.10254,0.00000
2024-12-01 14:41:25,0.97917,61.98047,61.98047,0.00000
2024-12-01 14:41:25,1.00000,62.00488,62.00488,0.00000
2024-12-01 14:41:25,1.00000,61.94336,61.94336,0.00000
2024-12-01 14:41:25,1.00000,62.00488,62.00488,0.00000
2024-12-01 14:41:25,1.00000,62.00488,62.00488,0.00000
2024-12-01 14:41:25,1.00000,61.94336,61.94336,0.00000
2024-12-01 14:41:25,0.97917,62.02100,62.02100,0.00000
2024-12-01 14:41:25,0.97917,62.02100,62.02100,0.00000
2024-12-01 14:41:25,0.97917,62.02100,62.02100,0.00000
2024-12-01 14:41:25,0.97917,62.03613,62.03613,0.00000
2024-12-01 14:41:25,0.97917,61.99072,61.99072,0.00000
2024-12-01 14:41:25,1.00000,62.06885,62.06885,0.00000
2024-12-01 14:41:25,1.00000,62.12793,62.12793,0.00000
2024-12-01 14:41:25,1.00000,62.06885,62.06885,0.00000
2024-12-01 14:41:25,1.00000,62.12939,62.12939,0.00000
2024-12-01 14:41:25,1.00000,62.06885,62.06885,0.00000
2024-12-01 14:41:25,0.97917,62.02246,62.02246,0.00000
2024-12-01 14:41:25,0.97917,62.09229,62.09229,0.00000
2024-12-01 14:41:25,1.00000,62.12354,62.12354,0.00000
2024-12-01 14:41:25,1.00000,62.06592,62.06592,0.00000
2024-12-01 14:41:25,1.00000,62.12354,62.12354,0.00000
2024-12-01 14:41:25,1.00000,62.06689,62.06689,0.00000
2024-12-01 14:41:25,1.00000,62.13672,62.13672,0.00000
2024-12-01 14:41:25,1.00000,62.13672,62.13672,0.00000
2024-12-01 14:41:25,1.00000,62.19482,62.19482,0.00000
2024-12-01 14:41:25,1.00000,62.19189,62.19189,0.00000
2024-12-01 14:41:25,1.00000,62.13672,62.13672,0.00000
2024-12-01 14:41:25,1.00000,62.24951,62.24951,0.00000
2024-12-01 14:41:25,1.00000,62.13672,62.13672,0.00000
2024-12-01 14:41:25,1.00000,62.13037,62.13037,0.00000
2024-12-01 14:41:25,1.00000,62.24951,62.24951,0.00000
2024-12-01 14:41:25,1.00000,62.19482,62.19482,0.00000
2024-12-01 14:41:25,1.00000,62.19189,62.19189,0.00000
2024-12-01 14:41:25,1.00000,62.30811,62.30811,0.00000
2024-12-01 14:41:25,1.00000,62.31396,62.31396,0.00000
2024-12-01 14:41:25,1.00000,62.31396,62.31396,0.00000
2024-12-01 14:41:25,1.00000,62.25732,62.25732,0.00000
2024-12-01 14:41:25,1.00000,62.25635,62.25635,0.00000
2024-12-01 14:41:25,1.00000,62.37256,62.37256,0.00000
2024-12-01 14:41:25,1.00000,62.37256,62.37256,0.00000
2024-12-01 14:41:25,1.00000,62.24951,62.24951,0.00000
2024-12-01 14:41:25,0.97917,62.08203,62.08203,0.00000
2024-12-01 14:41:25,1.00000,62.31885,62.31885,0.00000
2024-12-01 14:41:25,1.00000,62.19482,62.19482,0.00000
2024-12-01 14:41:25,0.97917,62.08203,62.08203,0.00000
2024-12-01 14:41:25,0.97917,62.26904,62.26904,0.00000
2024-12-01 14:41:25,1.00000,62.31885,62.31885,0.00000
2024-12-01 14:41:25,1.00000,62.18604,62.18604,0.00000
2024-12-01 14:41:25,1.00000,62.24463,62.24463,0.00000
2024-12-01 14:41:25,1.00000,62.50928,62.50928,0.00000
2024-12-01 14:41:25,0.97917,62.14844,62.14844,0.00000
2024-12-01 14:41:25,1.00000,62.39697,62.39697,0.00000
2024-12-01 14:41:25,1.00000,62.15381,62.15381,0.00000
2024-12-01 14:41:25,1.00000,62.15186,62.15186,0.00000
2024-12-01 14:41:25,1.00000,62.64209,62.64209,0.00000
2024-12-01 14:41:25,1.00000,62.14160,62.14160,0.00000
2024-12-01 14:41:25,1.00000,62.14160,62.14160,0.00000
2024-12-01 14:41:25,1.00000,62.14160,62.14160,0.00000
2024-12-01 14:41:25,1.00000,62.14160,62.14160,0.00000
2024-12-01 14:41:25,0.97917,62.19043,62.19043,0.00000
2024-12-01 14:41:25,1.00000,62.11963,62.11963,0.00000
2024-12-01 14:41:25,1.00000,62.11963,62.11963,0.00000
2024-12-01 14:41:25,1.00000,62.11963,62.11963,0.00000
2024-12-01 14:41:25,1.00000,62.18506,62.18506,0.00000
2024-12-01 14:41:25,1.00000,62.12158,62.12158,0.00000
2024-12-01 14:41:25,1.00000,62.12158,62.12158,0.00000
2024-12-01 14:41:25,1.00000,62.06152,62.06152,0.00000
2024-12-01 14:41:25,1.00000,62.11914,62.11914,0.00000
2024-12-01 14:41:25,1.00000,62.11963,62.11963,0.00000
2024-12-01 14:41:25,1.00000,62.11963,62.11963,0.00000
2024-12-01 14:41:25,0.97917,62.18555,62.18555,0.00000
2024-12-01 14:41:25,0.97917,62.11816,62.11816,0.00000
2024-12-01 14:41:25,0.97917,62.11816,62.11816,0.00000
2024-12-01 14:41:25,0.97917,62.17969,62.17969,0.00000
2024-12-01 14:41:25,0.97917,62.24023,62.24023,0.00000
2024-12-01 14:41:25,0.97917,62.10742,62.10742,0.00000
2024-12-01 14:41:25,0.97917,62.10742,62.10742,0.00000
2024-12-01 14:41:25,0.97917,62.10742,62.10742,0.00000
2024-12-01 14:41:25,0.97917,62.04785,62.04785,0.00000
2024-12-01 14:41:25,0.97917,62.04785,62.04785,0.00000
2024-12-01 14:41:25,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:41:25,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:41:25,0.97917,62.10254,62.10254,0.00000
2024-12-01 14:41:25,0.97917,62.10645,62.10645,0.00000
2024-12-01 14:41:25,0.97917,62.33594,62.33594,0.00000
2024-12-01 14:41:25,0.97917,62.33594,62.33594,0.00000
2024-12-01 14:41:25,1.00000,62.33301,62.33301,0.00000
2024-12-01 14:41:25,1.00000,62.33350,62.33350,0.00000
2024-12-01 14:41:25,0.97917,62.33350,62.33350,0.00000
2024-12-01 14:41:25,0.97917,62.20801,62.20801,0.00000
2024-12-01 14:41:25,0.97917,62.20801,62.20801,0.00000
2024-12-01 14:41:25,0.97917,62.26660,62.26660,0.00000
2024-12-01 14:41:25,0.97917,61.95410,61.95410,0.00000
2024-12-01 14:41:25,0.97917,62.01660,62.01660,0.00000
2024-12-01 14:41:25,0.97917,62.00635,62.00635,0.00000
2024-12-01 14:41:25,0.97917,62.00244,62.00244,0.00000
2024-12-01 14:41:25,0.97917,61.94238,61.94238,0.00000
2024-12-01 14:41:25,0.97917,61.94238,61.94238,0.00000
2024-12-01 14:41:25,1.00000,61.93262,61.93262,0.00000
2024-12-01 14:41:25,1.00000,61.93066,61.93066,0.00000
2024-12-01 14:41:25,0.97917,61.98047,61.98047,0.00000
2024-12-01 14:41:25,0.97917,61.98047,61.98047,0.00000
2024-12-01 14:41:25,0.97917,61.91748,61.91748,0.00000
2024-12-01 14:41:25,0.97917,61.97559,61.97559,0.00000
2024-12-01 14:41:25,0.97917,62.03711,62.03711,0.00000
2024-12-01 14:41:25,0.97917,62.03711,62.03711,0.00000
2024-12-01 14:41:25,0.97917,61.97559,61.97559,0.00000
2024-12-01 14:41:25,0.97917,61.97559,61.97559,0.00000
2024-12-01 14:41:25,0.97917,62.03711,62.03711,0.00000
2024-12-01 14:41:25,1.46875,61.97754,61.97754,0.00000
2024-12-01 14:41:25,0.97917,61.91357,61.91357,0.00000
2024-12-01 14:41:25,1.00000,62.16064,62.16064,0.00000
2024-12-01 14:41:25,1.00000,62.22314,62.22314,0.00000
2024-12-01 14:41:25,1.00000,62.16455,62.16455,0.00000
2024-12-01 14:41:25,0.97917,61.98535,61.98535,0.00000
2024-12-01 14:41:25,0.97917,61.98877,61.98877,0.00000
2024-12-01 14:41:25,0.97917,61.98877,61.98877,0.00000
2024-12-01 14:41:25,0.97917,62.11084,62.11084,0.00000
2024-12-01 14:41:25,0.97917,62.11084,62.11084,0.00000
2024-12-01 14:41:25,0.97917,62.17139,62.17139,0.00000
2024-12-01 14:41:25,0.97917,61.93018,61.93018,0.00000
2024-12-01 14:41:25,0.97917,61.98975,61.98975,0.00000
2024-12-01 14:41:25,0.97917,61.98975,61.98975,0.00000
2024-12-01 14:41:25,0.97917,61.92871,61.92871,0.00000
2024-12-01 14:41:25,0.97917,61.92871,61.92871,0.00000
2024-12-01 14:41:25,0.97917,61.92871,61.92871,0.00000
2024-12-01 14:41:25,0.97917,61.99072,61.99072,0.00000
2024-12-01 14:41:25,0.97917,61.93066,61.93066,0.00000
2024-12-01 14:41:25,0.97917,61.99463,61.99463,0.00000
2024-12-01 14:41:25,0.97917,61.93262,61.93262,0.00000
2024-12-01 14:41:25,0.97917,61.99365,61.99365,0.00000
2024-12-01 14:41:25,0.97917,61.99365,61.99365,0.00000
2024-12-01 14:41:25,0.97917,61.93457,61.93457,0.00000
2024-12-01 14:41:25,0.97917,61.99707,61.99707,0.00000
2024-12-01 14:41:25,0.97917,61.93359,61.93359,0.00000
2024-12-01 14:41:25,0.97917,61.99805,61.99805,0.00000
2024-12-01 14:41:25,0.97917,61.99805,61.99805,0.00000
2024-12-01 14:41:25,0.97917,61.99805,61.99805,0.00000
2024-12-01 14:41:25,0.97917,62.06055,62.06055,0.00000
2024-12-01 14:41:25,0.97917,62.06055,62.06055,0.00000
2024-12-01 14:41:25,0.97917,62.00000,62.00000,0.00000
2024-12-01 14:41:25,0.97917,61.96484,61.96484,0.00000
2024-12-01 14:41:25,0.97917,61.90430,61.90430,0.00000
2024-12-01 14:41:25,0.97917,61.96875,61.96875,0.00000
2024-12-01 14:41:25,0.97917,61.96875,61.96875,0.00000
2024-12-01 14:41:25,0.97917,61.90527,61.90527,0.00000
2024-12-01 14:41:25,0.97917,61.97656,61.97656,0.00000
2024-12-01 14:41:25,0.97917,61.92676,61.92676,0.00000
2024-12-01 14:41:25,1.00000,62.23145,62.23145,0.00000
2024-12-01 14:41:25,1.00000,62.23145,62.23145,0.00000
2024-12-01 14:41:25,0.97917,61.99316,61.99316,0.00000
2024-12-01 14:41:25,0.97917,61.99316,61.99316,0.00000
2024-12-01 14:41:25,1.00000,61.99219,61.99219,0.00000
2024-12-01 14:41:25,1.00000,61.93359,61.93359,0.00000
2024-12-01 14:41:25,1.00000,61.99902,61.99902,0.00000
2024-12-01 14:41:25,1.00000,61.99902,61.99902,0.00000
2024-12-01 14:41:25,0.97917,61.99316,61.99316,0.00000
2024-12-01 14:41:25,0.97917,61.92969,61.92969,0.00000
2024-12-01 14:41:26,0.97917,61.94531,61.94531,0.00000
2024-12-01 14:41:26,0.97917,62.01465,62.01465,0.00000
2024-12-01 14:41:26,0.97917,62.01465,62.01465,0.00000
2024-12-01 14:41:26,0.97917,62.07520,62.07520,0.00000
2024-12-01 14:41:26,0.97917,61.95508,61.95508,0.00000
2024-12-01 14:41:26,0.97917,62.00000,62.00000,0.00000
2024-12-01 14:41:26,0.97917,62.01270,62.01270,0.00000
2024-12-01 14:41:26,0.97917,62.14258,62.14258,0.00000
2024-12-01 14:41:26,0.97917,62.15723,62.15723,0.00000
2024-12-01 14:41:26,1.00000,62.16113,62.16113,0.00000
2024-12-01 14:41:26,1.00000,62.22363,62.22363,0.00000
2024-12-01 14:41:26,1.00000,62.09766,62.09766,0.00000
2024-12-01 14:41:26,1.00000,62.16211,62.16211,0.00000
2024-12-01 14:41:26,1.00000,62.19922,62.19922,0.00000
2024-12-01 14:41:26,0.97917,62.13965,62.13965,0.00000
2024-12-01 14:41:26,0.97917,62.21094,62.21094,0.00000
2024-12-01 14:41:26,1.00000,62.22656,62.22656,0.00000
2024-12-01 14:41:26,1.00000,62.22949,62.22949,0.00000
2024-12-01 14:41:26,0.97917,62.15137,62.15137,0.00000
2024-12-01 14:41:26,0.97917,62.33984,62.33984,0.00000
2024-12-01 14:41:26,0.97917,62.33984,62.33984,0.00000
2024-12-01 14:41:26,0.97917,62.21582,62.21582,0.00000
2024-12-01 14:41:26,0.97917,62.21973,62.21973,0.00000
2024-12-01 14:41:26,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:41:26,0.97917,62.22754,62.22754,0.00000
2024-12-01 14:41:26,0.97917,62.22754,62.22754,0.00000
2024-12-01 14:41:26,0.97917,62.16699,62.16699,0.00000
2024-12-01 14:41:26,0.97917,62.16699,62.16699,0.00000
2024-12-01 14:41:26,0.97917,62.16895,62.16895,0.00000
2024-12-01 14:41:26,1.46875,62.18848,62.18848,0.00000
2024-12-01 14:41:26,1.46875,62.24902,62.24902,0.00000
2024-12-01 14:41:26,0.97917,62.19141,62.19141,0.00000
2024-12-01 14:41:26,0.97917,62.17188,62.17188,0.00000
2024-12-01 14:41:26,0.97917,62.18359,62.18359,0.00000
2024-12-01 14:41:26,0.97917,62.11914,62.11914,0.00000
2024-12-01 14:41:26,0.97917,62.11621,62.11621,0.00000
2024-12-01 14:41:26,0.97917,62.15527,62.15527,0.00000
2024-12-01 14:41:26,1.00000,62.26758,62.26758,0.00000
2024-12-01 14:41:26,1.00000,62.26758,62.26758,0.00000
2024-12-01 14:41:26,0.97917,62.14844,62.14844,0.00000
2024-12-01 14:41:26,0.97917,62.12793,62.12793,0.00000
2024-12-01 14:41:26,0.97917,62.12305,62.12305,0.00000
2024-12-01 14:41:26,0.97917,62.05469,62.05469,0.00000
2024-12-01 14:41:26,0.97917,62.03516,62.03516,0.00000
2024-12-01 14:41:26,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:41:26,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:41:26,1.00000,62.84473,62.84473,0.00000
2024-12-01 14:41:26,1.00000,62.90527,62.90527,0.00000
2024-12-01 14:41:26,0.97917,62.84180,62.84180,0.00000
2024-12-01 14:41:26,0.97917,62.84180,62.84180,0.00000
2024-12-01 14:41:26,0.97917,62.59180,62.59180,0.00000
2024-12-01 14:41:26,0.97917,62.65527,62.65527,0.00000
2024-12-01 14:41:26,0.97917,62.65527,62.65527,0.00000
2024-12-01 14:41:26,0.97917,62.59082,62.59082,0.00000
2024-12-01 14:41:26,0.97917,62.59082,62.59082,0.00000
2024-12-01 14:41:26,0.97917,62.58887,62.58887,0.00000
2024-12-01 14:41:26,0.97917,62.14746,62.14746,0.00000
2024-12-01 14:41:26,0.97917,62.08496,62.08496,0.00000
2024-12-01 14:41:26,0.97917,62.02148,62.02148,0.00000
2024-12-01 14:41:26,1.00000,62.08008,62.08008,0.00000
2024-12-01 14:41:26,0.97917,62.00781,62.00781,0.00000
2024-12-01 14:41:26,0.97917,62.07031,62.07031,0.00000
2024-12-01 14:41:26,0.97917,61.99805,61.99805,0.00000
2024-12-01 14:41:26,0.97917,61.99805,61.99805,0.00000
2024-12-01 14:41:26,0.97917,61.99805,61.99805,0.00000
2024-12-01 14:41:26,1.00000,61.99805,61.99805,0.00000
2024-12-01 14:41:26,1.00000,62.05371,62.05371,0.00000
2024-12-01 14:41:26,1.00000,62.05371,62.05371,0.00000
2024-12-01 14:41:26,1.00000,62.05566,62.05566,0.00000
2024-12-01 14:41:26,0.97917,61.99023,61.99023,0.00000
2024-12-01 14:41:26,0.97917,62.05078,62.05078,0.00000
2024-12-01 14:41:26,0.97917,62.05078,62.05078,0.00000
2024-12-01 14:41:26,0.97917,62.05078,62.05078,0.00000
2024-12-01 14:41:26,0.97917,62.05078,62.05078,0.00000
2024-12-01 14:41:26,0.97917,62.11230,62.11230,0.00000
2024-12-01 14:41:26,0.97917,61.99023,61.99023,0.00000
2024-12-01 14:41:26,0.97917,62.05078,62.05078,0.00000
2024-12-01 14:41:26,0.97917,62.05078,62.05078,0.00000
2024-12-01 14:41:26,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:41:26,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:41:26,0.97917,62.03320,62.03320,0.00000
2024-12-01 14:41:26,0.97917,62.03320,62.03320,0.00000
2024-12-01 14:41:26,0.97917,62.03418,62.03418,0.00000
2024-12-01 14:41:26,0.97917,61.95801,61.95801,0.00000
2024-12-01 14:41:26,0.97917,61.95801,61.95801,0.00000
2024-12-01 14:41:26,0.97917,62.01758,62.01758,0.00000
2024-12-01 14:41:26,0.97917,62.00000,62.00000,0.00000
2024-12-01 14:41:26,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:41:26,0.97917,61.85742,61.85742,0.00000
2024-12-01 14:41:26,0.97917,61.85742,61.85742,0.00000
2024-12-01 14:41:26,0.97917,61.93652,61.93652,0.00000
2024-12-01 14:41:26,1.00000,61.86133,61.86133,0.00000
2024-12-01 14:41:26,1.00000,61.86133,61.86133,0.00000
2024-12-01 14:41:26,0.97917,61.81738,61.81738,0.00000
2024-12-01 14:41:26,0.97917,61.80176,61.80176,0.00000
2024-12-01 14:41:26,0.97917,62.45313,62.45313,0.00000
2024-12-01 14:41:26,0.97917,61.87305,61.87305,0.00000
2024-12-01 14:41:26,0.97917,61.73926,61.73926,0.00000
2024-12-01 14:41:26,0.97917,61.66211,61.66211,0.00000
2024-12-01 14:41:26,0.97917,61.64551,61.64551,0.00000
2024-12-01 14:41:26,1.43750,61.68945,61.68945,0.00000
2024-12-01 14:41:26,1.46875,61.66211,61.66211,0.00000
2024-12-01 14:41:26,0.97917,61.64355,61.64355,0.00000
2024-12-01 14:41:26,0.97917,61.64355,61.64355,0.00000
2024-12-01 14:41:26,0.97917,61.63770,61.63770,0.00000
2024-12-01 14:41:26,0.97917,61.59473,61.59473,0.00000
2024-12-01 14:41:26,0.97917,61.59473,61.59473,0.00000
2024-12-01 14:41:26,0.95833,61.57715,61.57715,0.00000
2024-12-01 14:41:26,0.95833,61.57715,61.57715,0.00000
2024-12-01 14:41:26,0.95833,61.57715,61.57715,0.00000
2024-12-01 14:41:26,0.97917,61.57520,61.57520,0.00000
2024-12-01 14:41:26,0.97917,61.50684,61.50684,0.00000
2024-12-01 14:41:26,0.97917,61.57617,61.57617,0.00000
2024-12-01 14:41:26,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:41:26,0.95833,61.62305,61.62305,0.00000
2024-12-01 14:41:26,0.95833,61.50488,61.50488,0.00000
2024-12-01 14:41:26,0.95833,61.50488,61.50488,0.00000
2024-12-01 14:41:26,0.95833,61.56152,61.56152,0.00000
2024-12-01 14:41:26,0.95833,61.49707,61.49707,0.00000
2024-12-01 14:41:26,0.95833,61.56152,61.56152,0.00000
2024-12-01 14:41:26,0.97917,61.55371,61.55371,0.00000
2024-12-01 14:41:26,0.97917,61.55371,61.55371,0.00000
2024-12-01 14:41:26,0.97917,61.54590,61.54590,0.00000
2024-12-01 14:41:26,0.97917,61.54590,61.54590,0.00000
2024-12-01 14:41:26,0.97917,61.48535,61.48535,0.00000
2024-12-01 14:41:26,0.97917,61.48535,61.48535,0.00000
2024-12-01 14:41:26,0.97917,61.54883,61.54883,0.00000
2024-12-01 14:41:26,0.95833,61.48242,61.48242,0.00000
2024-12-01 14:41:26,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:41:26,0.95833,61.80469,61.80469,0.00000
2024-12-01 14:41:26,0.95833,61.80469,61.80469,0.00000
2024-12-01 14:41:26,0.95833,61.80469,61.80469,0.00000
2024-12-01 14:41:26,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:41:26,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:41:26,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:41:26,0.97917,61.56641,61.56641,0.00000
2024-12-01 14:41:26,0.97917,61.56445,61.56445,0.00000
2024-12-01 14:41:26,0.95833,61.55469,61.55469,0.00000
2024-12-01 14:41:26,0.95833,61.61816,61.61816,0.00000
2024-12-01 14:41:26,0.95833,61.55469,61.55469,0.00000
2024-12-01 14:41:26,0.95833,61.55469,61.55469,0.00000
2024-12-01 14:41:26,0.95833,61.55566,61.55566,0.00000
2024-12-01 14:41:26,0.97917,61.55273,61.55273,0.00000
2024-12-01 14:41:26,0.97917,61.68457,61.68457,0.00000
2024-12-01 14:41:26,0.95833,61.56641,61.56641,0.00000
2024-12-01 14:41:26,0.95833,61.56836,61.56836,0.00000
2024-12-01 14:41:26,0.95833,61.50391,61.50391,0.00000
2024-12-01 14:41:26,0.95833,61.56836,61.56836,0.00000
2024-12-01 14:41:26,0.97917,61.56445,61.56445,0.00000
2024-12-01 14:41:26,0.97917,61.68945,61.68945,0.00000
2024-12-01 14:41:26,0.97917,61.56348,61.56348,0.00000
2024-12-01 14:41:26,0.97917,61.49902,61.49902,0.00000
2024-12-01 14:41:26,0.97917,61.68945,61.68945,0.00000
2024-12-01 14:41:26,0.97917,61.62891,61.62891,0.00000
2024-12-01 14:41:26,0.97917,61.68945,61.68945,0.00000
2024-12-01 14:41:26,0.97917,61.56348,61.56348,0.00000
2024-12-01 14:41:26,0.97917,61.56348,61.56348,0.00000
2024-12-01 14:41:26,0.97917,61.55957,61.55957,0.00000
2024-12-01 14:41:26,0.97917,61.49707,61.49707,0.00000
2024-12-01 14:41:26,0.97917,61.62305,61.62305,0.00000
2024-12-01 14:41:26,0.97917,61.75293,61.75293,0.00000
2024-12-01 14:41:26,0.97917,61.81348,61.81348,0.00000
2024-12-01 14:41:26,0.97917,61.68848,61.68848,0.00000
