Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:07:12,0.64583,56.20313,56.20313,0.00000
2024-11-25 12:07:12,0.65625,56.28125,56.28125,0.00000
2024-11-25 12:07:12,0.65625,56.34375,56.34375,0.00000
2024-11-25 12:07:12,0.66667,56.68750,56.68750,0.00000
2024-11-25 12:07:12,0.66667,56.65625,56.65625,0.00000
2024-11-25 12:07:12,0.66667,56.65625,56.65625,0.00000
2024-11-25 12:07:12,0.66667,56.73438,56.73438,0.00000
2024-11-25 12:07:12,0.66667,56.93750,56.93750,0.00000
2024-11-25 12:07:12,0.67708,57.12500,57.12500,0.00000
2024-11-25 12:07:12,0.68750,57.59375,57.59375,0.00000
2024-11-25 12:07:12,0.68750,57.65625,57.65625,0.00000
2024-11-25 12:07:12,0.69792,57.60938,57.60938,0.00000
2024-11-25 12:07:12,0.68750,57.76563,57.76563,0.00000
2024-11-25 12:07:12,1.04688,57.84375,57.84375,0.00000
2024-11-25 12:07:12,1.04688,57.89063,57.89063,0.00000
2024-11-25 12:07:12,0.69792,57.90625,57.90625,0.00000
2024-11-25 12:07:12,0.69792,57.93750,57.93750,0.00000
2024-11-25 12:07:12,0.69792,57.98438,57.98438,0.00000
2024-11-25 12:07:12,0.70833,58.09375,58.09375,0.00000
2024-11-25 12:07:12,0.70833,58.09375,58.09375,0.00000
2024-11-25 12:07:12,0.70833,58.14063,58.14063,0.00000
2024-11-25 12:07:12,0.70833,58.48438,58.48438,0.00000
2024-11-25 12:07:12,0.70833,58.34375,58.34375,0.00000
2024-11-25 12:07:13,1.06250,58.37500,58.37500,0.00000
2024-11-25 12:07:13,0.70833,58.35938,58.35938,0.00000
2024-11-25 12:07:13,0.70833,58.32813,58.32813,0.00000
2024-11-25 12:07:13,0.69792,58.31250,58.31250,0.00000
2024-11-25 12:07:13,0.69792,58.32813,58.32813,0.00000
2024-11-25 12:07:13,0.69792,58.25000,58.25000,0.00000
2024-11-25 12:07:13,0.69792,58.23438,58.23438,0.00000
2024-11-25 12:07:13,0.69792,58.23438,58.23438,0.00000
2024-11-25 12:07:13,0.68750,58.37500,58.37500,0.00000
2024-11-25 12:07:13,0.68750,58.15625,58.15625,0.00000
2024-11-25 12:07:13,0.68750,58.14063,58.14063,0.00000
2024-11-25 12:07:13,0.68750,58.21875,58.21875,0.00000
2024-11-25 12:07:13,0.68750,58.35938,58.35938,0.00000
2024-11-25 12:07:13,0.67708,58.03125,58.03125,0.00000
2024-11-25 12:07:13,0.66667,58.17188,58.17188,0.00000
2024-11-25 12:07:13,0.67708,58.04688,58.04688,0.00000
2024-11-25 12:07:13,0.66667,58.06250,58.06250,0.00000
2024-11-25 12:07:13,0.66667,58.06250,58.06250,0.00000
2024-11-25 12:07:13,1.00000,58.07813,58.07813,0.00000
2024-11-25 12:07:13,1.00000,58.03125,58.03125,0.00000
2024-11-25 12:07:13,0.65625,58.00000,58.00000,0.00000
2024-11-25 12:07:13,0.65625,57.98438,57.98438,0.00000
2024-11-25 12:07:13,0.66667,58.00000,58.00000,0.00000
2024-11-25 12:07:13,0.65625,58.04688,58.04688,0.00000
2024-11-25 12:07:13,0.65625,58.14063,58.14063,0.00000
2024-11-25 12:07:13,0.65625,58.28125,58.28125,0.00000
2024-11-25 12:07:13,0.66667,58.10938,58.10938,0.00000
2024-11-25 12:07:13,0.66667,58.21875,58.21875,0.00000
2024-11-25 12:07:13,0.66667,58.28125,58.28125,0.00000
2024-11-25 12:07:13,0.67708,58.85938,58.85938,0.00000
2024-11-25 12:07:13,0.67708,58.87500,58.87500,0.00000
2024-11-25 12:07:13,0.66667,58.75000,58.75000,0.00000
2024-11-25 12:07:13,0.67708,58.59375,58.59375,0.00000
2024-11-25 12:07:13,0.67708,58.64063,58.64063,0.00000
2024-11-25 12:07:13,0.68750,58.76563,58.76563,0.00000
2024-11-25 12:07:13,1.03125,58.85938,58.85938,0.00000
2024-11-25 12:07:13,1.03125,58.92188,58.92188,0.00000
2024-11-25 12:07:13,0.69792,58.98438,58.98438,0.00000
2024-11-25 12:07:13,0.69792,59.07813,59.07813,0.00000
2024-11-25 12:07:13,0.69792,59.14063,59.14063,0.00000
2024-11-25 12:07:13,0.69792,59.34375,59.34375,0.00000
2024-11-25 12:07:13,0.76042,60.51563,60.51563,0.00000
2024-11-25 12:07:13,0.77083,60.45313,60.45313,0.00000
2024-11-25 12:07:14,0.77083,61.04688,61.04688,0.00000
2024-11-25 12:07:14,1.17188,61.18750,61.18750,0.00000
2024-11-25 12:07:14,1.18750,61.40625,61.40625,0.00000
2024-11-25 12:07:14,0.79167,61.51563,61.51563,0.00000
2024-11-25 12:07:14,0.80208,61.48438,61.48438,0.00000
2024-11-25 12:07:14,0.80208,61.56250,61.56250,0.00000
2024-11-25 12:07:14,0.80208,61.53125,61.53125,0.00000
2024-11-25 12:07:14,0.80208,61.59375,61.59375,0.00000
2024-11-25 12:07:14,0.81250,61.68750,61.68750,0.00000
2024-11-25 12:07:14,0.83333,62.01563,62.01563,0.00000
2024-11-25 12:07:14,0.83333,62.07813,62.07813,0.00000
2024-11-25 12:07:14,0.83333,62.03125,62.03125,0.00000
2024-11-25 12:07:14,0.83333,62.03125,62.03125,0.00000
2024-11-25 12:07:14,0.83333,62.15625,62.15625,0.00000
2024-11-25 12:07:14,0.83333,62.23438,62.23438,0.00000
2024-11-25 12:07:14,0.83333,62.20313,62.20313,0.00000
2024-11-25 12:07:14,0.83333,62.09375,62.09375,0.00000
2024-11-25 12:07:14,0.84375,62.15625,62.15625,0.00000
2024-11-25 12:07:14,0.84375,62.00000,62.00000,0.00000
2024-11-25 12:07:14,0.84375,61.98438,61.98438,0.00000
2024-11-25 12:07:14,1.28125,62.01563,62.01563,0.00000
2024-11-25 12:07:14,0.85417,61.84375,61.84375,0.00000
2024-11-25 12:07:14,0.84375,61.90625,61.90625,0.00000
2024-11-25 12:07:14,0.85417,61.70313,61.70313,0.00000
2024-11-25 12:07:14,0.85417,61.71875,61.71875,0.00000
2024-11-25 12:07:14,0.85417,61.81250,61.81250,0.00000
2024-11-25 12:07:14,0.85417,62.14063,62.14063,0.00000
2024-11-25 12:07:14,0.85417,61.57813,61.57813,0.00000
2024-11-25 12:07:14,0.84375,61.43750,61.43750,0.00000
2024-11-25 12:07:14,0.84375,61.09375,61.09375,0.00000
2024-11-25 12:07:14,0.84375,61.07813,61.07813,0.00000
2024-11-25 12:07:14,0.84375,61.21875,61.21875,0.00000
2024-11-25 12:07:14,0.84375,61.04688,61.04688,0.00000
2024-11-25 12:07:14,0.84375,60.93750,60.93750,0.00000
2024-11-25 12:07:14,0.83333,60.85938,60.85938,0.00000
2024-11-25 12:07:14,0.83333,60.76563,60.76563,0.00000
2024-11-25 12:07:14,0.83333,60.70313,60.70313,0.00000
2024-11-25 12:07:14,1.26563,60.67188,60.67188,0.00000
2024-11-25 12:07:14,0.83333,60.57813,60.57813,0.00000
2024-11-25 12:07:14,0.83333,60.57813,60.57813,0.00000
2024-11-25 12:07:14,0.84375,60.65625,60.65625,0.00000
2024-11-25 12:07:14,0.82292,60.04688,60.04688,0.00000
2024-11-25 12:07:14,0.82292,60.03125,60.03125,0.00000
2024-11-25 12:07:15,0.82292,59.85938,59.85938,0.00000
2024-11-25 12:07:15,0.82292,59.79688,59.79688,0.00000
2024-11-25 12:07:15,0.82292,59.71875,59.71875,0.00000
2024-11-25 12:07:15,1.23438,59.60938,59.60938,0.00000
2024-11-25 12:07:15,0.82292,59.59375,59.59375,0.00000
2024-11-25 12:07:15,0.81250,59.59375,59.59375,0.00000
2024-11-25 12:07:15,0.82292,59.59375,59.59375,0.00000
2024-11-25 12:07:15,0.82292,59.57813,59.57813,0.00000
2024-11-25 12:07:15,0.83333,59.73438,59.73438,0.00000
2024-11-25 12:07:15,0.83333,60.00000,60.00000,0.00000
2024-11-25 12:07:15,0.83333,59.82813,59.82813,0.00000
2024-11-25 12:07:15,0.83333,59.89063,59.89063,0.00000
2024-11-25 12:07:15,0.84375,60.03125,60.03125,0.00000
2024-11-25 12:07:15,0.84375,60.01563,60.01563,0.00000
2024-11-25 12:07:15,0.84375,60.06250,60.06250,0.00000
2024-11-25 12:07:15,0.85417,60.09375,60.09375,0.00000
2024-11-25 12:07:15,0.84375,60.18750,60.18750,0.00000
2024-11-25 12:07:15,0.84375,60.21875,60.21875,0.00000
2024-11-25 12:07:15,0.84375,60.26563,60.26563,0.00000
2024-11-25 12:07:15,0.85417,60.34375,60.34375,0.00000
2024-11-25 12:07:15,0.85417,60.39063,60.39063,0.00000
2024-11-25 12:07:15,1.28125,60.48438,60.48438,0.00000
2024-11-25 12:07:15,1.29688,60.64063,60.64063,0.00000
2024-11-25 12:07:15,0.86458,60.71875,60.71875,0.00000
2024-11-25 12:07:15,0.86458,60.70313,60.70313,0.00000
2024-11-25 12:07:15,0.87500,60.71875,60.71875,0.00000
2024-11-25 12:07:15,0.87500,60.90625,60.90625,0.00000
2024-11-25 12:07:15,0.87500,60.84375,60.84375,0.00000
2024-11-25 12:07:15,0.88542,60.96875,60.96875,0.00000
2024-11-25 12:07:15,0.89583,61.31250,61.31250,0.00000
2024-11-25 12:07:15,0.90625,61.32813,61.32813,0.00000
2024-11-25 12:07:15,0.89583,61.25000,61.25000,0.00000
2024-11-25 12:07:15,0.90625,61.40625,61.40625,0.00000
2024-11-25 12:07:15,0.90625,61.46875,61.46875,0.00000
2024-11-25 12:07:15,0.91667,61.54688,61.54688,0.00000
2024-11-25 12:07:15,0.91667,61.67188,61.67188,0.00000
2024-11-25 12:07:15,0.91667,61.71875,61.71875,0.00000
2024-11-25 12:07:15,0.91667,61.79688,61.79688,0.00000
2024-11-25 12:07:15,1.39063,61.92188,61.92188,0.00000
2024-11-25 12:07:15,1.39063,61.92188,61.92188,0.00000
2024-11-25 12:07:15,0.92708,62.01563,62.01563,0.00000
2024-11-25 12:07:15,0.94792,62.43750,62.43750,0.00000
2024-11-25 12:07:15,0.93750,62.46875,62.46875,0.00000
2024-11-25 12:07:16,0.94792,62.56250,62.56250,0.00000
2024-11-25 12:07:16,0.94792,62.62500,62.62500,0.00000
2024-11-25 12:07:16,0.94792,62.70313,62.70313,0.00000
2024-11-25 12:07:16,0.94792,62.70313,62.70313,0.00000
2024-11-25 12:07:16,1.42188,62.71875,62.71875,0.00000
2024-11-25 12:07:16,0.95833,62.73438,62.73438,0.00000
2024-11-25 12:07:16,0.94792,62.76563,62.76563,0.00000
2024-11-25 12:07:16,0.94792,62.82813,62.82813,0.00000
2024-11-25 12:07:16,0.95833,63.00000,63.00000,0.00000
2024-11-25 12:07:16,0.95833,63.01563,63.01563,0.00000
2024-11-25 12:07:16,0.95833,62.93750,62.93750,0.00000
2024-11-25 12:07:16,0.95833,62.93750,62.93750,0.00000
2024-11-25 12:07:16,0.94792,63.00000,63.00000,0.00000
2024-11-25 12:07:16,0.95833,62.87500,62.87500,0.00000
2024-11-25 12:07:16,0.94792,62.89063,62.89063,0.00000
2024-11-25 12:07:16,0.94792,62.95313,62.95313,0.00000
2024-11-25 12:07:16,0.95833,62.95313,62.95313,0.00000
2024-11-25 12:07:16,0.95833,62.90625,62.90625,0.00000
2024-11-25 12:07:16,0.95833,62.98438,62.98438,0.00000
2024-11-25 12:07:16,0.95833,63.01563,63.01563,0.00000
2024-11-25 12:07:16,0.95833,62.93750,62.93750,0.00000
2024-11-25 12:07:16,0.95833,63.01563,63.01563,0.00000
2024-11-25 12:07:16,0.95833,62.95313,62.95313,0.00000
2024-11-25 12:07:16,0.95833,63.03125,63.03125,0.00000
2024-11-25 12:07:16,0.95833,63.04688,63.04688,0.00000
2024-11-25 12:07:16,0.95833,63.06250,63.06250,0.00000
2024-11-25 12:07:16,0.94792,63.06250,63.06250,0.00000
2024-11-25 12:07:16,0.95833,63.07813,63.07813,0.00000
2024-11-25 12:07:16,0.95833,63.10938,63.10938,0.00000
2024-11-25 12:07:16,0.94792,63.03125,63.03125,0.00000
2024-11-25 12:07:16,0.93750,63.04688,63.04688,0.00000
2024-11-25 12:07:16,0.94792,63.04688,63.04688,0.00000
2024-11-25 12:07:16,0.94792,63.03125,63.03125,0.00000
2024-11-25 12:07:16,0.94792,63.01563,63.01563,0.00000
2024-11-25 12:07:16,0.93750,63.03125,63.03125,0.00000
2024-11-25 12:07:16,0.94792,63.07813,63.07813,0.00000
2024-11-25 12:07:16,0.94792,63.03125,63.03125,0.00000
2024-11-25 12:07:16,0.93750,63.01563,63.01563,0.00000
2024-11-25 12:07:16,0.93750,63.00000,63.00000,0.00000
2024-11-25 12:07:16,0.93750,63.06250,63.06250,0.00000
2024-11-25 12:07:16,0.93750,63.06250,63.06250,0.00000
2024-11-25 12:07:16,0.92708,63.09375,63.09375,0.00000
2024-11-25 12:07:16,0.92708,63.17188,63.17188,0.00000
2024-11-25 12:07:17,0.92708,63.10938,63.10938,0.00000
2024-11-25 12:07:17,0.92708,63.07813,63.07813,0.00000
2024-11-25 12:07:17,0.92708,63.10938,63.10938,0.00000
2024-11-25 12:07:17,0.93750,63.20313,63.20313,0.00000
2024-11-25 12:07:17,0.92708,63.18750,63.18750,0.00000
2024-11-25 12:07:17,1.39063,63.20313,63.20313,0.00000
2024-11-25 12:07:17,1.39063,63.25000,63.25000,0.00000
2024-11-25 12:07:17,0.93750,63.26563,63.26563,0.00000
2024-11-25 12:07:17,0.92708,63.32813,63.32813,0.00000
2024-11-25 12:07:17,0.93750,63.45313,63.45313,0.00000
2024-11-25 12:07:17,0.93750,63.39063,63.39063,0.00000
2024-11-25 12:07:17,0.93750,63.45313,63.45313,0.00000
2024-11-25 12:07:17,0.93750,63.48438,63.48438,0.00000
2024-11-25 12:07:17,0.92708,63.48438,63.48438,0.00000
2024-11-25 12:07:17,0.93750,63.51563,63.51563,0.00000
2024-11-25 12:07:17,0.94792,63.96875,63.96875,0.00000
2024-11-25 12:07:17,0.92708,63.48438,63.48438,0.00000
2024-11-25 12:07:17,0.92708,63.51563,63.51563,0.00000
2024-11-25 12:07:17,0.93750,63.45313,63.45313,0.00000
2024-11-25 12:07:17,0.92708,63.48438,63.48438,0.00000
2024-11-25 12:07:17,0.92708,63.50000,63.50000,0.00000
2024-11-25 12:07:17,0.93750,63.46875,63.46875,0.00000
2024-11-25 12:07:17,0.92708,63.45313,63.45313,0.00000
2024-11-25 12:07:17,0.93750,63.57813,63.57813,0.00000
2024-11-25 12:07:17,0.93750,63.57813,63.57813,0.00000
2024-11-25 12:07:17,0.92708,63.57813,63.57813,0.00000
2024-11-25 12:07:17,0.93750,63.51563,63.51563,0.00000
2024-11-25 12:07:17,0.92708,63.53125,63.53125,0.00000
2024-11-25 12:07:17,0.92708,63.60938,63.60938,0.00000
2024-11-25 12:07:17,0.93750,63.60938,63.60938,0.00000
2024-11-25 12:07:17,0.93750,63.67188,63.67188,0.00000
2024-11-25 12:07:17,0.94792,64.04688,64.04688,0.00000
2024-11-25 12:07:17,0.92708,63.60938,63.60938,0.00000
2024-11-25 12:07:17,0.92708,63.56250,63.56250,0.00000
2024-11-25 12:07:17,0.92708,63.48438,63.48438,0.00000
2024-11-25 12:07:17,0.91667,63.48438,63.48438,0.00000
2024-11-25 12:07:17,0.92708,63.42188,63.42188,0.00000
2024-11-25 12:07:17,0.91667,63.43750,63.43750,0.00000
2024-11-25 12:07:17,0.91667,63.40625,63.40625,0.00000
2024-11-25 12:07:17,0.91667,63.34375,63.34375,0.00000
2024-11-25 12:07:17,0.91667,63.39063,63.39063,0.00000
2024-11-25 12:07:17,0.88542,62.65625,62.65625,0.00000
2024-11-25 12:07:17,0.88542,62.68750,62.68750,0.00000
2024-11-25 12:07:18,0.87500,62.53125,62.53125,0.00000
2024-11-25 12:07:18,0.86458,62.48438,62.48438,0.00000
2024-11-25 12:07:18,0.86458,62.40625,62.40625,0.00000
2024-11-25 12:07:18,0.85417,62.32813,62.32813,0.00000
2024-11-25 12:07:18,0.85417,62.25000,62.25000,0.00000
2024-11-25 12:07:18,0.85417,62.26563,62.26563,0.00000
2024-11-25 12:07:18,0.85417,62.26563,62.26563,0.00000
2024-11-25 12:07:18,1.26563,62.23438,62.23438,0.00000
2024-11-25 12:07:18,0.82292,61.84375,61.84375,0.00000
2024-11-25 12:07:18,0.81250,61.64063,61.64063,0.00000
2024-11-25 12:07:18,0.81250,61.62500,61.62500,0.00000
2024-11-25 12:07:18,0.81250,61.68750,61.68750,0.00000
2024-11-25 12:07:18,0.81250,61.64063,61.64063,0.00000
2024-11-25 12:07:18,0.81250,61.65625,61.65625,0.00000
2024-11-25 12:07:18,0.81250,61.59375,61.59375,0.00000
2024-11-25 12:07:18,0.80208,61.53125,61.53125,0.00000
2024-11-25 12:07:18,0.81250,61.50000,61.50000,0.00000
2024-11-25 12:07:18,0.81250,61.53125,61.53125,0.00000
2024-11-25 12:07:18,0.80208,61.51563,61.51563,0.00000
2024-11-25 12:07:18,0.80208,61.45313,61.45313,0.00000
2024-11-25 12:07:18,0.80208,61.43750,61.43750,0.00000
2024-11-25 12:07:18,0.79167,61.50000,61.50000,0.00000
2024-11-25 12:07:18,0.79167,61.57813,61.57813,0.00000
2024-11-25 12:07:18,1.17188,61.25000,61.25000,0.00000
2024-11-25 12:07:18,0.78125,61.23438,61.23438,0.00000
2024-11-25 12:07:18,0.79167,61.20313,61.20313,0.00000
2024-11-25 12:07:18,0.78125,61.25000,61.25000,0.00000
2024-11-25 12:07:18,0.78125,61.14063,61.14063,0.00000
2024-11-25 12:07:18,0.78125,61.00000,61.00000,0.00000
2024-11-25 12:07:18,0.76042,60.76563,60.76563,0.00000
2024-11-25 12:07:18,0.75000,60.75000,60.75000,0.00000
2024-11-25 12:07:18,0.75000,60.75000,60.75000,0.00000
2024-11-25 12:07:18,0.76042,60.73438,60.73438,0.00000
2024-11-25 12:07:18,0.75000,60.79688,60.79688,0.00000
2024-11-25 12:07:18,0.76042,60.57813,60.57813,0.00000
2024-11-25 12:07:18,0.76042,60.59375,60.59375,0.00000
2024-11-25 12:07:18,0.75000,60.64063,60.64063,0.00000
2024-11-25 12:07:18,0.75000,60.59375,60.59375,0.00000
2024-11-25 12:07:18,0.75000,60.59375,60.59375,0.00000
2024-11-25 12:07:18,0.75000,60.53125,60.53125,0.00000
2024-11-25 12:07:18,1.12500,60.46875,60.46875,0.00000
2024-11-25 12:07:18,0.73958,60.50000,60.50000,0.00000
2024-11-25 12:07:18,0.75000,60.43750,60.43750,0.00000
2024-11-25 12:07:19,0.75000,60.46875,60.46875,0.00000
2024-11-25 12:07:19,0.75000,60.43750,60.43750,0.00000
2024-11-25 12:07:19,0.73958,60.40625,60.40625,0.00000
2024-11-25 12:07:19,0.73958,60.34375,60.34375,0.00000
2024-11-25 12:07:19,0.75000,60.37500,60.37500,0.00000
2024-11-25 12:07:19,0.73958,60.34375,60.34375,0.00000
2024-11-25 12:07:19,0.75000,60.35938,60.35938,0.00000
2024-11-25 12:07:19,0.75000,60.37500,60.37500,0.00000
2024-11-25 12:07:19,0.75000,60.18750,60.18750,0.00000
2024-11-25 12:07:19,0.72917,59.85938,59.85938,0.00000
2024-11-25 12:07:19,0.72917,59.85938,59.85938,0.00000
2024-11-25 12:07:19,0.72917,59.87500,59.87500,0.00000
2024-11-25 12:07:19,0.72917,59.75000,59.75000,0.00000
2024-11-25 12:07:19,0.72917,59.70313,59.70313,0.00000
2024-11-25 12:07:19,0.72917,59.70313,59.70313,0.00000
2024-11-25 12:07:19,0.72917,59.65625,59.65625,0.00000
2024-11-25 12:07:19,0.72917,59.64063,59.64063,0.00000
2024-11-25 12:07:19,0.72917,59.54688,59.54688,0.00000
2024-11-25 12:07:19,0.71875,59.43750,59.43750,0.00000
2024-11-25 12:07:19,0.71875,59.42188,59.42188,0.00000
2024-11-25 12:07:19,0.71875,59.35938,59.35938,0.00000
2024-11-25 12:07:19,0.71875,59.37500,59.37500,0.00000
2024-11-25 12:07:19,0.71875,59.25000,59.25000,0.00000
2024-11-25 12:07:19,0.70833,59.10938,59.10938,0.00000
2024-11-25 12:07:19,1.06250,59.14063,59.14063,0.00000
2024-11-25 12:07:19,1.06250,59.12500,59.12500,0.00000
2024-11-25 12:07:19,1.06250,59.01563,59.01563,0.00000
2024-11-25 12:07:19,0.70833,58.96875,58.96875,0.00000
2024-11-25 12:07:19,0.70833,58.93750,58.93750,0.00000
2024-11-25 12:07:19,0.69792,58.81250,58.81250,0.00000
2024-11-25 12:07:19,0.69792,58.73438,58.73438,0.00000
2024-11-25 12:07:19,0.70833,58.73438,58.73438,0.00000
2024-11-25 12:07:19,0.69792,58.73438,58.73438,0.00000
2024-11-25 12:07:19,0.69792,58.68750,58.68750,0.00000
2024-11-25 12:07:19,0.69792,58.62500,58.62500,0.00000
2024-11-25 12:07:19,0.68750,58.45313,58.45313,0.00000
2024-11-25 12:07:19,0.68750,58.40625,58.40625,0.00000
2024-11-25 12:07:19,0.69792,58.32813,58.32813,0.00000
2024-11-25 12:07:19,0.68750,58.23438,58.23438,0.00000
2024-11-25 12:07:19,0.68750,58.23438,58.23438,0.00000
2024-11-25 12:07:19,0.68750,58.18750,58.18750,0.00000
2024-11-25 12:07:19,0.68750,57.73438,57.73438,0.00000
2024-11-25 12:07:19,0.67708,57.68750,57.68750,0.00000
2024-11-25 12:07:20,0.66667,57.57813,57.57813,0.00000
2024-11-25 12:07:20,0.66667,57.50000,57.50000,0.00000
2024-11-25 12:07:20,0.67708,57.45313,57.45313,0.00000
2024-11-25 12:07:20,0.67708,57.46875,57.46875,0.00000
2024-11-25 12:07:20,0.66667,57.40625,57.40625,0.00000
2024-11-25 12:07:20,0.66667,57.31250,57.31250,0.00000
2024-11-25 12:07:20,0.66667,57.37500,57.37500,0.00000
2024-11-25 12:07:20,0.66667,57.31250,57.31250,0.00000
2024-11-25 12:07:20,1.00000,57.15625,57.15625,0.00000
2024-11-25 12:07:20,0.67708,57.07813,57.07813,0.00000
2024-11-25 12:07:20,0.67708,57.03125,57.03125,0.00000
2024-11-25 12:07:20,0.66667,56.98438,56.98438,0.00000
2024-11-25 12:07:20,0.66667,57.04688,57.04688,0.00000
2024-11-25 12:07:20,0.66667,56.93750,56.93750,0.00000
2024-11-25 12:07:20,0.66667,56.93750,56.93750,0.00000
2024-11-25 12:07:20,0.66667,56.82813,56.82813,0.00000
2024-11-25 12:07:20,0.65625,56.82813,56.82813,0.00000
2024-11-25 12:07:20,0.65625,56.79688,56.79688,0.00000
2024-11-25 12:07:20,0.65625,56.81250,56.81250,0.00000
2024-11-25 12:07:20,0.65625,56.68750,56.68750,0.00000
2024-11-25 12:07:20,0.65625,56.73438,56.73438,0.00000
2024-11-25 12:07:20,0.65625,56.60938,56.60938,0.00000
2024-11-25 12:07:20,0.65625,56.65625,56.65625,0.00000
2024-11-25 12:07:20,0.65625,56.50000,56.50000,0.00000
2024-11-25 12:07:20,0.64583,56.43750,56.43750,0.00000
2024-11-25 12:07:20,0.63542,56.45313,56.45313,0.00000
2024-11-25 12:07:20,0.64583,56.43750,56.43750,0.00000
2024-11-25 12:07:20,0.96875,56.43750,56.43750,0.00000
2024-11-25 12:07:20,0.95313,56.34375,56.34375,0.00000
2024-11-25 12:07:20,0.64583,56.10938,56.10938,0.00000
2024-11-25 12:07:20,0.64583,56.18750,56.18750,0.00000
2024-11-25 12:07:20,0.63542,56.10938,56.10938,0.00000
2024-11-25 12:07:20,0.63542,56.15625,56.15625,0.00000
2024-11-25 12:07:20,0.63542,56.23438,56.23438,0.00000
2024-11-25 12:07:20,0.63542,56.26563,56.26563,0.00000
2024-11-25 12:07:20,0.64583,56.45313,56.45313,0.00000
2024-11-25 12:07:20,0.64583,56.51563,56.51563,0.00000
2024-11-25 12:07:20,0.64583,56.67188,56.67188,0.00000
2024-11-25 12:07:20,0.65625,56.78125,56.78125,0.00000
2024-11-25 12:07:20,0.65625,56.78125,56.78125,0.00000
2024-11-25 12:07:20,0.65625,56.89063,56.89063,0.00000
2024-11-25 12:07:20,0.66667,57.50000,57.50000,0.00000
2024-11-25 12:07:20,0.66667,57.60938,57.60938,0.00000
2024-11-25 12:07:21,0.67708,57.57813,57.57813,0.00000
2024-11-25 12:07:21,0.67708,57.65625,57.65625,0.00000
2024-11-25 12:07:21,0.67708,57.82813,57.82813,0.00000
2024-11-25 12:07:21,0.67708,57.82813,57.82813,0.00000
2024-11-25 12:07:21,0.67708,57.95313,57.95313,0.00000
2024-11-25 12:07:21,0.67708,57.92188,57.92188,0.00000
2024-11-25 12:07:21,0.67708,57.95313,57.95313,0.00000
2024-11-25 12:07:21,0.67708,57.95313,57.95313,0.00000
2024-11-25 12:07:21,0.69792,58.62500,58.62500,0.00000
2024-11-25 12:07:21,0.70833,59.12500,59.12500,0.00000
2024-11-25 12:07:21,0.70833,59.20313,59.20313,0.00000
2024-11-25 12:07:21,0.71875,59.28125,59.28125,0.00000
2024-11-25 12:07:21,0.71875,59.39063,59.39063,0.00000
2024-11-25 12:07:21,0.72917,59.45313,59.45313,0.00000
2024-11-25 12:07:21,0.72917,59.54688,59.54688,0.00000
2024-11-25 12:07:21,0.72917,59.73438,59.73438,0.00000
2024-11-25 12:07:21,0.73958,59.79688,59.79688,0.00000
2024-11-25 12:07:21,0.73958,59.90625,59.90625,0.00000
2024-11-25 12:07:21,0.75000,60.01563,60.01563,0.00000
2024-11-25 12:07:21,0.75000,60.20313,60.20313,0.00000
2024-11-25 12:07:21,0.76042,60.29688,60.29688,0.00000
2024-11-25 12:07:21,0.77083,60.67188,60.67188,0.00000
2024-11-25 12:07:21,0.77083,60.54688,60.54688,0.00000
2024-11-25 12:07:21,0.78125,60.78125,60.78125,0.00000
2024-11-25 12:07:21,0.79167,60.93750,60.93750,0.00000
2024-11-25 12:07:21,0.79167,60.95313,60.95313,0.00000
2024-11-25 12:07:21,0.79167,60.98438,60.98438,0.00000
2024-11-25 12:07:21,0.79167,61.18750,61.18750,0.00000
2024-11-25 12:07:21,0.81250,61.35938,61.35938,0.00000
2024-11-25 12:07:21,0.84375,62.07813,62.07813,0.00000
2024-11-25 12:07:21,0.84375,62.14063,62.14063,0.00000
2024-11-25 12:07:21,0.84375,62.09375,62.09375,0.00000
2024-11-25 12:07:21,0.85417,62.25000,62.25000,0.00000
2024-11-25 12:07:21,0.86458,62.34375,62.34375,0.00000
2024-11-25 12:07:21,0.86458,62.35938,62.35938,0.00000
2024-11-25 12:07:21,0.86458,62.34375,62.34375,0.00000
2024-11-25 12:07:21,0.86458,62.34375,62.34375,0.00000
2024-11-25 12:07:21,0.87500,62.34375,62.34375,0.00000
2024-11-25 12:07:21,0.87500,62.43750,62.43750,0.00000
2024-11-25 12:07:21,0.87500,62.43750,62.43750,0.00000
2024-11-25 12:07:21,0.87500,62.51563,62.51563,0.00000
2024-11-25 12:07:21,0.91667,62.96875,62.96875,0.00000
2024-11-25 12:07:22,0.92708,63.17188,63.17188,0.00000
2024-11-25 12:07:22,0.94792,63.28125,63.28125,0.00000
2024-11-25 12:07:22,0.94792,63.21875,63.21875,0.00000
2024-11-25 12:07:22,0.94792,63.31250,63.31250,0.00000
2024-11-25 12:07:22,0.95833,63.37500,63.37500,0.00000
2024-11-25 12:07:22,0.96875,63.43750,63.43750,0.00000
2024-11-25 12:07:22,0.95833,63.39063,63.39063,0.00000
2024-11-25 12:07:22,0.96875,63.42188,63.42188,0.00000
2024-11-25 12:07:22,0.96875,63.35938,63.35938,0.00000
2024-11-25 12:07:22,0.97917,63.42188,63.42188,0.00000
2024-11-25 12:07:22,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:07:22,0.98958,63.37500,63.37500,0.00000
2024-11-25 12:07:22,0.98958,63.39063,63.39063,0.00000
2024-11-25 12:07:22,0.98958,63.45313,63.45313,0.00000
